,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
327,327.0,327.0,327.0,327.0,327.0,2024-05-27 00:00:00+05:30,121.0999984741211,121.0999984741211,119.0,119.0,12800.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-05-28 00:00:00+05:30,119.0,123.0,115.0500030517578,122.0,20800.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-05-29 00:00:00+05:30,116.75,119.0999984741211,116.75,117.8499984741211,12800.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-05-30 00:00:00+05:30,115.6500015258789,119.5,115.6500015258789,117.5,6400.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-05-31 00:00:00+05:30,117.3000030517578,117.3000030517578,115.0,115.0,8000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-06-03 00:00:00+05:30,115.0500030517578,118.9000015258789,114.0,115.8000030517578,23200.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-06-04 00:00:00+05:30,112.0999984741211,112.0999984741211,100.0,106.75,31200.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-06-05 00:00:00+05:30,101.4000015258789,110.3000030517578,101.4000015258789,109.0,17600.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-06-06 00:00:00+05:30,115.6500015258789,118.0,113.0500030517578,114.9499969482422,9600.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-06-07 00:00:00+05:30,108.3499984741211,119.75,108.3499984741211,114.0,12800.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-06-10 00:00:00+05:30,111.0500030517578,113.0,110.0,110.0999984741211,6400.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-06-11 00:00:00+05:30,113.9499969482422,126.5,113.9499969482422,123.1999969482422,78400.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-06-12 00:00:00+05:30,123.0,131.14999389648438,123.0,129.5500030517578,83200.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-06-13 00:00:00+05:30,131.9499969482422,145.8000030517578,131.0,140.85000610351562,151200.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-06-14 00:00:00+05:30,140.0,148.0,140.0,144.89999389648438,93600.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-06-18 00:00:00+05:30,144.89999389648438,152.39999389648438,143.0,147.6999969482422,44000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-06-19 00:00:00+05:30,147.6999969482422,147.6999969482422,140.0,140.0,12000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-06-20 00:00:00+05:30,140.0,140.0,135.0,140.0,20800.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-06-21 00:00:00+05:30,140.0,143.35000610351562,139.0,139.25,13600.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-06-24 00:00:00+05:30,143.89999389648438,145.25,142.0,144.3000030517578,28800.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-06-25 00:00:00+05:30,142.5,144.4499969482422,138.64999389648438,138.64999389648438,15200.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-06-26 00:00:00+05:30,137.0,144.0,135.5500030517578,139.35000610351562,44000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-06-27 00:00:00+05:30,140.3000030517578,144.0,138.0,138.75,38400.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-06-28 00:00:00+05:30,142.85000610351562,145.0,138.14999389648438,143.1999969482422,32800.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-07-01 00:00:00+05:30,140.10000610351562,145.3000030517578,140.0500030517578,144.64999389648438,16800.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-07-02 00:00:00+05:30,146.0,157.9499969482422,145.0,154.35000610351562,129600.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-07-03 00:00:00+05:30,156.0,156.5,145.10000610351562,150.14999389648438,26400.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-07-04 00:00:00+05:30,153.60000610351562,164.39999389648438,149.0,158.25,287200.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-07-05 00:00:00+05:30,158.0,163.4499969482422,156.0,158.0,68800.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-07-08 00:00:00+05:30,158.1999969482422,161.5,146.35000610351562,149.75,30400.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-07-09 00:00:00+05:30,151.0,162.89999389648438,150.0,150.4499969482422,54400.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-07-10 00:00:00+05:30,153.9499969482422,154.0,145.5,151.0,19200.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-07-11 00:00:00+05:30,151.0,151.0,146.9499969482422,148.0,9600.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-07-12 00:00:00+05:30,148.0,149.9499969482422,145.0500030517578,148.0,15200.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-07-15 00:00:00+05:30,146.3000030517578,146.3000030517578,142.39999389648438,143.10000610351562,16800.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-07-18 00:00:00+05:30,133.10000610351562,139.89999389648438,132.0500030517578,139.8000030517578,25600.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,,2024-07-22 00:00:00+05:30,132.85000610351562,132.85000610351562,126.1999969482422,128.0,13600.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,,2024-07-23 00:00:00+05:30,134.0,134.0,122.0,123.6999969482422,40000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,,2024-07-24 00:00:00+05:30,128.0,129.85000610351562,123.0999984741211,129.85000610351562,35200.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,,2024-07-25 00:00:00+05:30,129.0,135.9499969482422,125.0500030517578,134.60000610351562,16800.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,,,2024-07-29 00:00:00+05:30,137.75,137.75,132.25,133.25,12000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,,,2024-07-30 00:00:00+05:30,135.9499969482422,139.89999389648438,127.0500030517578,138.9499969482422,22400.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,,,2024-07-31 00:00:00+05:30,140.85000610351562,140.85000610351562,132.25,137.39999389648438,11200.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,,,2024-08-01 00:00:00+05:30,140.4499969482422,144.25,131.0,138.3000030517578,24000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,,,2024-08-02 00:00:00+05:30,132.0,135.9499969482422,131.5500030517578,131.5500030517578,8000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,,,2024-08-05 00:00:00+05:30,131.5500030517578,131.5500030517578,125.0,125.25,38400.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,,,2024-08-06 00:00:00+05:30,126.3000030517578,127.9000015258789,121.0,123.0,7200.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,,,2024-08-07 00:00:00+05:30,123.0,125.0,123.0,123.3499984741211,8000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,,,2024-08-08 00:00:00+05:30,122.0,126.0,122.0,124.0,5600.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,,,2024-08-09 00:00:00+05:30,124.0,128.0,124.0,128.0,4000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,,,2024-08-12 00:00:00+05:30,123.6500015258789,126.0,121.5999984741211,122.9000015258789,16800.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,,,2024-08-13 00:00:00+05:30,126.0999984741211,126.0999984741211,116.75,118.8499984741211,23200.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,,,2024-08-14 00:00:00+05:30,114.0,123.0,113.0,121.9000015258789,30400.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,,,2024-08-16 00:00:00+05:30,123.5,123.8499984741211,120.0,121.75,8800.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,,,2024-08-19 00:00:00+05:30,121.0,123.4499969482422,119.0,123.4499969482422,11200.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,,,2024-08-20 00:00:00+05:30,125.9499969482422,128.9499969482422,122.4000015258789,122.4000015258789,33600.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,,,2024-08-21 00:00:00+05:30,119.0500030517578,122.9499969482422,119.0500030517578,120.3000030517578,17600.0,0.0,0.0,0.0,
384,384.0,384.0,,,,2024-08-23 00:00:00+05:30,118.03394569812882,119.0802606528536,118.03394569812882,118.88096618652344,6400.0,0.0,0.0,0.0,
385,385.0,385.0,,,,2024-08-26 00:00:00+05:30,117.13711509317952,124.81006622314452,117.13711509317952,124.81006622314452,30400.0,0.0,0.0,0.0,
386,386.0,386.0,,,,2024-08-27 00:00:00+05:30,129.44373102334103,129.44373102334103,126.00585190107192,126.05567932128906,16000.0,0.0,0.0,0.0,
387,387.0,387.0,,,,2024-08-28 00:00:00+05:30,131.3370658987958,132.33355347738274,121.57148458760516,123.21569061279295,32000.0,0.0,0.0,0.0,
388,388.0,388.0,,,,2024-08-29 00:00:00+05:30,123.21569150615552,126.20515426359108,121.47183823098476,126.15532684326172,3200.0,0.0,0.0,0.0,
389,389.0,389.0,,,,2024-08-30 00:00:00+05:30,123.8634071491017,126.05567674714376,119.8774568962276,122.5679702758789,16800.0,0.0,0.0,0.0,
390,390.0,390.0,,,,2024-09-02 00:00:00+05:30,128.2977764050315,128.6963653564453,127.5504107172352,128.6963653564453,55200.0,0.0,0.0,0.0,
391,391.0,391.0,,,,2024-09-03 00:00:00+05:30,128.69636138105454,135.12371826171875,128.69636138105454,135.12371826171875,22400.0,0.0,0.0,0.0,
392,392.0,392.0,,,,2024-09-04 00:00:00+05:30,141.0029856201864,141.85000610351562,136.5187917312052,141.85000610351562,68000.0,0.0,0.0,0.0,
393,393.0,393.0,,,,2024-09-05 00:00:00+05:30,148.89999389648438,148.89999389648438,145.6999969482422,148.85000610351562,46400.0,0.5,0.0,0.0,
394,394.0,394.0,,,,2024-09-06 00:00:00+05:30,148.89999389648438,152.0,141.39999389648438,141.39999389648438,18400.0,0.0,0.0,0.0,
395,395.0,395.0,,,,2024-09-09 00:00:00+05:30,134.5,139.9499969482422,134.5,134.75,6400.0,0.0,0.0,0.0,
396,396.0,396.0,,,,2024-09-10 00:00:00+05:30,134.75,140.89999389648438,128.60000610351562,137.64999389648438,42400.0,0.0,0.0,0.0,
397,397.0,397.0,,,,2024-09-11 00:00:00+05:30,141.75,144.5,140.0,140.0,13600.0,0.0,0.0,0.0,
398,398.0,398.0,,,,2024-09-12 00:00:00+05:30,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,
399,399.0,399.0,,,,2024-09-13 00:00:00+05:30,135.10000610351562,138.5500030517578,133.8000030517578,135.0,8800.0,0.0,0.0,0.0,
400,400.0,400.0,,,,2024-09-16 00:00:00+05:30,132.39999389648438,132.39999389648438,131.5,131.5,1600.0,0.0,0.0,0.0,
401,401.0,401.0,,,,2024-09-17 00:00:00+05:30,130.0,130.0,125.0500030517578,126.0,17600.0,0.0,0.0,0.0,
402,402.0,402.0,,,,2024-09-18 00:00:00+05:30,126.0,128.5,120.5999984741211,121.8000030517578,12000.0,0.0,0.0,0.0,
403,403.0,403.0,,,,2024-09-19 00:00:00+05:30,123.75,126.8499984741211,123.0,125.0,9600.0,0.0,0.0,0.0,
404,404.0,404.0,,,,2024-09-20 00:00:00+05:30,125.0,126.0,118.75,126.0,31200.0,0.0,0.0,0.0,
405,405.0,405.0,,,,2024-09-23 00:00:00+05:30,128.9499969482422,131.39999389648438,126.0,130.35000610351562,27200.0,0.0,0.0,0.0,
406,406.0,406.0,,,,2024-09-24 00:00:00+05:30,130.35000610351562,130.35000610351562,123.8499984741211,127.25,23200.0,0.0,0.0,0.0,
407,,,,,,2024-09-26 00:00:00+05:30,129.10000610351562,131.3000030517578,125.44999694824219,131.3000030517578,8000.0,0.0,0.0,0.0,
408,,,,,,2024-09-27 00:00:00+05:30,134.89999389648438,134.89999389648438,128.5,130.5,11200.0,0.0,0.0,0.0,
