,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2016-05-27 00:00:00+05:30,85.25583998347918,86.57151800684905,83.78228511169966,85.33478546142578,182318,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2016-05-30 00:00:00+05:30,85.28215151965176,86.43994555976163,83.67702331498813,84.72956848144531,141969,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2016-05-31 00:00:00+05:30,85.25583048370038,85.36108640673967,83.44019755310705,84.65061950683594,172409,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2016-06-01 00:00:00+05:30,85.07163981167042,87.65036771482517,84.5716847362982,86.41363525390625,275215,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2016-06-02 00:00:00+05:30,84.30855500998159,93.14989806270862,84.30855500998159,91.9394760131836,1184952,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2016-06-03 00:00:00+05:30,89.99226930027051,95.51810649953552,88.72921938683317,93.62353515625,837357,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2016-06-06 00:00:00+05:30,94.3603155899245,96.5706547740444,93.04463767208507,94.14981079101562,352421,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2016-06-07 00:00:00+05:30,94.62346478652849,97.88634239615072,93.728803431553,95.22867584228516,682285,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2016-06-08 00:00:00+05:30,95.93913284022572,100.14929964414866,95.22867292322886,98.0705337524414,1036480,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2016-06-09 00:00:00+05:30,98.57048312438768,98.57048312438768,95.36023376822077,96.9653549194336,373109,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2016-06-10 00:00:00+05:30,97.49162963952512,99.8335352802164,95.33391834897304,95.9128189086914,604429,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2016-06-13 00:00:00+05:30,94.43925595125668,95.72861629087458,93.5182772263602,94.2813720703125,198369,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2016-06-14 00:00:00+05:30,94.49189548137412,97.30744606381752,93.70249002854982,94.30770111083984,309862,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2016-06-15 00:00:00+05:30,95.01815206406664,96.43908587107292,94.78132976289896,95.25497436523438,161719,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2016-06-16 00:00:00+05:30,95.14972418150498,95.14972418150498,91.30795327676512,92.49205780029295,174101,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2016-06-17 00:00:00+05:30,93.51828386261028,95.7812510480242,92.1762954674474,92.70256805419922,338243,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2016-06-20 00:00:00+05:30,91.57108770795782,93.0446425386152,91.07113261237645,91.88684844970705,170487,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2016-06-21 00:00:00+05:30,92.33417888794794,93.14989469219228,91.25532326480116,91.91316223144533,157621,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2016-06-22 00:00:00+05:30,92.2815542632638,94.67608085260072,91.2553265667647,91.9394760131836,272406,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2016-06-23 00:00:00+05:30,92.12367638505178,94.4655822154524,90.36067116126416,92.14999389648438,199866,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2016-06-24 00:00:00+05:30,85.25583347914569,89.22917770294214,84.7821959163097,88.59765625,204035,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2016-06-27 00:00:00+05:30,88.59766263030033,91.54477236125274,88.59766263030033,90.83431243896484,154629,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2016-06-28 00:00:00+05:30,91.72897197201252,92.70257171097649,90.59748833467268,90.9921875,152988,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2016-06-29 00:00:00+05:30,91.57108266930491,92.36048800711212,91.04481009285306,91.62371063232422,121468,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2016-06-30 00:00:00+05:30,92.5709994118774,93.28145927485204,91.30794946674084,92.07103729248048,172070,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2016-07-01 00:00:00+05:30,92.1762917256662,94.70239157504147,91.9920973858414,93.1235809326172,312672,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2016-07-04 00:00:00+05:30,94.41294475751585,95.20235010754172,93.17621229551376,93.99192810058594,216273,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2016-07-05 00:00:00+05:30,94.22874796963268,97.30743087109164,93.70247539866996,94.702392578125,345671,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2016-07-07 00:00:00+05:30,95.6759952596568,97.09692912983954,93.93930065845832,94.38663482666016,195430,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2016-07-08 00:00:00+05:30,95.20234889304244,95.75493192563712,93.67616617629412,94.14981079101562,169822,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2016-07-11 00:00:00+05:30,95.57074269874404,96.20227123676808,93.83405509009644,94.41294860839844,173054,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2016-07-12 00:00:00+05:30,94.93922136714345,100.88607572637652,94.41294876023396,99.85984802246094,906957,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2016-07-13 00:00:00+05:30,100.51768622998816,103.04378625886874,97.88633732354371,98.7283706665039,718074,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2016-07-14 00:00:00+05:30,98.7809944056983,99.62302777275892,96.96536128055035,98.35997772216795,147361,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2016-07-15 00:00:00+05:30,98.7809914246827,99.72828069747403,97.04430382955395,97.43900299072266,172090,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2016-07-18 00:00:00+05:30,97.36006877255124,99.85985139576708,95.41286923107307,96.12332916259766,150330,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2016-07-19 00:00:00+05:30,96.6495921597401,98.57048105282242,96.5969641971396,97.6231918334961,129559,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2016-07-20 00:00:00+05:30,98.85993775459367,99.9914143360526,97.04430466854107,98.17578125,193029,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2016-07-21 00:00:00+05:30,98.20209496187124,99.46514493641637,96.83378905934536,97.3600616455078,149884,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2016-07-22 00:00:00+05:30,97.64951232250604,99.14938461431063,96.83378945790966,97.30743408203124,141239,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2016-07-25 00:00:00+05:30,97.64951318567071,97.64951318567071,96.4390911594345,96.80747985839844,138805,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2016-07-26 00:00:00+05:30,97.25480784610124,98.83361858540208,96.0443858090545,96.30752563476562,196223,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2016-07-27 00:00:00+05:30,98.3599798332939,100.12299208286456,97.07061929832042,99.3862075805664,301700,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2016-07-28 00:00:00+05:30,100.64925092127174,104.14895062140224,98.1231509349569,99.33358001708984,646782,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2016-07-29 00:00:00+05:30,103.43849635854082,107.3592129363468,102.64909095159092,103.30692291259766,1826812,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2016-08-01 00:00:00+05:30,104.41209565463366,105.2541290254166,99.25463949515272,99.99141693115234,299800,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2016-08-02 00:00:00+05:30,100.57031415118414,101.04395878810756,97.01798642799996,97.88633728027344,147944,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2016-08-03 00:00:00+05:30,97.88633755883734,98.8073093256196,94.78133695405494,95.30760955810548,122525,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2016-08-04 00:00:00+05:30,96.360144040987,99.20200470859383,95.25497796295691,97.41268920898438,171640,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2016-08-05 00:00:00+05:30,98.80730759654128,98.80730759654128,96.86010816549336,97.14955139160156,114479,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2016-08-08 00:00:00+05:30,98.14946774221193,98.91256264524748,95.78125166713308,96.41277313232422,83375,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2016-08-09 00:00:00+05:30,96.7022238696432,97.728451545767,94.80765241131525,95.96544647216795,76791,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2016-08-10 00:00:00+05:30,96.78115976799415,96.78115976799415,92.3604884445867,92.8078155517578,168204,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2016-08-11 00:00:00+05:30,92.88676747103835,94.676083077665,92.64994514676192,93.8077392578125,73470,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2016-08-12 00:00:00+05:30,94.20244162325132,95.22866930182276,92.09735830134308,93.38671875,117202,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2016-08-16 00:00:00+05:30,98.4126070889784,100.7282024081991,96.93905220253583,99.93879699707033,447405,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2016-08-17 00:00:00+05:30,100.96501617199776,101.6228551344239,98.9388713212763,100.4387435913086,595989,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2016-08-18 00:00:00+05:30,100.96501576841555,107.2539480417312,100.2545488453863,106.3855972290039,673915,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2016-08-19 00:00:00+05:30,106.88556488995611,109.93793048564658,105.25412616019288,106.20140838623048,691490,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2016-08-22 00:00:00+05:30,106.35929441250506,106.596116737189,102.7280281723403,103.46480560302734,167157,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2016-08-23 00:00:00+05:30,103.14904028102316,105.5172563691131,102.57013972329962,103.99107360839844,168384,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2016-08-24 00:00:00+05:30,104.17526784053834,106.54348392596025,103.01747378013708,103.54373931884766,199000,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2016-08-25 00:00:00+05:30,103.54374662895954,105.25413091174504,103.20167541539595,104.04370880126952,147974,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2016-08-26 00:00:00+05:30,104.59628369413367,106.30666078918692,103.01747298273972,103.64899444580078,188247,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2016-08-29 00:00:00+05:30,103.64899753414484,111.25360809514908,103.1490424398463,107.0960693359375,915945,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2016-08-30 00:00:00+05:30,107.88547251814104,109.72742306796788,105.5698843934218,106.06983947753906,297948,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2016-08-31 00:00:00+05:30,106.72768009263498,108.35911880864934,104.3068360013712,104.62259674072266,210878,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2016-09-01 00:00:00+05:30,104.75415802001952,106.70136443418468,103.3858591982984,104.75415802001952,187101,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2016-09-02 00:00:00+05:30,104.88573916718796,106.83293867080204,104.17527219573688,104.35946655273438,118030,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2016-09-06 00:00:00+05:30,105.22781037090236,105.59619908489736,102.62277186265672,104.35946655273438,181311,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2016-09-07 00:00:00+05:30,104.20158433573108,104.727856958687,102.62277352060512,102.91222381591795,135371,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2016-09-08 00:00:00+05:30,103.67531342366556,107.09607494871707,103.67531342366556,104.83311462402344,200226,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2016-09-09 00:00:00+05:30,105.2541243589598,105.41200120039348,102.6227684284892,103.04378509521484,132133,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2016-09-12 00:00:00+05:30,101.04395150162858,101.51759610439656,99.46514086156267,99.91246795654295,141214,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2016-09-14 00:00:00+05:30,102.22607351488112,103.9605255139114,100.0646787149942,102.94654083251952,122545,1.5,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2016-09-15 00:00:00+05:30,102.97321944796516,105.3480891745136,102.14602181239732,104.41415405273438,114151,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2016-09-16 00:00:00+05:30,104.17400245029246,107.00249587678412,103.53358466044752,105.2413558959961,133242,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2016-09-19 00:00:00+05:30,106.62891754996576,106.62891754996576,103.66699880228283,104.41415405273438,94764,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2016-09-20 00:00:00+05:30,105.10793910088827,105.29472613536264,103.40016784110652,104.1473159790039,43749,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2016-09-21 00:00:00+05:30,105.13461716087564,113.83357947135376,104.60094402085598,110.09783172607422,926221,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2016-09-22 00:00:00+05:30,111.85896332580164,120.55792554240048,111.77891378626823,116.9822769165039,2429031,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2016-09-23 00:00:00+05:30,116.74212050181704,119.8641383627612,115.27450508462888,118.04963684082033,634468,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2016-09-26 00:00:00+05:30,117.56932890449748,117.94290296908576,112.87295799491449,113.43331909179688,285529,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2016-09-27 00:00:00+05:30,111.96569813118722,125.94807268253996,111.96569813118722,123.97346496582033,1931685,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2016-09-28 00:00:00+05:30,125.120873244926,129.41698211328745,121.3317567248358,122.3724365234375,904934,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2016-09-29 00:00:00+05:30,124.88070818350376,128.08277542317478,112.606112329413,116.92890167236328,955647,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2016-09-30 00:00:00+05:30,117.19575095525984,122.63926981358486,115.4346110284136,121.11827850341795,348730,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2016-10-03 00:00:00+05:30,121.70533300258602,126.85532757917078,121.70533300258602,123.2796859741211,362526,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2016-10-04 00:00:00+05:30,124.34704651506333,125.0941946526311,121.14497898089932,123.94677734375,177748,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2016-10-05 00:00:00+05:30,124.26698618225052,128.08278345387384,120.61128799083214,126.8553237915039,309646,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2016-10-06 00:00:00+05:30,127.01541497907908,134.16671183733544,124.8807082534546,130.32423400878906,1150451,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2016-10-07 00:00:00+05:30,131.49832252840065,135.76775044244695,130.80453602172554,133.52630615234375,557693,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2016-10-10 00:00:00+05:30,134.1933999871175,138.6496221590337,133.44625187689155,136.48822021484375,378604,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2016-10-13 00:00:00+05:30,136.06127698541638,136.0879720882879,126.16155688275322,129.68382263183594,345100,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2016-10-14 00:00:00+05:30,130.270863641348,134.8605040399349,129.15014148989485,134.16671752929688,254875,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2016-10-17 00:00:00+05:30,135.23407112085107,141.95841798907327,132.67241448981142,139.6369171142578,965525,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2016-10-18 00:00:00+05:30,139.9304398119478,143.2926062216711,137.95583209902293,140.41075134277344,567756,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2016-10-19 00:00:00+05:30,140.89106740754275,141.69157711397548,138.88976452934762,140.19728088378906,422413,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2016-10-20 00:00:00+05:30,141.10453707286374,145.0804332717907,140.3306938851769,141.451416015625,423813,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2016-10-21 00:00:00+05:30,142.278632444006,142.278632444006,139.39677734486332,140.62423706054688,197990,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2016-10-24 00:00:00+05:30,141.29133573577366,148.30920111144667,139.8504009595042,147.0817413330078,675741,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2016-10-25 00:00:00+05:30,147.5086684562398,154.17963950256382,145.18716755645943,146.7615203857422,3806079,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2016-10-26 00:00:00+05:30,148.30918571557893,151.05763668567354,143.3993471115102,145.0537567138672,473796,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2016-10-27 00:00:00+05:30,145.69415695033106,146.3879434187797,139.98379474753992,142.4120330810547,248044,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2016-10-28 00:00:00+05:30,143.7195561628744,145.16049075535133,137.42214467251878,140.41075134277344,287497,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2016-11-01 00:00:00+05:30,144.6001327293611,144.6001327293611,137.60894855070677,138.94314575195312,184645,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2016-11-02 00:00:00+05:30,136.62163463494605,138.7029798277346,134.46023275187696,136.6483154296875,390353,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2016-11-03 00:00:00+05:30,137.5822487591002,138.75633240598148,131.09805783705116,133.60633850097656,158926,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2016-11-04 00:00:00+05:30,135.92786680492924,135.9545619093934,126.5351385055827,128.6698455810547,281060,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2016-11-07 00:00:00+05:30,136.06126784232583,138.1426130569469,131.28484759731154,135.5542755126953,240694,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2016-11-08 00:00:00+05:30,137.39546660493505,138.64962135257196,133.65972607553448,137.5288848876953,157928,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2016-11-09 00:00:00+05:30,112.92632256936744,135.92785040633083,110.47140329101468,134.86050415039062,369892,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2016-11-10 00:00:00+05:30,137.1553283604827,139.82372296876895,137.1553283604827,139.15663146972656,178432,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2016-11-11 00:00:00+05:30,138.75635046932314,138.75635046932314,126.37501598988764,127.0154266357422,450327,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2016-11-15 00:00:00+05:30,126.50843085958464,126.50843085958464,106.8423882616098,115.91492462158205,412146,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2016-11-16 00:00:00+05:30,121.67864301805184,123.81334977887028,115.88823107967907,117.19574737548828,239795,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2016-11-17 00:00:00+05:30,118.36984280224284,118.47657313727792,114.79419417634628,116.9822769165039,110619,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2016-11-18 00:00:00+05:30,116.87554072789536,123.75999433607336,115.56803152018084,120.34445190429688,114924,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2016-11-21 00:00:00+05:30,122.42579016760996,122.42579016760996,111.00507260373467,112.7662124633789,162605,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2016-11-22 00:00:00+05:30,114.7408202899665,118.42320623889267,112.17917076244927,117.56932067871094,217257,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2016-11-23 00:00:00+05:30,121.89211665655286,121.89211665655286,117.5159513926386,119.65066528320312,159502,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2016-11-24 00:00:00+05:30,119.3838283785464,126.9620613335895,116.8755403083432,126.188232421875,240004,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2016-11-25 00:00:00+05:30,127.9760399725719,129.97734275867734,125.44107837945757,128.82992553710938,222708,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2016-11-28 00:00:00+05:30,128.082772904909,131.65841410870493,127.04210751020182,128.69650268554688,159752,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2016-11-29 00:00:00+05:30,129.57707606252728,132.88588089927953,128.61646730209802,129.7638702392578,207064,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2016-11-30 00:00:00+05:30,132.2454647216725,135.7143827941395,130.0307013254492,134.48692321777344,398366,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2016-12-01 00:00:00+05:30,136.5415986672597,139.7703615845143,134.22009735735696,135.7410888671875,371046,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2016-12-02 00:00:00+05:30,134.35348903648466,137.15530139370122,132.67241306699913,134.540283203125,149838,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2016-12-05 00:00:00+05:30,135.5009191322578,135.5009191322578,128.96335157364112,133.25946044921875,100901,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2016-12-06 00:00:00+05:30,134.8338073263951,135.5009130338906,132.64572463998422,134.22007751464844,94949,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2016-12-07 00:00:00+05:30,135.260754069462,136.11463962674503,132.35220415464545,132.99261474609375,174264,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2016-12-08 00:00:00+05:30,134.9939237295381,135.34081698847453,132.29884865649058,132.7257843017578,135406,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2016-12-09 00:00:00+05:30,132.72578193049958,155.88741580642866,132.72578193049958,152.3384552001953,2429627,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2016-12-12 00:00:00+05:30,152.09829762280793,161.38430142103536,152.09829762280793,156.5545196533203,1583512,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2016-12-13 00:00:00+05:30,157.9154036268257,159.48975655047786,153.80607468671286,155.59390258789062,430268,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2016-12-14 00:00:00+05:30,154.7400136653834,157.43508870416298,150.33716745513615,151.29779052734375,320986,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2016-12-15 00:00:00+05:30,149.96359187437892,154.49985631988906,149.96359187437892,151.6980438232422,170465,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2016-12-16 00:00:00+05:30,153.24571485328977,157.62186588774196,151.69804278489983,156.5545196533203,436350,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2016-12-19 00:00:00+05:30,156.3677276756357,159.24959688359922,154.49985743309807,156.10089111328125,225883,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2016-12-20 00:00:00+05:30,157.9687774707043,167.30815824824438,157.9687774707043,160.85064697265625,1535005,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2016-12-21 00:00:00+05:30,161.70451479568507,164.10605814286345,156.90141379527213,157.8887176513672,370106,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2016-12-22 00:00:00+05:30,156.84803568230987,157.19492892799053,150.49726269447365,151.4578857421875,384681,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2016-12-23 00:00:00+05:30,150.49726505419932,155.7539967985685,150.49726505419932,152.04493713378906,175580,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2016-12-26 00:00:00+05:30,151.72473218950776,152.0449446616391,146.76153186084213,147.61541748046875,259862,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2016-12-27 00:00:00+05:30,147.85555591529152,151.40451626439548,147.82886081620242,149.75010681152344,275847,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2016-12-28 00:00:00+05:30,150.60401607359458,152.09831239172763,148.36257159639496,148.68276977539062,199283,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2016-12-29 00:00:00+05:30,149.13640058097548,150.9775901817508,147.8288841493324,149.0296630859375,113803,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2016-12-30 00:00:00+05:30,150.44391545293965,153.03225318608943,149.16307983182034,149.7768096923828,196607,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-01-02 00:00:00+05:30,151.40453783251454,153.67266307248866,149.2431357798789,151.858154296875,179400,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-01-03 00:00:00+05:30,152.12498917653028,154.23301510762911,150.20374310967776,151.5646209716797,283270,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-01-04 00:00:00+05:30,151.59131636723248,156.47447438679924,151.03096241446346,154.3397674560547,355432,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-01-05 00:00:00+05:30,155.75400106414136,158.71591271811312,154.6866547927648,158.0221405029297,390136,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-01-06 00:00:00+05:30,158.5824720684096,161.17080930114045,156.4744463124798,157.30165100097656,235418,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-01-09 00:00:00+05:30,155.08691622022678,157.32836065242282,152.6053160055771,153.9394989013672,305616,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-01-10 00:00:00+05:30,155.03353757470265,163.46565630187263,153.7793970912398,160.58380126953125,564806,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-01-11 00:00:00+05:30,160.58378513306292,166.34750892462742,159.0361131283995,159.5964813232422,530928,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-01-12 00:00:00+05:30,159.88999819503002,161.0907769618425,155.6205705275055,156.18093872070312,153798,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-01-13 00:00:00+05:30,156.63456645154005,158.50245102653085,155.3003836209131,155.6472625732422,133683,0.0,0.0
