,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,,2024-07-22 00:00:00+05:30,51.439998626708984,51.439998626708984,49.810001373291016,50.2400016784668,1216173,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,,2024-07-23 00:00:00+05:30,50.75,50.900001525878906,50.0,50.41999816894531,711211,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,,2024-07-24 00:00:00+05:30,50.79999923706055,51.5,50.5099983215332,51.06999969482422,630433,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,,2024-07-25 00:00:00+05:30,51.06999969482422,51.97999954223633,50.5099983215332,51.40999984741211,761833,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,,2024-07-26 00:00:00+05:30,51.91999816894531,52.290000915527344,51.36000061035156,51.5,1182805,0.0,0.0
172,172.0,172.0,172.0,172.0,,,2024-07-29 00:00:00+05:30,50.6602492875976,50.6602492875976,49.39817748626485,49.72355651855469,1726627,0.0,0.0
173,173.0,173.0,173.0,173.0,,,2024-07-30 00:00:00+05:30,50.265851144444966,50.265851144444966,49.5855182968291,49.72355651855469,1256880,0.0,0.0
174,174.0,174.0,174.0,174.0,,,2024-07-31 00:00:00+05:30,50.285571388751315,52.25755458046705,50.285571388751315,50.96590423583984,1930885,0.0,0.0
175,175.0,175.0,175.0,175.0,,,2024-08-01 00:00:00+05:30,51.00534526650009,51.478620785467314,50.2855718463254,50.3940315246582,874289,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-08-02 00:00:00+05:30,50.2855699248845,50.472906968590515,49.7925741413072,49.95033264160156,974577,0.0,0.0
177,177.0,177.0,177.0,177.0,,,2024-08-05 00:00:00+05:30,49.792575413778266,49.88131480754033,48.41218567998163,49.122100830078125,1801915,0.0,0.0
178,178.0,178.0,178.0,178.0,,,2024-08-06 00:00:00+05:30,49.1319622383608,49.79257479157722,49.122100216255234,49.27000045776367,737787,0.0,0.0
179,179.0,179.0,179.0,179.0,,,2024-08-07 00:00:00+05:30,49.75,50.5,49.599998474121094,50.279998779296875,604633,0.7,0.0
180,180.0,180.0,180.0,180.0,,,2024-08-08 00:00:00+05:30,50.4900016784668,50.529998779296875,49.75,49.97999954223633,585950,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-08-09 00:00:00+05:30,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,637834,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-08-12 00:00:00+05:30,50.439998626708984,52.279998779296875,50.0099983215332,51.59000015258789,2081847,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-13 00:00:00+05:30,51.939998626708984,52.349998474121094,50.66999816894531,50.959999084472656,653337,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-14 00:00:00+05:30,50.65999984741211,51.279998779296875,49.70000076293945,50.11000061035156,588168,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-16 00:00:00+05:30,50.5,50.9900016784668,49.70000076293945,50.150001525878906,631133,0.0,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-19 00:00:00+05:30,50.7400016784668,51.630001068115234,50.5,51.45000076293945,686374,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-08-20 00:00:00+05:30,51.650001525878906,51.650001525878906,50.79999923706055,51.0,689488,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-08-21 00:00:00+05:30,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,2078404,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-08-22 00:00:00+05:30,52.630001068115234,53.150001525878906,51.689998626708984,51.959999084472656,1274647,0.0,0.0
190,190.0,190.0,190.0,,,,2024-08-23 00:00:00+05:30,52.060001373291016,52.16999816894531,51.2599983215332,51.5,639121,0.0,0.0
191,191.0,191.0,191.0,,,,2024-08-26 00:00:00+05:30,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945,529597,0.0,0.0
192,192.0,192.0,192.0,,,,2024-08-27 00:00:00+05:30,51.70000076293945,51.939998626708984,50.79999923706055,50.88999938964844,907372,0.0,0.0
193,193.0,193.0,193.0,,,,2024-08-28 00:00:00+05:30,51.13999938964844,51.13999938964844,50.29999923706055,50.439998626708984,1076113,0.0,0.0
194,194.0,194.0,194.0,,,,2024-08-29 00:00:00+05:30,50.650001525878906,50.97999954223633,49.90999984741211,50.04999923706055,1331372,0.0,0.0
195,195.0,195.0,195.0,,,,2024-08-30 00:00:00+05:30,50.79999923706055,51.15999984741211,50.400001525878906,50.9900016784668,659679,0.0,0.0
196,196.0,196.0,196.0,,,,2024-09-02 00:00:00+05:30,51.0099983215332,51.15999984741211,49.93000030517578,49.9900016784668,967596,0.0,0.0
197,197.0,197.0,197.0,,,,2024-09-03 00:00:00+05:30,50.5,50.5,50.08000183105469,50.2400016784668,461729,0.0,0.0
198,198.0,198.0,198.0,,,,2024-09-04 00:00:00+05:30,50.0,50.4900016784668,49.900001525878906,50.099998474121094,516590,0.0,0.0
199,199.0,199.0,199.0,,,,2024-09-05 00:00:00+05:30,50.36000061035156,50.599998474121094,49.900001525878906,49.970001220703125,943061,0.0,0.0
200,200.0,200.0,200.0,,,,2024-09-06 00:00:00+05:30,50.15999984741211,50.15999984741211,49.29999923706055,49.400001525878906,1067912,0.0,0.0
201,201.0,201.0,201.0,,,,2024-09-09 00:00:00+05:30,49.5099983215332,49.630001068115234,48.880001068115234,49.31999969482422,548698,0.0,0.0
202,202.0,202.0,202.0,,,,2024-09-10 00:00:00+05:30,49.54999923706055,50.5,49.36000061035156,50.349998474121094,434923,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-11 00:00:00+05:30,50.4900016784668,50.4900016784668,49.5,49.88999938964844,528656,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-12 00:00:00+05:30,49.939998626708984,50.18000030517578,49.5,49.56999969482422,483126,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-13 00:00:00+05:30,49.75,50.380001068115234,49.29999923706055,50.0,690169,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-16 00:00:00+05:30,50.0,50.400001525878906,49.849998474121094,49.939998626708984,598544,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-17 00:00:00+05:30,50.25,50.25,49.709999084472656,49.83000183105469,331820,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-18 00:00:00+05:30,50.09000015258789,50.189998626708984,49.650001525878906,49.88999938964844,314592,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-19 00:00:00+05:30,49.88999938964844,50.150001525878906,49.310001373291016,49.58000183105469,466983,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-20 00:00:00+05:30,49.5,50.95000076293945,49.5,49.720001220703125,979136,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-23 00:00:00+05:30,49.849998474121094,50.790000915527344,49.0099983215332,49.61000061035156,1393243,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-24 00:00:00+05:30,49.9900016784668,49.9900016784668,48.2400016784668,48.61000061035156,1455512,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-25 00:00:00+05:30,48.9900016784668,49.0,48.40999984741211,48.5,570742,0.0,0.0
214,214.0,,,,,,2024-09-26 00:00:00+05:30,47.790000915527344,47.790000915527344,44.939998626708984,45.7599983215332,2598066,0.0,0.0
215,215.0,,,,,,2024-09-27 00:00:00+05:30,46.45000076293945,47.029998779296875,45.91999816894531,46.0099983215332,2196486,0.0,0.0
216,,,,,,,2024-09-26 00:00:00+05:30,47.790000915527344,47.790000915527344,44.939998626708984,45.7599983215332,2598066,0.0,0.0
217,,,,,,,2024-09-27 00:00:00+05:30,46.45000076293945,47.029998779296875,45.91999816894531,46.0099983215332,2196486,0.0,0.0
