,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
357,357.0,357.0,357.0,357.0,357.0,2024-05-10 00:00:00+05:30,112.25,116.8499984741211,112.0,115.0500030517578,222633,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-13 00:00:00+05:30,116.8000030517578,122.5500030517578,109.9499969482422,118.5999984741211,751896,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-05-14 00:00:00+05:30,117.9499969482422,117.9499969482422,111.0,116.8499984741211,887771,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-15 00:00:00+05:30,116.9499969482422,118.8499984741211,113.5999984741211,114.0,153309,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-16 00:00:00+05:30,116.5999984741211,116.5999984741211,113.0500030517578,113.4499969482422,78137,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-17 00:00:00+05:30,116.9499969482422,116.9499969482422,110.9499969482422,112.5,120507,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-05-21 00:00:00+05:30,113.8000030517578,113.8499984741211,111.1999969482422,111.5999984741211,144762,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-22 00:00:00+05:30,111.5999984741211,112.1999969482422,108.1500015258789,108.5999984741211,182293,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-23 00:00:00+05:30,108.0999984741211,111.9000015258789,108.0999984741211,109.75,135166,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-05-24 00:00:00+05:30,109.5,110.3499984741211,107.25,107.8499984741211,76159,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-05-27 00:00:00+05:30,107.5999984741211,109.3000030517578,103.0999984741211,103.9000015258789,323767,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-05-28 00:00:00+05:30,103.9000015258789,106.5,101.8499984741211,104.4499969482422,180543,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-05-29 00:00:00+05:30,104.4499969482422,106.0999984741211,103.0500030517578,105.1999969482422,133869,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-05-30 00:00:00+05:30,105.9499969482422,106.1500015258789,102.5500030517578,103.5,77802,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-05-31 00:00:00+05:30,101.6500015258789,104.5999984741211,101.0999984741211,101.8000030517578,61163,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-06-03 00:00:00+05:30,103.25,104.9499969482422,102.4000015258789,103.6500015258789,111062,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-06-04 00:00:00+05:30,103.6500015258789,103.6500015258789,92.4000015258789,95.4000015258789,197206,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-06-05 00:00:00+05:30,95.4000015258789,105.3000030517578,94.25,102.0999984741211,153515,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-06-06 00:00:00+05:30,102.8000030517578,106.0,102.0,104.8000030517578,115900,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-06-07 00:00:00+05:30,105.5,105.5,101.9000015258789,102.4000015258789,137942,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-06-10 00:00:00+05:30,102.5199966430664,106.38999938964844,102.0999984741211,105.69000244140624,155625,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-06-11 00:00:00+05:30,106.0,106.45999908447266,100.20999908447266,102.08999633789062,260047,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-06-12 00:00:00+05:30,102.5999984741211,103.9000015258789,102.0,102.51000213623048,130920,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-06-13 00:00:00+05:30,102.75,103.79000091552734,101.9000015258789,102.29000091552734,94377,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-06-14 00:00:00+05:30,102.3000030517578,103.69000244140624,101.0,101.51000213623048,133857,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-06-18 00:00:00+05:30,101.9499969482422,103.9000015258789,100.61000061035156,103.13999938964844,221911,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-06-19 00:00:00+05:30,103.72000122070312,108.5,103.4000015258789,105.8000030517578,265742,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-06-20 00:00:00+05:30,105.25,108.79000091552734,105.0,106.80999755859376,214327,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-06-21 00:00:00+05:30,107.0,107.33999633789062,105.0,106.06999969482422,108889,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-06-24 00:00:00+05:30,106.06999969482422,106.33999633789062,104.2699966430664,105.04000091552734,74404,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-06-25 00:00:00+05:30,105.04000091552734,107.47000122070312,104.8000030517578,105.11000061035156,109977,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-06-26 00:00:00+05:30,105.0999984741211,107.1500015258789,104.66999816894533,105.23999786376952,115850,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-06-27 00:00:00+05:30,105.5999984741211,114.3000030517578,104.77999877929688,110.4000015258789,1360101,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-06-28 00:00:00+05:30,111.3000030517578,111.8499984741211,107.91000366210938,110.8499984741211,252788,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-07-01 00:00:00+05:30,111.0,111.63999938964844,107.13999938964844,108.52999877929688,160043,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-07-02 00:00:00+05:30,108.5500030517578,110.88999938964844,106.94000244140624,107.73999786376952,139580,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-07-03 00:00:00+05:30,107.9499969482422,116.4499969482422,106.4000015258789,115.01000213623048,677310,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-07-04 00:00:00+05:30,115.83000183105467,117.38999938964844,110.20999908447266,111.80999755859376,455482,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-07-05 00:00:00+05:30,111.5,113.19000244140624,110.86000061035156,111.3000030517578,144841,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-07-08 00:00:00+05:30,112.0,113.48999786376952,108.47000122070312,109.51000213623048,115438,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-07-09 00:00:00+05:30,109.51000213623048,111.6500015258789,109.0999984741211,109.52999877929688,82158,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-07-10 00:00:00+05:30,110.3000030517578,110.3000030517578,103.55999755859376,105.56999969482422,192021,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-07-11 00:00:00+05:30,106.6500015258789,111.5,105.61000061035156,110.16000366210938,123069,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-07-12 00:00:00+05:30,110.94000244140624,110.94000244140624,107.45999908447266,108.95999908447266,78208,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-07-15 00:00:00+05:30,107.9000015258789,110.3000030517578,106.77999877929688,107.6500015258789,85824,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-07-16 00:00:00+05:30,107.7699966430664,110.69000244140624,107.55999755859376,108.04000091552734,126320,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-07-18 00:00:00+05:30,108.58999633789062,115.1500015258789,107.1500015258789,110.25,398487,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-07-19 00:00:00+05:30,110.79000091552734,110.79000091552734,106.05999755859376,106.91000366210938,172661,0.0,0.0
405,405.0,405.0,405.0,405.0,,2024-07-22 00:00:00+05:30,106.9000015258789,112.1999969482422,104.5,110.9000015258789,282627,0.0,0.0
406,406.0,406.0,406.0,406.0,,2024-07-23 00:00:00+05:30,112.0,113.1999969482422,106.0,109.58000183105467,264502,0.0,0.0
407,407.0,407.0,407.0,407.0,,2024-07-24 00:00:00+05:30,110.36000061035156,114.5,110.04000091552734,110.9800033569336,160413,0.0,0.0
408,408.0,408.0,408.0,408.0,,2024-07-25 00:00:00+05:30,110.0,114.9499969482422,109.93000030517578,114.20999908447266,220882,0.0,0.0
409,409.0,409.0,409.0,409.0,,2024-07-26 00:00:00+05:30,114.20999908447266,115.9000015258789,113.0999984741211,113.5500030517578,135482,0.0,0.0
410,410.0,410.0,410.0,,,2024-07-29 00:00:00+05:30,114.41000366210938,117.4499969482422,111.9800033569336,115.8000030517578,266151,0.0,0.0
411,411.0,411.0,411.0,,,2024-07-30 00:00:00+05:30,115.0500030517578,116.58999633789062,112.97000122070312,115.22000122070312,120160,0.0,0.0
412,412.0,412.0,412.0,,,2024-07-31 00:00:00+05:30,116.0,117.6999969482422,111.1500015258789,115.81999969482422,177788,0.0,0.0
413,413.0,413.0,413.0,,,2024-08-01 00:00:00+05:30,116.5,117.19000244140624,112.11000061035156,114.51000213623048,119561,0.0,0.0
414,414.0,414.0,414.0,,,2024-08-02 00:00:00+05:30,112.11000061035156,114.43000030517578,111.70999908447266,113.83000183105467,94770,0.0,0.0
415,415.0,415.0,415.0,,,2024-08-05 00:00:00+05:30,110.5,114.54000091552734,107.0,109.48999786376952,413642,0.0,0.0
416,416.0,416.0,416.0,,,2024-08-06 00:00:00+05:30,112.19000244140624,112.41999816894533,105.0,106.5,171885,0.0,0.0
417,417.0,417.0,417.0,,,2024-08-07 00:00:00+05:30,109.0,114.5,107.69000244140624,113.87000274658205,316296,0.0,0.0
418,418.0,418.0,418.0,,,2024-08-08 00:00:00+05:30,113.5,113.5,110.9800033569336,111.16000366210938,52447,0.0,0.0
419,419.0,419.0,419.0,,,2024-08-09 00:00:00+05:30,112.51000213623048,112.51000213623048,107.01000213623048,108.3499984741211,116223,0.0,0.0
420,420.0,420.0,420.0,,,2024-08-12 00:00:00+05:30,109.0999984741211,110.1999969482422,106.62000274658205,106.97000122070312,115587,0.0,0.0
421,421.0,421.0,421.0,,,2024-08-13 00:00:00+05:30,108.33999633789062,111.33000183105467,106.5199966430664,109.37999725341795,197656,0.0,0.0
422,422.0,422.0,422.0,,,2024-08-14 00:00:00+05:30,110.4499969482422,110.5500030517578,107.61000061035156,109.66000366210938,119653,0.0,0.0
423,423.0,423.0,423.0,,,2024-08-16 00:00:00+05:30,110.9800033569336,110.9800033569336,107.44000244140624,107.83999633789062,155203,0.0,0.0
424,424.0,424.0,424.0,,,2024-08-19 00:00:00+05:30,108.91000366210938,110.86000061035156,107.01000213623048,108.80999755859376,89200,0.0,0.0
425,425.0,425.0,425.0,,,2024-08-20 00:00:00+05:30,108.75,110.5,108.5999984741211,109.68000030517578,52985,0.0,0.0
426,426.0,426.0,426.0,,,2024-08-21 00:00:00+05:30,108.70999908447266,116.5,108.70999908447266,116.08999633789062,429831,0.0,0.0
427,427.0,427.0,427.0,,,2024-08-22 00:00:00+05:30,117.0,122.0,116.01000213623048,117.61000061035156,845020,0.0,0.0
428,428.0,428.0,,,,2024-08-23 00:00:00+05:30,118.5500030517578,118.69000244140624,115.0999984741211,115.4499969482422,144634,0.0,0.0
429,429.0,429.0,,,,2024-08-26 00:00:00+05:30,116.4000015258789,119.68000030517578,113.0,113.58000183105467,229612,0.0,0.0
430,430.0,430.0,,,,2024-08-27 00:00:00+05:30,113.3000030517578,115.08000183105467,112.33000183105467,114.16999816894533,130020,0.0,0.0
431,431.0,431.0,,,,2024-08-28 00:00:00+05:30,115.0,115.0,112.1999969482422,112.5500030517578,109403,0.0,0.0
432,432.0,432.0,,,,2024-08-29 00:00:00+05:30,113.0,114.0,110.0,110.83000183105467,142242,0.0,0.0
433,433.0,433.0,,,,2024-08-30 00:00:00+05:30,111.87999725341795,117.77999877929688,109.5,116.86000061035156,274595,0.0,0.0
434,434.0,434.0,,,,2024-09-02 00:00:00+05:30,119.0,124.62999725341795,117.5999984741211,121.16999816894533,866911,0.0,0.0
435,435.0,435.0,,,,2024-09-03 00:00:00+05:30,122.3000030517578,128.89999389648438,118.0999984741211,119.4000015258789,750167,0.0,0.0
436,436.0,436.0,,,,2024-09-04 00:00:00+05:30,119.0,121.72000122070312,116.1500015258789,117.4499969482422,314355,0.0,0.0
437,437.0,437.0,,,,2024-09-05 00:00:00+05:30,119.0,123.5,117.5500030517578,120.86000061035156,622999,0.0,0.0
438,438.0,438.0,,,,2024-09-06 00:00:00+05:30,123.0,126.0,117.44000244140624,118.13999938964844,902941,0.0,0.0
439,439.0,439.0,,,,2024-09-09 00:00:00+05:30,120.0,120.36000061035156,115.62000274658205,119.58999633789062,284951,0.0,0.0
440,440.0,440.0,,,,2024-09-10 00:00:00+05:30,119.9800033569336,123.98999786376952,117.0,117.91000366210938,368826,0.0,0.0
441,441.0,441.0,,,,2024-09-11 00:00:00+05:30,119.73999786376952,120.36000061035156,116.5500030517578,117.33999633789062,193974,0.0,0.0
442,442.0,442.0,,,,2024-09-12 00:00:00+05:30,118.75,118.8499984741211,115.0999984741211,115.9499969482422,163993,0.0,0.0
443,443.0,443.0,,,,2024-09-13 00:00:00+05:30,116.3000030517578,117.97000122070312,114.51000213623048,115.4800033569336,183737,0.0,0.0
444,444.0,444.0,,,,2024-09-16 00:00:00+05:30,119.4499969482422,119.4499969482422,114.0,114.75,199391,0.0,0.0
445,445.0,445.0,,,,2024-09-17 00:00:00+05:30,115.2300033569336,116.47000122070312,113.0999984741211,113.3000030517578,92029,0.0,0.0
446,446.0,446.0,,,,2024-09-18 00:00:00+05:30,114.08000183105467,114.08000183105467,112.3000030517578,112.63999938964844,102952,0.0,0.0
447,447.0,447.0,,,,2024-09-19 00:00:00+05:30,112.1999969482422,115.37999725341795,108.51000213623048,109.43000030517578,200896,0.0,0.0
448,448.0,448.0,,,,2024-09-20 00:00:00+05:30,110.5199966430664,113.8000030517578,110.18000030517578,111.4000015258789,95047,0.0,0.0
449,449.0,449.0,,,,2024-09-23 00:00:00+05:30,111.4000015258789,112.58999633789062,109.0,109.69000244140624,141899,0.0,0.0
450,450.0,450.0,,,,2024-09-24 00:00:00+05:30,109.69000244140624,111.08999633789062,108.61000061035156,109.37999725341795,83158,0.0,0.0
451,451.0,451.0,,,,2024-09-25 00:00:00+05:30,109.83999633789062,111.98999786376952,109.5,111.33999633789062,44642,0.0,0.0
452,,,,,,2024-09-26 00:00:00+05:30,111.06999969482422,111.45999908447266,105.19999694824219,106.56999969482422,146518,0.0,0.0
453,,,,,,2024-09-27 00:00:00+05:30,107.20999908447266,112.48999786376953,106.5999984741211,111.86000061035156,191062,0.0,0.0
