,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
721,721.0,721.0,721.0,721.0,721.0,2021-09-15 00:00:00+05:30,10.938328742980955,10.938328742980955,10.429055213928224,10.561908721923828,26316,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2021-09-16 00:00:00+05:30,10.849760055541992,10.849760055541992,10.584052085876465,10.783332824707031,8047,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2021-09-17 00:00:00+05:30,10.628335952758787,10.982613563537598,10.628335952758787,10.73904800415039,8887,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2021-09-20 00:00:00+05:30,10.628335952758787,10.71690559387207,10.451196670532228,10.561908721923828,4351,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2021-09-21 00:00:00+05:30,10.406912803649902,11.248323440551758,10.1854887008667,10.761190414428713,28617,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2021-09-22 00:00:00+05:30,11.18189525604248,11.18189525604248,10.650479316711426,10.916187286376951,5049,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2021-09-23 00:00:00+05:30,11.137611389160156,11.137611389160156,9.897638320922852,10.650479316711426,17936,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2021-09-24 00:00:00+05:30,10.628335952758787,10.73904800415039,10.495482444763184,10.628335952758787,1811,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2021-09-27 00:00:00+05:30,10.606193542480469,10.871902465820312,10.606193542480469,10.628335952758787,1379,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2021-09-28 00:00:00+05:30,10.584052085876465,10.71690559387207,10.539767265319824,10.71690559387207,4805,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2021-09-29 00:00:00+05:30,10.606193542480469,11.071184158325195,10.406912803649902,10.584052085876465,9520,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2021-09-30 00:00:00+05:30,10.429055213928224,11.624743461608888,10.429055213928224,11.026899337768556,53605,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2021-10-01 00:00:00+05:30,11.026899337768556,11.270464897155762,10.761190414428713,10.871902465820312,18360,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-10-04 00:00:00+05:30,10.871902465820312,11.026899337768556,10.849760055541992,10.894044876098633,11536,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-10-05 00:00:00+05:30,10.805475234985352,11.292607307434082,10.805475234985352,11.270464897155762,20440,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-10-06 00:00:00+05:30,11.270464897155762,11.824024200439451,10.871902465820312,11.691169738769531,40648,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-10-07 00:00:00+05:30,12.399725914001465,12.399725914001465,11.691169738769531,11.824024200439451,69608,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-10-08 00:00:00+05:30,11.735454559326172,12.621149063110352,11.558316230773926,12.466153144836426,144237,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-10-11 00:00:00+05:30,12.731861114501951,14.94609832763672,12.731861114501951,14.94609832763672,116642,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-10-12 00:00:00+05:30,17.935317993164062,17.935317993164062,17.935317993164062,17.935317993164062,1054634,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-10-13 00:00:00+05:30,19.728849411010746,19.728849411010746,19.728849411010746,19.728849411010746,30529,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-10-14 00:00:00+05:30,21.478097915649418,21.478097915649418,17.7581787109375,19.33028793334961,644750,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-10-18 00:00:00+05:30,18.35602378845215,20.769540786743164,18.35602378845215,19.6845645904541,197799,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-10-19 00:00:00+05:30,20.813825607299805,20.813825607299805,17.8688907623291,18.909582138061523,165260,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-10-20 00:00:00+05:30,18.223169326782227,19.5738525390625,17.426042556762695,18.59958839416504,209668,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-10-21 00:00:00+05:30,19.26386070251465,20.23812484741211,18.289596557617188,18.48887634277344,251894,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-10-22 00:00:00+05:30,18.82101249694824,19.108863830566406,18.156740188598633,18.64387321472168,43238,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-10-25 00:00:00+05:30,19.905988693237305,19.905988693237305,18.223169326782227,18.378164291381836,89378,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-10-26 00:00:00+05:30,18.422449111938477,18.7767276763916,17.82460594177246,18.26745223999023,207902,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-10-27 00:00:00+05:30,17.82460594177246,19.418855667114254,17.603181838989258,19.153148651123047,151603,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-10-28 00:00:00+05:30,18.62173080444336,18.909582138061523,17.581039428710938,18.223169326782227,99718,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-10-29 00:00:00+05:30,17.979602813720703,18.51101875305176,17.66960906982422,17.80246353149414,139673,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-11-01 00:00:00+05:30,16.93891143798828,18.82101249694824,16.82819938659668,18.134599685668945,160059,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-11-02 00:00:00+05:30,17.78032112121582,18.51101875305176,17.492469787597656,17.6474666595459,36077,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-11-03 00:00:00+05:30,18.068172454833984,18.59958839416504,17.536754608154297,17.913175582885742,35759,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-11-04 00:00:00+05:30,17.913175582885742,18.82101249694824,17.69175148010254,18.26745223999023,47305,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-11-08 00:00:00+05:30,18.64387321472168,18.909582138061523,17.514612197875977,18.57744598388672,266401,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-11-09 00:00:00+05:30,18.62173080444336,18.931724548339844,17.8688907623291,18.112457275390625,14591,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-11-10 00:00:00+05:30,18.156740188598633,18.82101249694824,17.403900146484375,17.66960906982422,123116,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-11-11 00:00:00+05:30,17.7581787109375,18.134599685668945,17.293188095092773,17.581039428710938,22258,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-11-12 00:00:00+05:30,17.603181838989258,17.69175148010254,16.9610538482666,17.492469787597656,21167,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-11-15 00:00:00+05:30,17.271047592163086,17.69175148010254,17.049623489379883,17.116050720214844,14829,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-11-16 00:00:00+05:30,17.536754608154297,18.156740188598633,16.451778411865234,17.116050720214844,257865,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-11-17 00:00:00+05:30,16.562490463256836,17.271047592163086,16.540348052978516,16.7396297454834,231617,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-11-18 00:00:00+05:30,17.248903274536133,17.248903274536133,15.499656677246094,15.85393524169922,101694,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-11-22 00:00:00+05:30,15.986788749694824,16.385351181030273,15.167522430419922,15.588227272033691,23215,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-11-23 00:00:00+05:30,15.388944625854492,17.138193130493164,15.300375938415527,16.252498626708984,24850,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-11-24 00:00:00+05:30,16.385351181030273,17.82460594177246,15.765365600585938,16.141786575317383,64697,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-11-25 00:00:00+05:30,16.119644165039062,17.44818687438965,15.765365600585938,15.96464729309082,11487,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-26 00:00:00+05:30,15.986788749694824,16.651060104370117,15.676795959472656,15.92036247253418,52934,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-29 00:00:00+05:30,16.252498626708984,16.252498626708984,15.05681037902832,15.47751522064209,60199,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-30 00:00:00+05:30,15.92036247253418,16.91676902770996,15.566083908081056,15.588227272033691,88565,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-12-01 00:00:00+05:30,15.743223190307615,16.0532169342041,15.10109519958496,15.52180004119873,47273,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-12-02 00:00:00+05:30,15.145379066467283,16.473920822143555,15.145379066467283,16.341066360473633,9111,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-12-03 00:00:00+05:30,16.91676902770996,17.248903274536133,15.588227272033691,16.0532169342041,26535,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-12-06 00:00:00+05:30,15.632511138916016,16.7396297454834,15.588227272033691,15.9425048828125,16470,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-12-07 00:00:00+05:30,16.16392707824707,16.76177215576172,15.167522430419922,15.588227272033691,43448,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-12-08 00:00:00+05:30,15.566083908081056,16.407493591308594,15.566083908081056,15.809650421142578,164928,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-12-09 00:00:00+05:30,16.296783447265625,16.385351181030273,15.831792831420898,16.208213806152344,89516,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-12-10 00:00:00+05:30,16.473920822143555,16.606775283813477,15.9425048828125,16.119644165039062,200430,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-12-13 00:00:00+05:30,16.119644165039062,18.156740188598633,15.588227272033691,16.9610538482666,217016,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-12-14 00:00:00+05:30,17.315330505371094,18.59958839416504,16.76177215576172,17.403900146484375,297592,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-12-15 00:00:00+05:30,17.7581787109375,18.156740188598633,17.182477951049805,17.73603630065918,66198,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-12-16 00:00:00+05:30,17.581039428710938,18.046030044555664,17.293188095092773,17.44818687438965,80090,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-12-17 00:00:00+05:30,17.44818687438965,17.78032112121582,14.060402870178224,16.562490463256836,108220,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-12-20 00:00:00+05:30,16.385351181030273,16.850341796875,15.96464729309082,16.16392707824707,155626,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-12-21 00:00:00+05:30,16.407493591308594,16.584632873535156,15.986788749694824,16.16392707824707,134721,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-12-22 00:00:00+05:30,16.186071395874023,17.7581787109375,15.654653549194336,17.027481079101562,179852,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-12-23 00:00:00+05:30,16.7396297454834,17.470327377319336,16.606775283813477,16.87248420715332,149742,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-24 00:00:00+05:30,17.182477951049805,20.23812484741211,17.005338668823242,20.23812484741211,918332,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-27 00:00:00+05:30,21.43381118774414,22.93949317932129,20.3709774017334,20.946680068969727,1221732,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-28 00:00:00+05:30,21.610950469970703,21.610950469970703,19.61813735961914,20.61454391479492,377021,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-29 00:00:00+05:30,21.25667381286621,21.43381118774414,19.26386070251465,19.950273513793945,200549,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-30 00:00:00+05:30,20.060985565185547,21.19024658203125,20.060985565185547,20.680971145629883,173673,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-31 00:00:00+05:30,21.367385864257812,21.367385864257812,20.3709774017334,20.90239524841309,55226,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-01-03 00:00:00+05:30,21.566665649414062,24.79945182800293,20.90239524841309,24.20160865783691,345046,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-01-04 00:00:00+05:30,25.68514633178711,25.68514633178711,21.25667381286621,23.02806282043457,508071,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-01-05 00:00:00+05:30,24.00232696533203,24.268035888671875,21.898801803588867,23.338056564331055,108066,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-01-06 00:00:00+05:30,23.581621170043945,23.780902862548828,22.607357025146484,22.850923538208008,89254,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-01-07 00:00:00+05:30,22.89520835876465,24.73302459716797,22.71806907653809,23.736618041992188,155814,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-01-10 00:00:00+05:30,24.75516700744629,27.899383544921875,23.338056564331055,27.146543502807617,792507,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-01-11 00:00:00+05:30,27.677959442138672,27.677959442138672,25.153730392456055,25.77371597290039,244808,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-01-12 00:00:00+05:30,26.01728248596191,26.991546630859375,25.020875930786133,26.01728248596191,239974,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-01-13 00:00:00+05:30,26.61512565612793,26.61512565612793,24.356605529785156,24.467315673828125,723305,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-01-14 00:00:00+05:30,25.109445571899418,25.220157623291016,24.622312545776367,24.73302459716797,81615,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-01-17 00:00:00+05:30,24.73302459716797,25.242298126220703,23.448766708374023,23.98018455505371,64737,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-01-18 00:00:00+05:30,24.555885314941406,24.555885314941406,21.588808059692383,21.943086624145508,120170,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-01-19 00:00:00+05:30,21.943086624145508,22.430219650268555,20.61454391479492,21.2788143157959,86138,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-01-20 00:00:00+05:30,21.721662521362305,22.12022590637207,21.2788143157959,21.854516983032227,53524,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-01-21 00:00:00+05:30,22.14236831665039,23.07234764099121,21.367385864257812,21.610950469970703,48402,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-01-24 00:00:00+05:30,21.655235290527344,22.05379867553711,19.4631404876709,19.4631404876709,60876,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-01-25 00:00:00+05:30,19.26386070251465,19.905988693237305,18.46673583984375,19.418855667114254,58620,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-27 00:00:00+05:30,20.28240966796875,20.481689453125,18.156740188598633,19.994558334350582,43778,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-28 00:00:00+05:30,21.23453140258789,21.98737144470215,20.34883689880371,21.14596176147461,99341,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-31 00:00:00+05:30,22.00951385498047,22.00951385498047,20.5924015045166,20.5924015045166,58794,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-02-01 00:00:00+05:30,20.813825607299805,21.212387084960938,19.59599494934082,20.28240966796875,173989,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-02-02 00:00:00+05:30,20.57025909423828,20.791683197021484,19.706707000732425,19.883846282958984,29430,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-02-03 00:00:00+05:30,20.149555206298828,20.791683197021484,20.038843154907227,20.3709774017334,25491,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-02-04 00:00:00+05:30,20.3709774017334,21.411670684814453,19.928131103515625,20.17169761657715,18803,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-02-07 00:00:00+05:30,20.105270385742188,20.34883689880371,19.55171012878418,19.706707000732425,15100,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-02-08 00:00:00+05:30,20.105270385742188,20.105270385742188,19.08672142028809,19.33028793334961,12988,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-02-09 00:00:00+05:30,19.928131103515625,20.260265350341797,17.426042556762695,18.666015625,355054,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-02-10 00:00:00+05:30,19.48528480529785,19.706707000732425,17.80246353149414,18.82101249694824,30667,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-02-11 00:00:00+05:30,18.46673583984375,19.042436599731445,17.80246353149414,18.046030044555664,138262,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-02-14 00:00:00+05:30,16.87248420715332,18.931724548339844,16.87248420715332,17.84674835205078,86479,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-02-15 00:00:00+05:30,18.59958839416504,19.61813735961914,17.8688907623291,18.79887008666992,77554,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-02-16 00:00:00+05:30,18.82101249694824,19.396713256835938,17.381759643554688,18.26745223999023,47576,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-02-17 00:00:00+05:30,18.79887008666992,19.418855667114254,18.378164291381836,18.53316116333008,8431,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-02-18 00:00:00+05:30,18.378164291381836,18.998151779174805,18.378164291381836,18.666015625,19408,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-02-21 00:00:00+05:30,17.73603630065918,18.35602378845215,17.73603630065918,17.84674835205078,6674,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-02-22 00:00:00+05:30,18.156740188598633,18.156740188598633,16.628917694091797,17.005338668823242,15881,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-02-23 00:00:00+05:30,17.271047592163086,18.68815803527832,16.82819938659668,17.71389389038086,63168,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-24 00:00:00+05:30,17.71389389038086,17.71389389038086,17.271047592163086,17.514612197875977,22745,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-25 00:00:00+05:30,18.001745223999023,19.020294189453125,17.957460403442383,18.48887634277344,6686,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-28 00:00:00+05:30,17.293188095092773,19.131006240844727,17.293188095092773,18.976009368896484,5778,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-03-02 00:00:00+05:30,18.59958839416504,18.931724548339844,18.223169326782227,18.51101875305176,5164,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-03-03 00:00:00+05:30,18.53316116333008,18.53316116333008,17.71389389038086,18.112457275390625,129516,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-03-04 00:00:00+05:30,17.935317993164062,18.178884506225582,16.628917694091797,16.89462661743164,71744,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-03-07 00:00:00+05:30,15.986788749694824,17.138193130493164,15.986788749694824,16.983196258544922,12331,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-03-08 00:00:00+05:30,17.492469787597656,17.8688907623291,16.93891143798828,17.7581787109375,12920,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-03-09 00:00:00+05:30,17.957460403442383,18.46673583984375,17.492469787597656,17.73603630065918,49967,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-03-10 00:00:00+05:30,18.82101249694824,18.82101249694824,17.293188095092773,17.71389389038086,12532,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-03-11 00:00:00+05:30,18.134599685668945,18.59958839416504,17.271047592163086,18.090314865112305,26733,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-03-14 00:00:00+05:30,18.5553035736084,19.52956771850586,17.315330505371094,17.71389389038086,166802,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-03-15 00:00:00+05:30,17.71389389038086,18.245311737060547,17.470327377319336,17.625324249267578,9673,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-03-16 00:00:00+05:30,17.71389389038086,17.82460594177246,17.049623489379883,17.359615325927734,9093,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-03-17 00:00:00+05:30,17.359615325927734,17.581039428710938,17.071765899658203,17.226762771606445,25308,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-03-21 00:00:00+05:30,17.226762771606445,17.226762771606445,16.208213806152344,16.76177215576172,32085,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-03-22 00:00:00+05:30,16.16392707824707,17.69175148010254,16.16392707824707,17.426042556762695,35136,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-03-23 00:00:00+05:30,17.514612197875977,17.514612197875977,16.628917694091797,16.673202514648438,42746,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-03-24 00:00:00+05:30,16.7396297454834,17.492469787597656,16.562490463256836,16.87248420715332,33474,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-03-25 00:00:00+05:30,16.82819938659668,18.333879470825195,16.141786575317383,16.80605697631836,78042,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-28 00:00:00+05:30,16.91676902770996,17.66960906982422,15.43323040008545,16.097501754760742,477742,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-29 00:00:00+05:30,15.9425048828125,16.363210678100586,15.765365600585938,15.9425048828125,159831,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-30 00:00:00+05:30,16.16392707824707,16.540348052978516,16.16392707824707,16.23035430908203,55217,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-31 00:00:00+05:30,16.075359344482422,16.983196258544922,16.0532169342041,16.606775283813477,88956,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-04-01 00:00:00+05:30,16.82819938659668,17.66960906982422,16.695344924926758,17.315330505371094,40070,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-04-04 00:00:00+05:30,17.337474822998047,18.82101249694824,17.049623489379883,17.271047592163086,193258,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-04-05 00:00:00+05:30,17.581039428710938,17.957460403442383,17.160335540771484,17.403900146484375,43999,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-04-06 00:00:00+05:30,17.470327377319336,17.55889892578125,17.071765899658203,17.182477951049805,21702,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-04-07 00:00:00+05:30,17.66960906982422,17.66960906982422,17.071765899658203,17.204620361328125,62195,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-04-08 00:00:00+05:30,17.381759643554688,17.514612197875977,16.407493591308594,16.7396297454834,18103,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-04-11 00:00:00+05:30,16.606775283813477,17.226762771606445,16.606775283813477,17.204620361328125,10396,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-04-12 00:00:00+05:30,16.9610538482666,17.403900146484375,16.540348052978516,16.93891143798828,14049,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-04-13 00:00:00+05:30,17.226762771606445,17.226762771606445,16.673202514648438,16.983196258544922,11301,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-04-18 00:00:00+05:30,16.82819938659668,17.160335540771484,16.562490463256836,16.717487335205078,15851,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-04-19 00:00:00+05:30,16.78391456604004,16.78391456604004,15.96464729309082,16.208213806152344,28897,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-04-20 00:00:00+05:30,16.318925857543945,16.651060104370117,16.208213806152344,16.296783447265625,7571,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-04-21 00:00:00+05:30,16.318925857543945,16.562490463256836,16.252498626708984,16.385351181030273,14928,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-04-22 00:00:00+05:30,16.318925857543945,16.385351181030273,15.89822006225586,16.097501754760742,16850,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-04-25 00:00:00+05:30,15.654653549194336,16.03107452392578,15.167522430419922,15.411087989807127,22016,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-04-26 00:00:00+05:30,15.52180004119873,16.03107452392578,15.45537281036377,15.831792831420898,14960,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-04-27 00:00:00+05:30,15.92036247253418,15.9425048828125,15.278233528137209,15.499656677246094,10615,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-28 00:00:00+05:30,15.87607765197754,18.59958839416504,15.632511138916016,18.59958839416504,962832,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-29 00:00:00+05:30,19.773134231567383,21.588808059692383,18.68815803527832,19.440998077392575,1757447,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-05-02 00:00:00+05:30,19.795276641845703,22.93949317932129,19.042436599731445,19.197433471679688,460086,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-05-04 00:00:00+05:30,18.62173080444336,19.861703872680664,17.337474822998047,17.6474666595459,233274,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-05-05 00:00:00+05:30,17.71389389038086,18.998151779174805,17.293188095092773,17.337474822998047,118921,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-05-06 00:00:00+05:30,17.492469787597656,17.979602813720703,15.96464729309082,16.141786575317383,92289,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-05-09 00:00:00+05:30,16.496063232421875,16.496063232421875,14.636104583740234,14.923955917358398,141716,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-05-10 00:00:00+05:30,14.923955917358398,17.891033172607422,14.923955917358398,17.891033172607422,925050,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-05-11 00:00:00+05:30,18.068172454833984,18.444591522216797,15.344660758972168,15.632511138916016,467540,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-05-12 00:00:00+05:30,15.499656677246094,16.473920822143555,13.88326358795166,14.215399742126465,186027,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-05-13 00:00:00+05:30,14.060402870178224,15.45537281036377,14.060402870178224,14.547534942626951,85248,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-05-16 00:00:00+05:30,14.61396312713623,14.724674224853516,12.06758975982666,12.599006652832031,542920,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-05-17 00:00:00+05:30,12.820430755615234,14.968239784240724,12.48829460144043,14.414681434631348,679507,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-05-18 00:00:00+05:30,14.303969383239746,15.787508010864258,14.303969383239746,14.658246994018556,266875,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-05-19 00:00:00+05:30,14.016119003295898,15.499656677246094,14.016119003295898,14.879671096801758,114050,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-05-20 00:00:00+05:30,15.300375938415527,15.698939323425291,14.61396312713623,14.702531814575195,65681,0.0,0.0
