,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-03-10 00:00:00+05:30,435.0,442.9500122070313,428.5499877929687,436.1000061035156,13638,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-03-11 00:00:00+05:30,419.2000122070313,444.6000061035156,419.2000122070313,442.3999938964844,11370,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-03-14 00:00:00+05:30,444.0,445.0,435.0,439.0,9946,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-03-15 00:00:00+05:30,445.0,464.8999938964844,439.0,450.25,21421,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-03-16 00:00:00+05:30,452.0,458.75,446.4500122070313,455.5499877929687,21111,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-03-17 00:00:00+05:30,459.9500122070313,463.0499877929687,453.6000061035156,457.0499877929687,14575,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-03-21 00:00:00+05:30,500.0,548.4500122070312,482.3500061035156,528.2999877929688,519869,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-03-22 00:00:00+05:30,530.0,530.2999877929688,500.0,505.4500122070313,146869,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-03-23 00:00:00+05:30,500.0,514.9500122070312,486.3999938964844,500.8999938964844,69630,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-03-24 00:00:00+05:30,500.8999938964844,506.8999938964844,488.7999877929687,494.5499877929687,32155,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-03-25 00:00:00+05:30,494.0,498.0,483.9500122070313,487.1000061035156,25236,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-03-28 00:00:00+05:30,489.9500122070313,494.9500122070313,453.75,458.7000122070313,39350,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-03-29 00:00:00+05:30,465.2999877929687,475.0,460.2000122070313,463.8500061035156,51516,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-03-30 00:00:00+05:30,464.0,488.3500061035156,450.5499877929687,454.9500122070313,44060,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-03-31 00:00:00+05:30,456.0,465.0499877929687,441.0499877929687,447.25,38293,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-04-01 00:00:00+05:30,447.25,485.0,447.25,471.8999938964844,31817,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-04-04 00:00:00+05:30,466.0,484.0,466.0,480.5,26138,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-04-05 00:00:00+05:30,480.5,508.0,478.5499877929687,491.3500061035156,46652,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-04-06 00:00:00+05:30,491.3500061035156,502.4500122070313,491.3500061035156,498.0499877929687,21696,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-04-07 00:00:00+05:30,504.8999938964844,504.8999938964844,486.7000122070313,502.5,22815,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-04-08 00:00:00+05:30,502.0,515.0,497.0,498.2999877929687,15475,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-04-11 00:00:00+05:30,507.0,507.0,490.0,499.6000061035156,17440,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-04-12 00:00:00+05:30,497.2999877929687,501.8999938964844,487.25,497.4500122070313,27913,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-04-13 00:00:00+05:30,504.0,517.0,490.0,495.0499877929687,79930,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-04-18 00:00:00+05:30,495.0499877929687,511.6499938964844,495.0499877929687,506.2999877929687,45192,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-04-19 00:00:00+05:30,515.0,519.7999877929688,502.0,513.3499755859375,38956,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-04-20 00:00:00+05:30,516.5,519.9500122070312,485.4500122070313,497.0499877929687,68681,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-04-21 00:00:00+05:30,525.0,525.0,500.0,503.75,36818,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-04-22 00:00:00+05:30,500.0,504.8500061035156,490.0499877929687,494.25,27825,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-04-25 00:00:00+05:30,494.25,503.7000122070313,487.2000122070313,493.5499877929687,22327,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-04-26 00:00:00+05:30,500.0,505.2000122070313,490.0,495.0499877929687,18325,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-04-27 00:00:00+05:30,492.9500122070313,504.5499877929687,491.25,500.75,15998,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-04-28 00:00:00+05:30,500.75,504.4500122070313,495.0,497.5499877929687,11746,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-04-29 00:00:00+05:30,497.5499877929687,507.8500061035156,490.5499877929687,494.5499877929687,20275,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-05-02 00:00:00+05:30,490.1499938964844,498.0,484.2999877929687,492.3999938964844,17031,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-05-04 00:00:00+05:30,488.0,498.0,480.2000122070313,486.7000122070313,18454,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-05-05 00:00:00+05:30,490.0,495.9500122070313,480.0,482.75,10965,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-05-06 00:00:00+05:30,479.0,485.5,474.0,482.0499877929687,34578,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-05-09 00:00:00+05:30,480.0,484.0,471.8999938964844,480.7999877929687,15821,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-05-10 00:00:00+05:30,483.8999938964844,484.5499877929687,478.4500122070313,479.8999938964844,11780,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-05-11 00:00:00+05:30,480.0,494.0,468.6499938964844,481.75,25897,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-05-12 00:00:00+05:30,479.5,484.2999877929687,477.4500122070313,480.1000061035156,12960,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-05-13 00:00:00+05:30,496.0,496.0,461.5,481.3500061035156,8466,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-05-16 00:00:00+05:30,487.9500122070313,500.0,471.2000122070313,481.25,15665,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-05-17 00:00:00+05:30,529.9500122070312,529.9500122070312,502.0,508.6000061035156,107195,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-05-18 00:00:00+05:30,506.0,515.0,488.8999938964844,501.1499938964844,25493,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-05-19 00:00:00+05:30,479.0,499.0,479.0,480.9500122070313,21481,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-05-20 00:00:00+05:30,484.9500122070313,491.0,480.0,480.8500061035156,15192,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-05-23 00:00:00+05:30,486.4500122070313,487.9500122070313,480.1000061035156,483.6000061035156,11525,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-05-24 00:00:00+05:30,478.7999877929687,488.2999877929687,478.5499877929687,482.1000061035156,7957,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-05-25 00:00:00+05:30,486.8500061035156,487.9500122070313,473.9500122070313,481.7000122070313,14619,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-05-26 00:00:00+05:30,476.1499938964844,489.2999877929687,476.1499938964844,486.3999938964844,7879,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-05-27 00:00:00+05:30,486.5,488.9500122070313,483.6499938964844,486.7999877929687,5222,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-05-30 00:00:00+05:30,489.9500122070313,500.0,488.0499877929687,496.9500122070313,8119,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-05-31 00:00:00+05:30,501.7999877929687,504.0,490.0,493.2999877929687,5842,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-06-01 00:00:00+05:30,490.0,497.3999938964844,490.0,491.3999938964844,4139,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-06-02 00:00:00+05:30,498.9500122070313,498.9500122070313,486.2000122070313,490.1499938964844,5253,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-06-03 00:00:00+05:30,490.1499938964844,500.0,484.8500061035156,486.4500122070313,5839,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-06-06 00:00:00+05:30,486.4500122070313,486.4500122070313,480.0,483.3999938964844,4016,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-06-07 00:00:00+05:30,487.0,487.0,480.0,480.6000061035156,4482,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-06-08 00:00:00+05:30,485.3500061035156,488.0,480.0499877929687,485.7999877929687,5148,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-06-09 00:00:00+05:30,485.8500061035156,494.7999877929687,482.5,493.0,4508,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-06-10 00:00:00+05:30,480.0499877929687,497.0,480.0499877929687,494.1000061035156,5099,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-06-13 00:00:00+05:30,500.0,500.0,480.2000122070313,484.6499938964844,11620,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-06-14 00:00:00+05:30,481.1499938964844,485.25,480.0,480.0499877929687,4089,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-06-15 00:00:00+05:30,480.25,487.25,475.0499877929687,476.7000122070313,2933,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-06-16 00:00:00+05:30,481.1499938964844,483.5,480.0,480.1000061035156,7497,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-06-17 00:00:00+05:30,478.1000061035156,484.8999938964844,477.2999877929687,480.8500061035156,5522,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-06-20 00:00:00+05:30,488.0,488.0,480.0,480.3500061035156,5307,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-06-21 00:00:00+05:30,481.8999938964844,488.0,473.0499877929687,483.3999938964844,6574,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-06-22 00:00:00+05:30,485.0499877929687,485.0499877929687,480.0,480.4500122070313,1761,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-06-23 00:00:00+05:30,484.0,484.0,480.0,482.3999938964844,4064,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-06-24 00:00:00+05:30,484.5499877929687,484.9500122070313,480.0,482.2000122070313,2691,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-06-27 00:00:00+05:30,481.0,486.0,480.0,480.2999877929687,6458,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-06-28 00:00:00+05:30,480.2999877929687,483.5499877929687,480.0,482.2999877929687,4224,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-06-29 00:00:00+05:30,485.0,496.0,480.8500061035156,491.25,11280,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-06-30 00:00:00+05:30,496.1499938964844,496.1499938964844,480.5,481.3500061035156,2479,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-07-01 00:00:00+05:30,481.3999938964844,485.8999938964844,480.0,480.4500122070313,2773,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-07-04 00:00:00+05:30,490.3999938964844,490.75,480.0499877929687,486.1000061035156,8222,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-07-05 00:00:00+05:30,481.5,492.25,480.7999877929687,483.8500061035156,4687,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-07-06 00:00:00+05:30,486.8999938964844,487.0,481.5,485.8999938964844,3272,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-07-07 00:00:00+05:30,490.75,495.0499877929687,483.5499877929687,491.3500061035156,4034,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-07-08 00:00:00+05:30,495.8500061035156,495.8500061035156,483.0499877929687,485.25,3039,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-07-11 00:00:00+05:30,493.0,493.0,480.2000122070313,482.7999877929687,4958,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-07-12 00:00:00+05:30,485.8999938964844,487.75,480.5499877929687,482.5,2157,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-07-13 00:00:00+05:30,487.1000061035156,487.1000061035156,481.6499938964844,483.1000061035156,4842,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-07-14 00:00:00+05:30,486.75,486.75,480.6000061035156,484.2000122070313,4650,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-07-15 00:00:00+05:30,487.8999938964844,487.8999938964844,482.0,483.5499877929687,2862,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-07-18 00:00:00+05:30,483.0499877929687,498.2999877929687,483.0,489.5499877929687,13121,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-07-19 00:00:00+05:30,494.2999877929687,495.0,483.5,487.3500061035156,5144,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-07-20 00:00:00+05:30,488.0,498.3500061035156,486.0499877929687,488.7999877929687,7896,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-07-21 00:00:00+05:30,490.9500122070313,493.0,487.9500122070313,489.8999938964844,3669,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-07-22 00:00:00+05:30,492.0,492.0,480.5499877929687,485.0,44744,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-07-25 00:00:00+05:30,482.5499877929687,489.7000122070313,482.25,485.3999938964844,6522,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-07-26 00:00:00+05:30,488.0499877929687,489.7999877929687,482.7000122070313,485.0499877929687,6656,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-07-27 00:00:00+05:30,491.8999938964844,491.8999938964844,485.0499877929687,488.1499938964844,4600,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-07-28 00:00:00+05:30,496.25,496.25,482.25,488.9500122070313,5111,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-07-29 00:00:00+05:30,490.4500122070313,490.9500122070313,486.25,489.75,5310,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-08-01 00:00:00+05:30,490.0,515.0,489.9500122070313,513.5499877929688,30498,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-08-02 00:00:00+05:30,528.5499877929688,533.5499877929688,510.0,531.3499755859375,79299,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-08-03 00:00:00+05:30,514.0,515.0499877929688,491.5,505.1000061035156,90493,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-08-04 00:00:00+05:30,519.9500122070312,520.2999877929688,500.6499938964844,505.25,17877,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-08-05 00:00:00+05:30,505.25,509.4500122070313,504.0,505.25,6629,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-08-08 00:00:00+05:30,505.0,511.0,501.1499938964844,509.7000122070313,10158,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-08-10 00:00:00+05:30,514.0,520.0,506.75,514.25,8716,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-08-11 00:00:00+05:30,514.25,519.0,502.8999938964844,516.4500122070312,10330,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-08-12 00:00:00+05:30,521.4500122070312,521.4500122070312,495.5,503.2000122070313,14189,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-08-16 00:00:00+05:30,507.9500122070313,522.9000244140625,501.25,509.4500122070313,34644,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-08-17 00:00:00+05:30,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,38399,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-08-18 00:00:00+05:30,526.0,540.0,518.0499877929688,531.5,22840,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-08-19 00:00:00+05:30,534.7999877929688,536.0,502.6000061035156,507.75,17586,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-08-22 00:00:00+05:30,510.0,516.0499877929688,505.25,511.25,10624,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-08-23 00:00:00+05:30,500.0,513.0,500.0,510.25,5329,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-08-24 00:00:00+05:30,511.0499877929687,530.0,510.0499877929687,523.7999877929688,23834,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-08-25 00:00:00+05:30,517.8499755859375,530.0,515.0,518.4000244140625,11336,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-08-26 00:00:00+05:30,523.5499877929688,525.0,507.0,512.7000122070312,12377,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-08-29 00:00:00+05:30,501.0,518.9500122070312,501.0,515.8499755859375,13171,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-08-30 00:00:00+05:30,525.7999877929688,525.7999877929688,509.0499877929687,512.25,13979,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-09-01 00:00:00+05:30,517.3499755859375,557.0,517.3499755859375,547.5499877929688,136537,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-09-02 00:00:00+05:30,565.0999755859375,580.0,548.25,553.0499877929688,140332,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-09-05 00:00:00+05:30,575.0,575.0,556.25,565.9500122070312,101772,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-09-06 00:00:00+05:30,575.0,575.0499877929688,550.0499877929688,553.4500122070312,61088,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-09-07 00:00:00+05:30,557.0,559.5499877929688,552.0,555.3499755859375,19940,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-09-08 00:00:00+05:30,560.8499755859375,560.8499755859375,552.0,552.9500122070312,9541,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-09-09 00:00:00+05:30,563.0,563.0,552.0999755859375,553.6500244140625,44172,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-09-12 00:00:00+05:30,562.0,562.0,535.9500122070312,541.0999755859375,70818,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-09-13 00:00:00+05:30,546.0,546.0,535.9000244140625,540.0,23812,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-09-14 00:00:00+05:30,532.0,547.0,518.0,543.7999877929688,17102,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-09-15 00:00:00+05:30,549.1500244140625,549.1500244140625,530.5,531.5499877929688,11789,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-09-16 00:00:00+05:30,535.9500122070312,539.5999755859375,520.5,523.75,18500,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-09-19 00:00:00+05:30,534.0,537.5,518.0,531.6500244140625,15948,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-09-20 00:00:00+05:30,536.7000122070312,536.9000244140625,518.0,519.9500122070312,12586,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-09-21 00:00:00+05:30,525.1500244140625,535.4500122070312,520.7000122070312,528.9000244140625,22004,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-09-22 00:00:00+05:30,539.7999877929688,545.0,510.6000061035156,525.2999877929688,164145,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-09-23 00:00:00+05:30,520.0,523.7999877929688,508.0,514.7000122070312,29046,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-09-26 00:00:00+05:30,519.0,519.5499877929688,494.5499877929687,503.2000122070313,17194,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-09-27 00:00:00+05:30,504.0,522.0,496.6499938964844,517.5999755859375,28229,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-09-28 00:00:00+05:30,520.0,520.0,503.0,504.7999877929687,6506,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-09-29 00:00:00+05:30,510.0,518.3499755859375,496.1000061035156,511.1000061035156,11365,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-09-30 00:00:00+05:30,505.0499877929687,520.0,504.6000061035156,513.4000244140625,16967,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-10-03 00:00:00+05:30,513.4000244140625,515.1500244140625,497.0,501.7999877929687,10506,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-10-04 00:00:00+05:30,514.75,515.0999755859375,499.8999938964844,505.75,240460,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-10-06 00:00:00+05:30,510.7000122070313,517.6500244140625,506.1000061035156,511.4500122070313,20663,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-10-07 00:00:00+05:30,512.0,544.2000122070312,505.0,523.7000122070312,19600,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-10-10 00:00:00+05:30,512.0,518.9000244140625,508.5499877929687,514.25,7811,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-10-11 00:00:00+05:30,514.25,515.7999877929688,506.0,509.25,5493,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-10-12 00:00:00+05:30,511.75,514.25,499.6000061035156,506.3999938964844,8133,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-10-13 00:00:00+05:30,509.0,509.0,491.5,497.0499877929687,10127,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-10-14 00:00:00+05:30,501.9500122070313,503.4500122070313,482.3500061035156,486.5499877929687,20647,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-10-17 00:00:00+05:30,493.0,530.1500244140625,493.0,503.1000061035156,120960,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-10-18 00:00:00+05:30,504.9500122070313,504.9500122070313,493.0499877929687,497.25,14507,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-10-19 00:00:00+05:30,490.25,498.9500122070313,488.0,494.2999877929687,11686,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-10-20 00:00:00+05:30,497.0,518.7999877929688,486.0,516.2999877929688,35461,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-10-21 00:00:00+05:30,516.2999877929688,517.0,502.5499877929687,509.7999877929687,283955,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-10-24 00:00:00+05:30,511.0,519.75,500.0,512.4500122070312,20058,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-10-25 00:00:00+05:30,513.0,521.0,506.6000061035156,513.9500122070312,16369,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-10-27 00:00:00+05:30,513.0,518.75,500.1000061035156,505.25,14642,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-10-28 00:00:00+05:30,510.0,510.0,497.8999938964844,502.6499938964844,9721,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-10-31 00:00:00+05:30,502.6499938964844,514.0,502.6000061035156,506.8500061035156,10695,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-11-01 00:00:00+05:30,506.1000061035156,510.5,497.0,501.6499938964844,11610,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-11-02 00:00:00+05:30,504.0,505.1000061035156,498.0499877929687,499.8999938964844,32852,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-11-03 00:00:00+05:30,499.8999938964844,503.3999938964844,492.0,495.7000122070313,191088,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-11-04 00:00:00+05:30,500.6499938964844,501.0,491.0,495.6499938964844,7394,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-11-07 00:00:00+05:30,494.0499877929687,501.5,494.0,498.5499877929687,8762,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-11-09 00:00:00+05:30,503.4500122070313,505.9500122070313,475.25,486.5499877929687,29022,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-11-10 00:00:00+05:30,485.0,508.0,482.6000061035156,498.8500061035156,28364,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-11-11 00:00:00+05:30,508.0,508.0,493.1000061035156,494.7999877929687,14776,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-11-14 00:00:00+05:30,494.7999877929687,494.9500122070313,481.5,482.1499938964844,37220,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-11-15 00:00:00+05:30,482.1499938964844,486.8999938964844,479.0,481.3500061035156,15495,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-11-16 00:00:00+05:30,485.8999938964844,487.0,480.0,484.8999938964844,17460,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-11-17 00:00:00+05:30,484.0499877929687,488.0,479.0499877929687,482.2000122070313,6686,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-11-18 00:00:00+05:30,484.9500122070313,485.0,479.8999938964844,480.4500122070313,7033,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-11-21 00:00:00+05:30,485.0,509.8999938964844,484.9500122070313,490.3999938964844,30508,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-11-22 00:00:00+05:30,494.8999938964844,494.8999938964844,480.0,484.2999877929687,17912,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-11-23 00:00:00+05:30,493.0,493.0,483.0,486.7000122070313,9926,0.0,0.0
