,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667,667.0,667.0,667.0,667.0,667.0,667.0,2015-12-18 00:00:00+05:30,607.6598240258114,619.0082863783432,588.0109889411451,595.3734130859375,47992,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2015-12-21 00:00:00+05:30,592.7473796040739,608.6915338022848,587.1200310635289,607.0971069335938,19600,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2015-12-22 00:00:00+05:30,603.9552272049492,617.9767162150487,603.1579851040201,610.004638671875,30373,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2015-12-23 00:00:00+05:30,609.6293854903885,615.1160270620636,604.0489204358764,610.8486328125,28161,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2015-12-24 00:00:00+05:30,614.3187602550912,615.1628852661541,606.018445705105,610.9892578125,17160,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2015-12-28 00:00:00+05:30,616.1946169234079,626.4176555357047,603.2517277428354,621.0247802734375,63293,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2015-12-29 00:00:00+05:30,623.6508228616937,639.6418578593081,614.6939725179571,634.1082763671875,75751,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2015-12-30 00:00:00+05:30,631.7166855189395,635.890313331117,621.1185250789562,628.1527099609375,41354,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2015-12-31 00:00:00+05:30,631.2945699501407,649.9117453872657,622.0563641455263,646.769775390625,65172,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2016-01-01 00:00:00+05:30,640.2046926704105,659.2439352517603,632.1388489495079,657.0398559570312,40824,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2016-01-04 00:00:00+05:30,659.6189108303448,659.6189108303448,628.3402602487521,638.1412353515625,71560,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2016-01-05 00:00:00+05:30,633.451915794675,647.004401613586,615.2567985495838,620.555908203125,62793,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2016-01-06 00:00:00+05:30,623.6978262272271,630.4975393703058,613.1934303366348,620.1338500976562,32443,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2016-01-07 00:00:00+05:30,614.3187403547466,631.2007820744191,611.223710821674,616.5697021484375,76292,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2016-01-08 00:00:00+05:30,623.650853500951,633.0766499513579,605.2212659046294,609.0197143554688,32895,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2016-01-11 00:00:00+05:30,605.8778076576525,608.6914816870224,587.1199807951864,600.4380493164062,97046,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2016-01-12 00:00:00+05:30,601.282068516532,602.1730766692583,576.9907190421571,588.2922973632812,141726,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2016-01-13 00:00:00+05:30,589.6991637445266,589.6991637445266,568.9248482393282,581.4926147460938,183465,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2016-01-14 00:00:00+05:30,579.6168698351324,581.3988863456327,567.5180481981167,575.0211791992188,27461,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2016-01-15 00:00:00+05:30,574.4115563455747,581.4926244362114,562.7347978414949,568.5966186523438,46606,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2016-01-18 00:00:00+05:30,558.9832941438937,575.5839839591176,539.4282806609287,542.9453735351562,102524,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2016-01-19 00:00:00+05:30,531.4091910929445,549.5105390945959,531.4091910929445,543.4142456054688,69718,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2016-01-20 00:00:00+05:30,538.349586062584,572.0667884852322,532.7222384730796,560.67138671875,34300,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2016-01-21 00:00:00+05:30,576.5218298863731,585.9476265964382,564.6105981769601,582.102294921875,44205,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2016-01-22 00:00:00+05:30,577.3658941263324,590.7777862724326,573.2860896376918,581.7271118164062,137928,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2016-01-25 00:00:00+05:30,582.4305177735489,594.6231051021417,582.4305177735489,587.6358032226562,19706,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2016-01-27 00:00:00+05:30,593.4975752870122,604.9867431718328,585.2441436839272,598.8435668945312,35147,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2016-01-28 00:00:00+05:30,592.79425274011,604.8930747962038,586.4634857386455,599.7815551757812,35480,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2016-01-29 00:00:00+05:30,596.0768900986004,605.8778670437667,595.4672950124266,603.157958984375,23158,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2016-02-01 00:00:00+05:30,602.8765348765769,606.3467442430003,595.5609939587088,601.6572875976562,18387,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2016-02-02 00:00:00+05:30,597.4367701804924,609.394884497292,587.9171503952639,593.919677734375,177034,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2016-02-03 00:00:00+05:30,586.4165738536661,591.3405035021775,577.2252499586474,585.5724487304688,44326,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2016-02-04 00:00:00+05:30,596.3112657253528,596.3112657253528,578.8665107755892,580.8360595703125,22972,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2016-02-05 00:00:00+05:30,590.8715785221829,594.6231441001015,578.6789903939474,590.1212768554688,33166,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2016-02-08 00:00:00+05:30,598.3746599823583,609.6293557813995,589.1833365286765,601.3290405273438,35108,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2016-02-09 00:00:00+05:30,602.1261990240154,608.6914379541837,568.5497028014508,574.64599609375,110448,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2016-02-10 00:00:00+05:30,572.1136931077838,575.7714920762097,562.7816632221572,571.0350952148438,25793,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2016-02-11 00:00:00+05:30,561.9844581814482,579.429212835825,535.7703858410988,547.4471435546875,54427,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2016-02-12 00:00:00+05:30,547.7284814983958,555.4192010778916,520.5296356705645,531.2216186523438,59306,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2016-02-15 00:00:00+05:30,535.5359526224923,562.734801354633,535.5359526224923,558.4674072265625,34555,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2016-02-16 00:00:00+05:30,562.7347705291589,570.5192567392775,534.598032002701,544.25830078125,40610,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2016-02-17 00:00:00+05:30,545.4306647640299,558.983205266765,540.2253795866723,555.93505859375,25077,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2016-02-18 00:00:00+05:30,562.6410314153756,568.5497353418378,548.6664277093153,558.0922241210938,19154,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2016-02-19 00:00:00+05:30,542.1012213109102,561.7500573038342,542.1012213109102,546.2279663085938,28683,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2016-02-22 00:00:00+05:30,558.0453930722359,562.8286164008297,539.3813309776265,558.9364013671875,21281,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2016-02-23 00:00:00+05:30,559.3114444440369,562.2189417717087,543.4611160874034,544.25830078125,82040,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2016-02-24 00:00:00+05:30,551.4800498367948,551.4800498367948,540.7880667891624,544.821044921875,7995,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2016-02-25 00:00:00+05:30,550.5421256353509,550.5421256353509,530.7526445281345,538.3964233398438,11862,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2016-02-26 00:00:00+05:30,548.3380859378949,558.7486548467908,534.879313534977,555.6536254882812,24444,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2016-02-29 00:00:00+05:30,558.0453396363246,558.9832309634444,516.7781212430501,532.8160400390625,142324,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2016-03-01 00:00:00+05:30,534.6918522836345,578.9134537023376,534.6918522836345,561.7969360351562,69506,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2016-03-02 00:00:00+05:30,565.0795540716625,572.0199731521901,555.4192843471906,559.0770263671875,32547,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2016-03-03 00:00:00+05:30,574.9273694918805,574.9273694918805,558.9832173200014,561.703125,29346,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2016-03-04 00:00:00+05:30,572.1137191840254,572.1137191840254,536.4738481528893,552.980712890625,45277,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2016-03-08 00:00:00+05:30,567.28355958419,567.28355958419,544.4459281321967,548.291259765625,36921,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2016-03-09 00:00:00+05:30,543.9769737677954,557.7171047098402,543.9769737677954,554.2000122070312,12573,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2016-03-10 00:00:00+05:30,551.9490061858683,559.9210818911866,548.6663867777959,553.3089599609375,40708,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2016-03-11 00:00:00+05:30,553.3559615317521,554.762798722087,546.7907213101889,552.9338989257812,60297,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2016-03-14 00:00:00+05:30,556.1695911392413,557.0605994035952,545.0086607633287,547.4003295898438,39043,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2016-03-15 00:00:00+05:30,545.9464226478566,553.2620195088716,535.6765602166885,539.66259765625,26516,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2016-03-16 00:00:00+05:30,539.3344540279261,549.6043766096905,534.598113767105,546.8375854492188,152962,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2016-03-17 00:00:00+05:30,549.7918100287218,551.5268857788435,538.6308823150547,541.2100830078125,74985,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2016-03-18 00:00:00+05:30,539.3812247467057,549.5104958500528,529.3458343575203,546.7905883789062,67105,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2016-03-21 00:00:00+05:30,546.790777174093,556.1696927345405,543.9771025059587,553.3560180664062,139089,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2016-03-22 00:00:00+05:30,553.3559085758587,558.93637367901,548.6195686038668,552.886962890625,17617,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2016-03-23 00:00:00+05:30,553.8248715008432,558.9832741989882,545.8059114825965,551.620849609375,34078,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2016-03-28 00:00:00+05:30,551.99585695716,556.8260195580481,541.1632249941002,546.5092163085938,121398,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2016-03-29 00:00:00+05:30,551.4332469491052,551.4801300691192,534.6918515111131,537.3179931640625,52397,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2016-03-30 00:00:00+05:30,537.458731172296,543.7894990157527,528.9708242532733,534.0354614257812,137154,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2016-03-31 00:00:00+05:30,526.2977057803024,543.976933211955,518.1849234475951,543.1797485351562,1063077,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2016-04-01 00:00:00+05:30,542.1011374246044,548.6663761131376,540.2253549421663,544.821044921875,66731,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2016-04-04 00:00:00+05:30,548.6664708819153,576.850096099715,546.7906880754814,573.7550659179688,350848,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2016-04-05 00:00:00+05:30,568.4090361808372,592.2783822756529,565.1732996031465,585.666259765625,142243,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2016-04-06 00:00:00+05:30,589.6991025723551,594.6230314606332,576.2403865087964,593.1693115234375,22254,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2016-04-07 00:00:00+05:30,593.2162480985331,593.2162480985331,573.9894764210313,586.979248046875,14873,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2016-04-08 00:00:00+05:30,586.181932775728,590.8713882379338,578.4443312630883,587.8232421875,17386,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2016-04-11 00:00:00+05:30,587.9640615748109,597.9056861646757,584.3062627146556,595.2796020507812,26674,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2016-04-12 00:00:00+05:30,595.6078983491569,606.0654099395148,593.6852325047643,600.34423828125,39646,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2016-04-13 00:00:00+05:30,603.2048173362308,623.6977195080437,603.1578769753802,614.975341796875,53782,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2016-04-18 00:00:00+05:30,614.834723686356,627.4493750369404,584.2126024351247,625.6673583984375,45421,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2016-04-20 00:00:00+05:30,625.6672866933764,632.7014717060182,606.3467480897245,623.4163818359375,28010,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2016-04-21 00:00:00+05:30,615.8663750375275,632.1387669873117,607.7535919996706,614.41259765625,35838,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2016-04-22 00:00:00+05:30,614.3188980288945,622.9943939170888,606.8157664499157,621.775146484375,17335,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2016-04-25 00:00:00+05:30,609.6761490676325,628.3870895255052,605.8777012439946,613.9435424804688,38851,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2016-04-26 00:00:00+05:30,627.4493111759635,627.4493111759635,603.6737884260025,623.74462890625,16033,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2016-04-27 00:00:00+05:30,622.1502452166329,626.4645800581939,608.5039366216886,611.0362548828125,16777,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2016-04-28 00:00:00+05:30,627.4493586199791,627.4493586199791,592.9818490096887,596.6396484375,171789,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2016-04-29 00:00:00+05:30,597.5306135596053,605.4089245537853,591.012313846722,599.2657470703125,36593,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2016-05-02 00:00:00+05:30,591.8095551704716,598.3279127499844,573.9896161082863,582.1961669921875,123586,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2016-05-03 00:00:00+05:30,581.4925880707448,591.8093920526451,581.4925880707448,584.7752075195312,41092,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2016-05-04 00:00:00+05:30,593.6852109701153,593.6852109701153,567.4242537708053,574.8336181640625,80537,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2016-05-05 00:00:00+05:30,574.8336004568393,586.182062284939,558.0453232952619,582.7118530273438,167117,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2016-05-06 00:00:00+05:30,580.4140647373707,580.4610051024243,567.6118815898867,572.6295776367188,25840,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2016-05-09 00:00:00+05:30,577.0846097116473,594.5763085148712,571.644850637633,592.1377563476562,70555,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2016-05-10 00:00:00+05:30,595.5141559103652,598.7498926894059,573.1923520380542,590.87158203125,57014,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2016-05-11 00:00:00+05:30,590.8715781865158,599.3126007320374,581.4926642470473,595.56103515625,129372,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2016-05-12 00:00:00+05:30,592.7473428904871,613.3809529278142,592.7473428904871,608.1287841796875,91685,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2016-05-13 00:00:00+05:30,604.0488688193125,632.7952595149212,597.4836298442682,621.3060913085938,91211,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2016-05-16 00:00:00+05:30,631.9041967878645,632.1386695881569,609.8637535603842,629.4187622070312,47074,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2016-05-17 00:00:00+05:30,629.3250750765021,635.8434311927056,619.0082705670512,632.4201049804688,60063,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2016-05-18 00:00:00+05:30,630.731901714378,643.862379965681,623.6977169368943,641.0487060546875,152746,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2016-05-19 00:00:00+05:30,646.0195372495862,649.7242194553639,619.0082783695997,627.30859375,59059,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2016-05-20 00:00:00+05:30,619.0083175264039,624.8701387151009,607.2846751490099,623.5570678710938,57833,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2016-05-23 00:00:00+05:30,628.0589348675073,635.8903043612399,615.3035787815024,628.996826171875,27360,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2016-05-24 00:00:00+05:30,632.1387885411442,637.6723705670621,624.6825406398979,633.7332153320312,54213,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2016-05-25 00:00:00+05:30,628.3871926801723,637.766106003757,616.5228444281001,625.7611083984375,28756,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2016-05-26 00:00:00+05:30,623.1350189584809,644.3313399965846,621.8219482063108,638.2350463867188,150206,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2016-05-27 00:00:00+05:30,639.8763652369925,641.7521479126598,628.3871963485306,637.0158081054688,26757,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2016-05-30 00:00:00+05:30,628.3871705578666,646.2071052453285,628.3871705578666,633.686279296875,61253,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2016-05-31 00:00:00+05:30,637.7661469105232,637.7661469105232,623.1819472057771,631.3416137695312,35065,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2016-06-01 00:00:00+05:30,621.8219675767236,637.7661205915115,621.8219675767236,633.4518432617188,15799,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2016-06-02 00:00:00+05:30,644.3314215803945,644.3314215803945,625.0108807451564,629.5596313476562,16536,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2016-06-03 00:00:00+05:30,633.0766853309881,642.4555991877435,627.4493370169348,632.1387939453125,46006,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2016-06-06 00:00:00+05:30,642.1742123516601,679.0333305880253,629.3250895366918,666.5593872070312,133384,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2016-06-07 00:00:00+05:30,661.3071338048874,693.5706174749548,658.4934599003236,688.130859375,126948,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2016-06-08 00:00:00+05:30,688.4122551309786,744.4043805189749,688.4122551309786,725.9747924804688,304948,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2016-06-09 00:00:00+05:30,722.1763214042086,725.9278867102045,700.6048208947321,707.0762939453125,48725,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2016-06-10 00:00:00+05:30,703.652949170054,726.7719926569836,690.5693540611759,693.5706176757812,79202,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2016-06-13 00:00:00+05:30,686.1612863324015,708.5769124157605,686.0675200954715,698.025634765625,50618,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2016-06-14 00:00:00+05:30,697.7911500451652,701.0737697026357,668.2475731279303,681.3780517578125,71093,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2016-06-15 00:00:00+05:30,675.7038991327113,691.8356433432749,673.4060536567395,688.6467895507812,33333,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2016-06-16 00:00:00+05:30,698.729037842377,709.983733753932,689.3501245827478,691.5072631835938,43464,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2016-06-17 00:00:00+05:30,703.4183964389778,703.4183964389778,676.2195517766706,689.3969116210938,52878,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2016-06-20 00:00:00+05:30,677.3920322449467,703.3247511504006,677.3920322449467,693.7113647460938,28708,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2016-06-21 00:00:00+05:30,698.7290339447475,716.5489690386403,691.9762049866141,712.9381103515625,116630,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2016-06-22 00:00:00+05:30,714.6731807393895,732.493115692209,703.4184849797141,709.843017578125,31248,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2016-06-23 00:00:00+05:30,704.356443328907,729.6795111982552,703.3716688050798,721.4729614257812,41113,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2016-06-24 00:00:00+05:30,690.6632146880464,734.2751625672552,662.1512946821805,729.4918823242188,101123,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2016-06-27 00:00:00+05:30,728.741494714009,752.0011860565279,727.0064188148062,730.4296875,125688,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2016-06-28 00:00:00+05:30,728.038148622179,739.058371805832,717.4868711059156,720.6287841796875,37498,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2016-06-29 00:00:00+05:30,726.8189653686712,726.8658484906717,705.7632915990071,712.8443603515625,60826,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2016-06-30 00:00:00+05:30,721.1447105442836,733.3372985783649,714.6732370746092,725.8341674804688,58419,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2016-07-01 00:00:00+05:30,726.1154811692289,730.9925275477617,715.3297308440104,722.598388671875,35670,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2016-07-04 00:00:00+05:30,723.1142966812075,738.1205596473545,712.7506077690823,729.8671264648438,34547,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2016-07-05 00:00:00+05:30,722.9266268298236,732.9620755251661,714.7669607973733,718.3309936523438,18448,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2016-07-07 00:00:00+05:30,725.5996804488283,733.4310504814221,712.7974403655764,718.1434326171875,47135,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2016-07-08 00:00:00+05:30,722.2232945016143,722.6922402232885,704.3564739546962,713.5009155273438,47550,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2016-07-11 00:00:00+05:30,727.7098226602108,739.0582835582304,718.7998560437093,721.5665893554688,60959,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2016-07-12 00:00:00+05:30,723.7707249036062,726.8657547329555,700.7923881410804,704.8721923828125,79701,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2016-07-13 00:00:00+05:30,704.8722702584096,717.3931547956807,703.3716669160696,709.0458984375,322919,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2016-07-14 00:00:00+05:30,706.0446671038533,718.9875575731919,698.9635981554426,713.5009155273438,25891,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2016-07-15 00:00:00+05:30,720.675716604735,730.3359857976963,706.8418195691049,725.7402954101562,30139,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2016-07-18 00:00:00+05:30,731.3208059266955,734.3689529215808,712.7974511116237,714.95458984375,44985,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2016-07-19 00:00:00+05:30,718.5654736937913,753.7832820940274,712.0002343078064,746.2801513671875,93328,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2016-07-20 00:00:00+05:30,752.188855311446,766.5385813766234,734.7440992705393,757.15966796875,154453,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2016-07-21 00:00:00+05:30,760.5828815951917,785.7652374673306,750.4067277084364,780.4661865234375,90370,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2016-07-22 00:00:00+05:30,786.7032047933506,817.8412071569085,773.7603164041852,800.2088623046875,82635,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2016-07-25 00:00:00+05:30,801.8971352810469,801.8971352810469,773.7603936922382,777.1367797851562,36493,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2016-07-26 00:00:00+05:30,783.1392570517403,792.6119365446885,771.134259530235,778.6373901367188,14418,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2016-07-27 00:00:00+05:30,784.1709897686483,787.8287891876162,770.9467437050243,776.9961547851562,21463,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2016-07-28 00:00:00+05:30,775.3547016394871,787.8286437161246,764.8971913876626,778.6842041015625,19802,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2016-07-29 00:00:00+05:30,785.8592227918308,844.0553724044584,778.543624115133,793.0340576171875,37360,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2016-08-01 00:00:00+05:30,796.2696312682813,806.5864345002614,776.1049704057748,799.1301879882812,36272,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2016-08-02 00:00:00+05:30,801.568811155954,811.0414902548337,790.736120998014,807.2430419921875,62748,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2016-08-03 00:00:00+05:30,803.7728883289155,809.8222989956627,783.1392785935175,787.8287353515625,31042,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2016-08-04 00:00:00+05:30,797.2076983186373,797.2076983186373,753.1268020586656,768.4613037109375,34025,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2016-08-05 00:00:00+05:30,775.6829987722722,796.269724536302,765.8351399882544,776.7615966796875,36650,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2016-08-08 00:00:00+05:30,776.7616027618778,792.6119317250882,751.3447136403594,768.5550537109375,59553,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2016-08-09 00:00:00+05:30,766.2571618925625,782.2481964782946,763.0214255862536,777.4180908203125,45188,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2016-08-10 00:00:00+05:30,780.3723844777454,784.9211912782198,768.1797985189136,772.541015625,85413,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2016-08-11 00:00:00+05:30,772.8225802262768,782.9986798958355,763.9594942833063,775.8707275390625,16217,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2016-08-12 00:00:00+05:30,770.0088872602329,783.0456014282747,763.0684675711088,774.0418090820312,24043,0.0,0.0
