,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,8.877199694525997,9.248599781462827,8.527646301655722,8.626686096191406,467862,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,8.673293902310894,8.954393110903219,8.520364180356335,8.68057632446289,280607,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,8.811657169520815,8.848068702007447,8.374715349969721,8.43734359741211,304114,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,8.738835356205142,8.811659584373201,8.156247247048125,8.243635177612305,214465,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,8.52036037704153,8.52036037704153,8.047007149787765,8.3572359085083,177539,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,8.309174075051756,8.430061116583396,8.243632859747493,8.28732681274414,102343,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,8.243636488317545,8.432978368421608,8.167899850599687,8.294612884521484,109163,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,8.301892085843834,8.425692102118711,7.97418599228721,8.039727210998535,177312,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,8.083420965643201,8.284414069477368,7.86495005148817,7.913013458251953,140225,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,7.945056494060725,8.309174701897206,7.872232852493429,8.301892280578613,250228,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,8.63688444566344,8.716989965412774,8.411130447755934,8.71407699584961,660102,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,8.947111731616014,9.151017860782918,8.757770448450765,9.146648406982422,812809,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,9.274817164566947,9.35055378608148,8.75048732351727,8.826223373413086,407264,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,8.884481990951851,8.964588059047731,8.629598943079747,8.699509620666504,321744,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,8.867003095749247,8.867003095749247,8.393650279497646,8.476669311523438,188782,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,8.593183957052776,8.629595479782308,8.156242826206213,8.367430686950684,188988,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,8.22906900906745,8.786897934207826,7.963991147624812,8.352869033813477,301447,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,8.374717176937557,8.585905711963427,7.937775262066367,7.97418737411499,552317,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,8.119833310001294,8.229068484491783,7.799409064474435,7.898449420928955,441878,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,8.010599239562714,8.119835008521942,7.573657878582011,7.624634265899658,448426,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,7.653761334645756,7.792126185738854,7.559090436459421,7.588220119476318,293978,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,7.556178188993326,7.636284253313078,7.28673088185693,7.344990253448486,385194,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,7.344991108086576,7.413445306053113,6.995437695957586,7.202256202697754,560428,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,7.25032096151513,7.420728518147911,7.18041027164864,7.231386661529541,232355,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,7.355183495253996,7.355183495253996,6.87163481602457,6.903677463531494,287813,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,6.772595794193334,6.947372762254629,6.561407862848761,6.5905375480651855,556922,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,6.677924448885484,6.772594768260672,6.463823581451901,6.503148078918457,333530,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,6.554126543936944,6.83085631356392,6.5220838848093585,6.806096076965332,403733,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,6.918243456917969,6.976502254117551,6.466736778288636,6.488584041595459,463891,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,6.4813015708352655,6.648795540048447,6.4813015708352655,6.605101585388184,163234,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,6.76240086928002,6.859984741596607,6.670642933914788,6.823572635650635,229462,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,6.809007634735594,6.961937332910723,6.772595529637418,6.915330410003662,241182,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,7.049323771176849,7.114865546679288,6.779877107759247,6.809006214141846,433635,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,6.9109630117905825,6.9153324657012565,6.699774454297667,6.733273029327393,254602,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,6.816293035978275,7.071175575256348,6.7725979228017605,7.071175575256348,529872,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,7.136714562711687,7.428008556365966,7.10030245624326,7.428008556365967,394071,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,7.792126439033069,7.792126439033069,7.231384595678735,7.369750022888184,692485,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,7.391594897440303,7.483352236135759,7.231382818255611,7.296924591064453,248639,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,7.355184130351923,7.500831969068403,7.264883259181324,7.323142051696777,209116,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,7.425097145673273,7.428009542958947,7.136715510614808,7.170214653015137,159756,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,7.136716499658888,7.136716499658888,6.707056956431066,6.813379764556885,346473,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,6.685208008307511,6.809008029583138,6.463824682947225,6.762401103973389,316637,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,6.864353412270289,7.049324602928018,6.7580306466397735,6.794442176818848,185835,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,6.852704210039198,6.859987205462806,6.609473541434671,6.79153299331665,199165,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,6.845420302989973,6.886201867460347,6.605102655978643,6.801726341247559,128669,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,6.8570742842023975,7.027481287577257,6.699775072149584,6.835227012634277,225914,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,6.859983879100171,6.991066300787621,6.699771776318379,6.929893970489502,221968,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,7.05369738982331,7.060979813035493,6.918245461314274,6.995438575744629,181790,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,6.976503461983846,7.049326542377479,6.809008890869845,6.838138580322266,110677,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,6.918243558165136,6.918243558165136,6.772595705606736,6.886200904846191,130040,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,6.772596429378437,6.918244297501888,6.718707078292528,6.76531457901001,162645,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,6.903680588606126,6.903680588606126,6.682296638654971,6.733273029327393,131464,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,6.736186391442206,6.8279437778935765,6.736186391442206,6.787162780761719,163719,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,6.809008697285,6.881832347226916,6.769683617642271,6.842507839202881,66989,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,6.838135366426218,6.954652926235699,6.823570528545423,6.922610282897949,191881,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,6.845419134717813,7.136714259221981,6.845419134717813,7.010000705718994,290780,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,6.95174145296999,7.304207747357368,6.95174145296999,7.238666534423828,393058,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,7.355184400479628,7.573655880768685,7.245949231953684,7.493549823760986,472908,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,7.570742435759468,7.7775614581527455,7.464419670623287,7.697455406188965,853254,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,7.719305263370416,8.01059990946341,7.508116702114873,7.905733585357666,928832,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,7.920297192252278,8.301892656933875,7.803779589109885,7.901362895965576,629212,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,7.937774966896807,8.003316766147128,7.719304017585149,7.835821628570557,294546,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,7.864950406173059,7.99603284625377,7.505201652271334,7.643567085266113,314172,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,7.573656069070214,7.864950049587946,7.573656069070214,7.730954647064209,183728,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,7.72658551503172,8.087790153460244,7.72658551503172,8.017879486083984,581083,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,8.095075455703517,8.30189456315996,7.792128932030336,7.993122100830078,321760,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,8.010597065355356,8.22906797235849,7.949425302853451,8.017879486083984,276080,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,8.010595254382292,8.11983096899799,7.818341105465545,7.945054054260254,150007,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,7.908643828117362,8.331021376629312,7.908643828117362,8.277132034301758,757787,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,8.381998495949581,8.447539717390608,8.199939674528645,8.26984977722168,405433,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,8.309174510650475,8.37471572939066,7.442573253107499,8.124202728271484,395556,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,8.265481412410402,8.277133859884675,7.901363721636458,7.97418737411499,152917,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,8.226155530822794,8.226155530822794,7.777562386543972,7.923209667205811,304324,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,8.010596489217459,8.010596489217459,7.872231648562137,7.971271991729736,165938,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,7.97418540241779,8.010596933844583,7.719302395955949,7.726585388183594,205506,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,7.792127155774834,7.864950800764255,7.646480437414645,7.803779602050781,228799,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,7.937774536853027,8.15333250563086,7.8285393539245645,8.010598182678223,391404,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,8.083420595836511,8.520362404157018,8.014966413496746,8.379084587097168,854456,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,8.466472342317994,8.593185887496453,8.316456194758818,8.462102890014648,571429,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,8.46647341473215,8.46647341473215,8.197026679988918,8.389280319213867,264981,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,8.483951001292631,8.483951001292631,8.199938878738203,8.331021308898926,282175,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,8.265481817281954,8.408216731885485,8.229070275068484,8.338305473327637,166115,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,8.316458117302387,8.367434501007239,8.156246543998757,8.182462692260742,228445,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,8.26547955802043,8.301891661899866,8.051378673683685,8.083420753479004,137320,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,8.127118360441282,8.192659029044181,7.95234133877088,7.97855806350708,105228,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,7.937775373635437,8.08342268063964,7.760085407578072,7.81397533416748,160728,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,7.923209294906571,7.930491715759335,7.556177570401624,7.719302654266357,160810,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,7.792126806091271,7.879515862099245,7.646480094267201,7.76008415222168,148768,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,7.945055704481711,7.945055704481711,7.719302380896578,7.799408435821533,156900,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,7.752802908333808,7.883885359351691,7.719303767579693,7.796496868133545,100516,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,7.650849802072194,7.937774354101826,7.64648034912616,7.879516124725342,169164,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,8.01059794420539,8.30189251883443,7.828539120871562,7.864950656890869,255108,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,7.937772637156275,8.651444081121003,7.828537480370369,8.258196830749512,1692192,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,8.37471513471685,8.585903618243236,8.243632706544412,8.379084587097168,685859,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,8.488321934496474,8.884482860681985,8.415498281063888,8.636882781982422,1698834,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,8.728638670151495,8.804375279638984,8.440257074721947,8.52473258972168,482015,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,8.622314753921582,8.73883233547667,8.49560178394718,8.651444435119629,568136,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,8.731552052920453,8.738833902907517,8.33830414430512,8.371803283691406,355341,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,8.520363268138711,8.549492382009351,8.374715983929619,8.476669311523438,202354,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,8.513080112651357,8.55677463711732,8.160613806718835,8.331021308898926,360687,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,8.379084574116128,8.542209081206284,8.32082578075403,8.498515129089355,201161,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,8.5276470935775,8.629599866339081,8.444628047882725,8.549493789672852,243561,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,8.585903957557337,8.69950858069814,8.38636676754087,8.593186378479004,268903,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,8.48395085946276,8.629597557058716,8.48395085946276,8.498515129089355,96994,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,8.520365066963247,8.738835467781854,8.447541409484128,8.666011810302734,390223,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,8.808745175293588,8.957305433234005,8.673293276280615,8.750486373901367,393490,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,8.95730739616144,8.993718940653903,8.75777071472818,8.867005348205566,304640,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,8.811658683028682,9.015564786185456,8.677663260143335,8.794180870056152,257471,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,8.95002365761202,8.95002365761202,8.62959936939891,8.68057632446289,288879,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,8.738832030615274,8.804373811024398,8.59755479658897,8.622314453125,208667,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,8.59318679413752,8.738833504760091,8.59318679413752,8.633968353271484,139221,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,8.666008704100104,8.73883233547667,8.520362012965519,8.651444435119629,251742,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,8.70970691938021,8.716988770671245,8.62960026737255,8.666011810302734,246713,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,8.738831110660843,8.877196505340015,8.520360818770019,8.731549263000488,158888,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,8.731549263000488,8.731549263000488,8.731549263000488,8.731549263000488,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,8.75339874741446,8.884481184539414,8.52036298607087,8.69222640991211,336818,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,8.738835842731557,8.9208952800502,8.527647855761478,8.867005348205566,373284,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,8.993717854679712,9.333075877765747,8.884482662773488,9.073823928833008,913342,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,9.303945094565364,9.303945094565364,8.848068967215337,9.078191757202148,462545,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,9.1757762229112,9.357835628812271,9.005369263773666,9.296663284301758,583869,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,9.357835243381414,9.649129823530332,9.263164904966072,9.583588600158691,780693,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,9.758363095284665,10.158892778784926,9.539892774552552,9.692822456359863,600351,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,9.68554090851323,9.966640068630236,9.503481529346674,9.857403755187988,595372,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,10.032181904487777,10.078789403756415,9.871969768989144,10.02489948272705,411404,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,10.083158984590796,10.083158984590796,9.685542181128405,9.867600440979004,223560,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,9.689912081414631,10.049660307843183,9.5398953275569,9.595240592956545,130509,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,9.823907264259947,9.904012763127572,9.61708762242625,9.765647888183594,234005,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,9.75836553577497,9.962272210259204,9.638934957203976,9.871970176696776,190683,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,9.97683432867713,10.18802339172526,9.867599158318466,10.119569778442385,731535,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,10.158893365999704,10.559423072651796,10.115199985269925,10.253564834594728,402145,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,10.406493308242345,10.439992443046211,10.2025878176496,10.367169380187988,231034,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,10.413776423304936,10.413776423304936,10.01761614543922,10.243370056152344,383470,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,10.236091303881496,10.26813282494737,9.90401506939317,10.10792064666748,310246,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,10.19530807165979,10.450190573384733,10.122484989697282,10.381735801696776,231305,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,10.52301299366715,10.52301299366715,9.97683482806086,10.122483253479004,179987,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,9.90401509218052,10.173462483422858,9.90401509218052,10.056944847106934,70845,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,10.122483450130831,10.209871363842174,9.930228668081153,10.07150650024414,156666,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,10.115201809387967,10.559424976878525,10.01761735493066,10.323476791381836,475764,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,10.479318472134034,10.734200930289466,10.287063693707564,10.418146133422852,421166,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,10.559422213197132,10.595834313539248,10.308909249317493,10.435622215270996,388951,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,10.770611180481032,10.770611180481032,10.450186986070555,10.617681503295898,285434,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,10.697789933522245,10.847806684113108,10.52301409126506,10.724006652832031,279957,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,10.668660446764624,10.814306588041584,10.559424125951004,10.673029899597168,144715,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,10.595834613614905,10.884216170017352,10.50553374544618,10.796828269958496,208939,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,10.712352638221132,11.498848344257008,10.712352638221132,11.345918655395508,1051716,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,11.360481619773978,11.714403771593636,11.069187131325648,11.207551956176758,997538,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,11.287663447810376,11.379421980862418,10.777898392693718,10.887133598327637,186337,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,10.996367319936216,11.72460383127841,10.65118393379958,11.666345596313477,699851,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,11.797426974461906,12.107655878588778,11.651779671407445,11.848403930664062,476027,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,11.994048283083892,11.994048283083892,11.517781410587268,11.578953742980955,208260,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,11.644496934990604,11.644496934990604,11.214837459731571,11.324073791503906,116813,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,11.397603409826552,11.493160006893255,10.070112146678392,11.059483528137209,255030,0.175,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,10.73165413074702,10.952167065959229,9.188059545520854,9.474727630615234,448002,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,9.99660812382772,10.4964391646783,9.629086216025728,10.283275604248049,277846,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,10.290628619657149,11.025673768331108,10.290628619657149,10.905126571655272,295348,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,11.047723433384382,11.5328523419748,10.805158979089173,11.434356689453123,345078,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,11.532853297549511,11.672511806128387,11.13592929747155,11.30204963684082,204041,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,11.444645971835476,11.444645971835476,10.8786615465197,10.91247272491455,110677,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,10.584645139393627,10.952167083304674,10.14361811434482,10.812508583068848,294303,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,10.658148081117528,11.282936597314787,10.658148081117528,11.224132537841797,135048,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,11.385844633704425,11.393195142485387,10.846321904885803,10.941877365112305,87195,0.0,0.0
