,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
786,786.0,786.0,786.0,786.0,786.0,2021-01-20 00:00:00+05:30,1.487821855084919,1.6419389247894287,1.487821855084919,1.6419389247894287,272160,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-01-21 00:00:00+05:30,1.7189974784851074,1.7189974784851074,1.7189974784851074,1.7189974784851074,60480,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-01-22 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,100800,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-01-25 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-01-27 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-01-28 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-01-29 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-02-01 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-02-02 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-02-03 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-02-04 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-02-05 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-02-08 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-02-09 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-02-10 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-02-11 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-02-12 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-02-15 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-02-16 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-02-17 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-02-18 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-02-19 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-02-22 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-02-23 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-02-24 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-02-25 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-02-26 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-03-01 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-03-02 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-03-03 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-03-04 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-03-05 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-03-08 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-03-09 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-03-10 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-03-12 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-03-15 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-03-16 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-03-17 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-03-18 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-03-19 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-03-22 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-03-23 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-03-24 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-03-25 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-03-26 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-03-30 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-03-31 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-04-01 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-04-05 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-04-06 00:00:00+05:30,1.80198335647583,1.80198335647583,1.80198335647583,1.80198335647583,0,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-04-07 00:00:00+05:30,1.63601169210105,1.63601169210105,1.493749976158142,1.493749976158142,20160,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-04-08 00:00:00+05:30,1.4226186275482178,1.4226186275482178,1.4226186275482178,1.4226186275482178,5040,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-04-09 00:00:00+05:30,1.4226185839800678,1.493749976158142,1.4226185839800678,1.493749976158142,10080,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-04-12 00:00:00+05:30,1.493749976158142,1.493749976158142,1.493749976158142,1.493749976158142,0,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-04-13 00:00:00+05:30,1.493749976158142,1.493749976158142,1.493749976158142,1.493749976158142,0,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-04-15 00:00:00+05:30,1.5648802999229758,1.5648802999229758,1.434473934722329,1.493749976158142,15120,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-04-16 00:00:00+05:30,1.5648802999229758,1.5648802999229758,1.493749976158142,1.493749976158142,45360,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-04-19 00:00:00+05:30,1.4463283972525858,1.4463283972525858,1.4404011964797974,1.4404011964797974,10080,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-04-20 00:00:00+05:30,1.5115325450897217,1.5115325450897217,1.5115325450897217,1.5115325450897217,10080,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-04-22 00:00:00+05:30,1.4463284015429618,1.56488037109375,1.4463284015429618,1.56488037109375,25200,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-04-23 00:00:00+05:30,1.56488037109375,1.56488037109375,1.56488037109375,1.56488037109375,0,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-04-26 00:00:00+05:30,1.5708075004437774,1.5708075004437774,1.493749976158142,1.493749976158142,15120,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-04-27 00:00:00+05:30,1.440401200752591,1.56488037109375,1.4226186486807777,1.56488037109375,40320,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-04-28 00:00:00+05:30,1.5648803263254785,1.6360117197036743,1.5648803263254785,1.6360117197036743,15120,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-04-29 00:00:00+05:30,1.6360117197036743,1.6360117197036743,1.6360117197036743,1.6360117197036743,0,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-04-30 00:00:00+05:30,1.6537943814180092,1.65972158200813,1.6300835609436035,1.6300835609436035,30240,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-05-03 00:00:00+05:30,1.5530250072479248,1.5530250072479248,1.5530250072479248,1.5530250072479248,5040,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-05-04 00:00:00+05:30,1.5411705250221934,1.6300835174290145,1.4759663343429563,1.4759663343429563,95760,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-05-05 00:00:00+05:30,1.4226186331775446,1.5470978021621704,1.4226186331775446,1.5470978021621704,20160,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-05-06 00:00:00+05:30,1.6241563603437812,1.6241563603437812,1.470039173144532,1.5115325450897217,35280,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-05-07 00:00:00+05:30,1.5708075891105742,1.5826630592346191,1.5708075891105742,1.5826630592346191,10080,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-05-10 00:00:00+05:30,1.647866129875183,1.647866129875183,1.647866129875183,1.647866129875183,15120,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-05-11 00:00:00+05:30,1.7249246835708618,1.7249246835708618,1.7249246835708618,1.7249246835708618,5040,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-05-12 00:00:00+05:30,1.8079114641810452,1.8079114641810452,1.6419389247894287,1.6419389247894287,40320,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-05-14 00:00:00+05:30,1.7189974784851074,1.7189974784851074,1.6656497061954747,1.7189974784851074,30240,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-05-17 00:00:00+05:30,1.7189975596670335,1.80198335647583,1.7189975596670335,1.80198335647583,30240,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-05-18 00:00:00+05:30,1.8849700689315796,1.8849700689315796,1.8849700689315796,1.8849700689315796,15120,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-05-19 00:00:00+05:30,1.973883032798767,1.973883032798767,1.973883032798767,1.973883032798767,25200,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-05-20 00:00:00+05:30,2.0687241554260254,2.0687241554260254,1.9738830116354165,2.0687241554260254,45360,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-05-21 00:00:00+05:30,2.1694936752319336,2.1694936752319336,2.098362279671123,2.1694936752319336,20160,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-05-24 00:00:00+05:30,2.0983621575093663,2.2761900424957275,2.062797055362418,2.2761900424957275,141120,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-05-25 00:00:00+05:30,2.3888139724731445,2.3888139724731445,2.382886890437222,2.3888139724731445,70560,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-05-26 00:00:00+05:30,2.5073659277349134,2.5073659277349134,2.4895832580134347,2.4955103397369385,20160,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-05-27 00:00:00+05:30,2.6081342823949476,2.6199896335601807,2.6081342823949476,2.6199896335601807,45360,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-05-28 00:00:00+05:30,2.7503960132598877,2.7503960132598877,2.63184511797694,2.7503960132598877,40320,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-05-31 00:00:00+05:30,2.614062577363662,2.886730670928955,2.614062577363662,2.886730670928955,50400,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-06-01 00:00:00+05:30,2.7859624405681735,3.0289925120653627,2.7444688297925475,2.886730670928955,105840,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-06-02 00:00:00+05:30,2.910441461574512,2.910441461574512,2.744468688964844,2.744468688964844,35280,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-06-03 00:00:00+05:30,2.756324373572426,2.8393101692199707,2.756324373572426,2.8393101692199707,10080,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-06-04 00:00:00+05:30,2.714830872156108,2.9400782585144043,2.714830872156108,2.9400782585144043,20160,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-06-07 00:00:00+05:30,2.797816753387451,2.904513249567336,2.797816753387451,2.797816753387451,20160,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-06-08 00:00:00+05:30,2.667410369928695,2.667410369928695,2.6614832878112793,2.6614832878112793,15120,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-06-09 00:00:00+05:30,2.6614832878112793,2.6614832878112793,2.6614832878112793,2.6614832878112793,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-06-10 00:00:00+05:30,2.5310757160186768,2.5310757160186768,2.5310757160186768,2.5310757160186768,10080,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-06-11 00:00:00+05:30,2.4895834163697774,2.4895834163697774,2.412524938583374,2.412524938583374,20160,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-06-14 00:00:00+05:30,2.3828867925537884,2.3828867925537884,2.2939727306365967,2.2939727306365967,10080,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-06-15 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-06-16 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-06-17 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-06-18 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,5040,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-06-21 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-06-22 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-06-23 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-06-24 00:00:00+05:30,2.2939727306365967,2.2939727306365967,2.2939727306365967,2.2939727306365967,0,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-06-25 00:00:00+05:30,2.181349039077759,2.181349039077759,2.181349039077759,2.181349039077759,5040,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-06-28 00:00:00+05:30,2.181349039077759,2.181349039077759,2.181349039077759,2.181349039077759,0,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-06-29 00:00:00+05:30,2.181349039077759,2.181349039077759,2.181349039077759,2.181349039077759,5040,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-06-30 00:00:00+05:30,2.181349039077759,2.181349039077759,2.181349039077759,2.181349039077759,5040,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-07-01 00:00:00+05:30,2.0746524333953857,2.0746524333953857,2.0746524333953857,2.0746524333953857,5040,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-07-02 00:00:00+05:30,2.0746524333953857,2.0746524333953857,2.0746524333953857,2.0746524333953857,0,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-07-05 00:00:00+05:30,2.0746524333953857,2.0746524333953857,2.0746524333953857,2.0746524333953857,0,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-07-06 00:00:00+05:30,2.1754209995269775,2.1754209995269775,2.1754209995269775,2.1754209995269775,20160,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-07-07 00:00:00+05:30,2.2821173667907715,2.2821173667907715,2.2821173667907715,2.2821173667907715,10080,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-07-08 00:00:00+05:30,2.2821173667907715,2.2821173667907715,2.2821173667907715,2.2821173667907715,0,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-07-09 00:00:00+05:30,2.5132930278778076,2.5132930278778076,2.5132930278778076,2.5132930278778076,10080,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-07-12 00:00:00+05:30,2.63777232170105,2.63777232170105,2.63777232170105,2.63777232170105,10080,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-07-13 00:00:00+05:30,2.507365970299713,2.768178701400757,2.507365970299713,2.768178701400757,30240,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-07-14 00:00:00+05:30,2.904513359069824,2.904513359069824,2.904513359069824,2.904513359069824,65520,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-07-15 00:00:00+05:30,3.046775214107531,3.046775214107531,2.9163687229156494,2.9163687229156494,20160,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-07-16 00:00:00+05:30,2.963789320276998,3.0586304664611816,2.963789320276998,3.0586304664611816,25200,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-07-19 00:00:00+05:30,3.0823410469887604,3.2068202096780696,3.0823410469887604,3.1712541580200195,30240,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-07-20 00:00:00+05:30,3.2660953962542387,3.2660953962542387,3.0289924144744873,3.0289924144744873,15120,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-07-22 00:00:00+05:30,2.880803418923072,3.177182197570801,2.880803418923072,3.177182197570801,20160,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-07-23 00:00:00+05:30,3.0230651616908712,3.3312995433807373,3.0230651616908712,3.3312995433807373,50400,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-07-26 00:00:00+05:30,3.4972710609436035,3.4972710609436035,3.4972710609436035,3.4972710609436035,30240,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-07-27 00:00:00+05:30,3.66917085647583,3.66917085647583,3.325371146757374,3.66917085647583,35280,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-07-28 00:00:00+05:30,3.846998929977417,3.846998929977417,3.846998929977417,3.846998929977417,25200,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-07-29 00:00:00+05:30,3.6573165192865993,3.96554970741272,3.6573165192865993,3.96554970741272,30240,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-07-30 00:00:00+05:30,4.149305032050094,4.149305032050094,3.793650192912853,3.835143566131592,30240,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-08-02 00:00:00+05:30,3.9062747926513297,3.9062747926513297,3.6454608753323576,3.6750988960266113,15120,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-08-03 00:00:00+05:30,3.6750988960266113,3.6750988960266113,3.6750988960266113,3.6750988960266113,0,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-08-04 00:00:00+05:30,3.4913437366485596,3.4913437366485596,3.4913437366485596,3.4913437366485596,10080,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-08-05 00:00:00+05:30,3.4913437366485596,3.4913437366485596,3.4913437366485596,3.4913437366485596,0,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-08-06 00:00:00+05:30,3.4913437366485596,3.4913437366485596,3.4913437366485596,3.4913437366485596,0,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-08-09 00:00:00+05:30,3.2660954701811504,3.592112285254605,3.2660954701811504,3.5743296146392822,15120,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-08-10 00:00:00+05:30,3.5743296146392822,3.5743296146392822,3.5743296146392822,3.5743296146392822,0,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-08-11 00:00:00+05:30,3.5684025287628174,3.5684025287628174,3.5684025287628174,3.5684025287628174,5040,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-08-12 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,5040,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-08-13 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,5040,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-08-16 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-08-17 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-08-18 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-08-20 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-08-23 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-08-24 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-08-25 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-08-26 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,5040,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-08-27 00:00:00+05:30,3.562474250793457,3.562474250793457,3.562474250793457,3.562474250793457,0,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-08-30 00:00:00+05:30,3.6988086700439458,3.6988086700439458,3.6988086700439458,3.6988086700439458,5040,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-08-31 00:00:00+05:30,3.6988086700439458,3.6988086700439458,3.6988086700439458,3.6988086700439458,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-09-01 00:00:00+05:30,3.6988086700439458,3.6988086700439458,3.6988086700439458,3.6988086700439458,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-09-02 00:00:00+05:30,3.6750988960266113,3.6750988960266113,3.6750988960266113,3.6750988960266113,5040,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-09-03 00:00:00+05:30,3.6750988960266113,3.6750988960266113,3.6750988960266113,3.6750988960266113,0,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-09-06 00:00:00+05:30,3.6750988960266113,3.6750988960266113,3.6750988960266113,3.6750988960266113,0,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-09-07 00:00:00+05:30,3.6750988960266113,3.6750988960266113,3.6750988960266113,3.6750988960266113,0,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-09-08 00:00:00+05:30,3.49134380220539,3.556547164916992,3.49134380220539,3.556547164916992,50400,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-09-09 00:00:00+05:30,3.734375,3.734375,3.5565471102794013,3.734375,85680,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-09-13 00:00:00+05:30,3.9122018864568977,3.9181292057037354,3.556547061585741,3.9181292057037354,115920,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-09-14 00:00:00+05:30,3.918129154816961,4.095956802368164,3.918129154816961,4.095956802368164,25200,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-09-15 00:00:00+05:30,4.149304742439139,4.297494604540808,4.0307536125183105,4.0307536125183105,25200,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-09-16 00:00:00+05:30,3.835143437741096,4.084101769317661,3.829216118454932,3.9418399333953857,45360,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-09-17 00:00:00+05:30,3.7521576437824633,3.9418399333953857,3.746229374795632,3.9418399333953857,55440,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-09-20 00:00:00+05:30,3.9418399021556265,3.9418399021556265,3.7462293451061206,3.9122018814086914,30240,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-09-21 00:00:00+05:30,3.722519636154175,3.722519636154175,3.722519636154175,3.722519636154175,15120,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-09-22 00:00:00+05:30,3.775867462158203,3.775867462158203,3.775867462158203,3.775867462158203,5040,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-09-23 00:00:00+05:30,3.775867462158203,3.775867462158203,3.775867462158203,3.775867462158203,0,0.0,0.0
