,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2022-01-18 00:00:00+05:30,371.3755850267018,375.3765464583904,364.2055700696921,371.385498046875,53345,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2022-01-19 00:00:00+05:30,378.3079387604999,380.0905295242488,364.74033829182014,375.0794372558594,31515,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2022-01-20 00:00:00+05:30,380.6847108528183,380.6847108528183,367.7806489473309,371.177490234375,17950,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2022-01-21 00:00:00+05:30,369.98912262997385,369.98912262997385,360.6106499701477,363.5618286132813,21670,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2022-01-24 00:00:00+05:30,363.56182915295904,363.6905775250548,338.20927999420616,351.35101318359375,33960,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2022-01-25 00:00:00+05:30,350.7766481602609,354.2031985934835,339.13029958389006,351.8561096191406,17605,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2022-01-27 00:00:00+05:30,350.5785728330814,351.5689077845873,343.8838988896619,346.2904357910156,13010,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2022-01-28 00:00:00+05:30,346.61721438150715,364.44324254969894,346.61721438150715,356.1541442871094,36495,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2022-01-31 00:00:00+05:30,362.2644957515754,370.3654582345367,358.709197073348,366.3545837402344,17850,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2022-02-01 00:00:00+05:30,372.3659253559164,372.3659253559164,357.5109017379942,363.2152404785156,28730,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2022-02-02 00:00:00+05:30,374.32679420471015,385.36902223095376,374.1386281569949,384.24993896484375,105670,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2022-02-03 00:00:00+05:30,386.23060227642696,390.1919417869544,377.3175883777402,379.0209655761719,79270,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2022-02-04 00:00:00+05:30,380.2886028922262,380.2886028922262,369.73162919563873,374.5347595214844,37470,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2022-02-07 00:00:00+05:30,377.31758140767505,380.0707111077291,359.68963300051206,361.2840576171875,69510,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2022-02-08 00:00:00+05:30,364.5026409029333,368.4639802858681,344.61673049855403,349.4198303222656,134125,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2022-02-09 00:00:00+05:30,352.3611639676149,362.264513491411,350.2022410248572,359.74908447265625,103275,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2022-02-10 00:00:00+05:30,360.43238658411866,360.43238658411866,331.9602591854835,338.64501953125,165853,0.0,5.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2022-02-11 00:00:00+05:30,335.6244702272128,399.1049393257893,329.7815007332204,370.9299011230469,494485,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2022-02-14 00:00:00+05:30,356.22344575650743,363.50238248320926,346.61718594276005,349.3406066894531,77701,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2022-02-15 00:00:00+05:30,346.617193181693,355.6292462489412,331.960249673344,351.0736999511719,49360,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2022-02-16 00:00:00+05:30,360.3333748510533,360.977086519114,336.3672571549733,339.28875732421875,43586,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2022-02-17 00:00:00+05:30,340.67519123435676,351.37079561429385,333.7428472266809,336.5653076171875,25588,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2022-02-18 00:00:00+05:30,332.75249691375114,336.71383616272436,324.8793230673689,328.59307861328125,18343,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2022-02-21 00:00:00+05:30,320.323831154592,328.3455195578233,313.3914869485052,315.4216613769531,29671,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2022-02-22 00:00:00+05:30,312.9458238404342,316.9071633827181,298.6850075327363,310.9156494140625,25646,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2022-02-23 00:00:00+05:30,313.93617347241195,326.8105275895771,313.3419664686334,319.1849365234375,16554,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2022-02-24 00:00:00+05:30,317.8975057739722,333.74286431722317,290.9603841613964,325.5726013183594,86192,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2022-02-25 00:00:00+05:30,326.8105148758044,346.61721274706525,326.8105148758044,334.0399475097656,32083,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2022-02-28 00:00:00+05:30,332.7525406313023,332.7525406313023,321.6607771878759,326.3648681640625,27279,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2022-03-02 00:00:00+05:30,317.4023472933227,331.6136596831179,308.98450032922517,311.6584167480469,34329,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2022-03-03 00:00:00+05:30,319.7791156512823,326.8104991007004,313.3419391538443,321.2646179199219,29810,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2022-03-04 00:00:00+05:30,320.8684914155246,325.2754935872863,309.6777196990316,318.2441101074219,32729,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2022-03-07 00:00:00+05:30,311.9554885744516,321.6607583521634,308.09318856995895,319.036376953125,22016,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2022-03-08 00:00:00+05:30,311.11371521898326,346.61722884681785,311.11371521898326,338.3974609375,45334,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2022-03-09 00:00:00+05:30,350.479533972046,354.53991332560713,339.9819774212322,351.2718200683594,36818,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2022-03-10 00:00:00+05:30,355.53020937170476,374.34657142758886,353.5495396816117,369.0978088378906,60739,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2022-03-11 00:00:00+05:30,369.09783691123056,379.10019542887653,352.1135688487734,375.7330627441406,40662,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2022-03-14 00:00:00+05:30,374.2971173678391,374.2971173678391,362.4626022808223,363.799560546875,27671,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2022-03-15 00:00:00+05:30,364.8393913589189,377.0205294383739,361.17517015917986,365.08697509765625,45589,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2022-03-16 00:00:00+05:30,366.42390568092094,395.341696272356,366.42390568092094,371.6726684570313,24922,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2022-03-17 00:00:00+05:30,378.3079218625731,378.3079218625731,366.8695661570859,369.5929870605469,16769,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2022-03-21 00:00:00+05:30,369.5929660660472,369.5929660660472,356.1739111522277,361.3731689453125,23086,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2022-03-22 00:00:00+05:30,360.97706011693606,369.4444111664328,360.38285315040855,364.49273681640625,15408,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2022-03-23 00:00:00+05:30,367.76088273263525,371.37559918686264,353.54957042589325,357.6594543457031,23456,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2022-03-24 00:00:00+05:30,356.5205780093816,360.9275805766027,346.61722862023214,351.3213195800781,15280,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2022-03-25 00:00:00+05:30,360.03625326462776,361.4227463507041,344.6860617834505,354.3418273925781,22131,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2022-03-28 00:00:00+05:30,352.8563179057407,358.40219947081215,344.04234321225346,348.3998107910156,15788,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2022-03-29 00:00:00+05:30,352.55923924091246,361.42274905806926,347.4094854550855,352.2126159667969,10408,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2022-03-30 00:00:00+05:30,352.75730546916884,366.4239150776089,352.75730546916884,362.5616149902344,15092,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2022-03-31 00:00:00+05:30,369.3949427055476,369.3949427055476,357.7090021835373,359.937255859375,14728,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2022-04-01 00:00:00+05:30,358.5012264439316,367.3152008285536,355.5302218048935,363.25482177734375,13625,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2022-04-04 00:00:00+05:30,364.39372739991455,373.3562458817677,361.1751390733476,368.4045715332031,25633,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2022-04-05 00:00:00+05:30,371.0784940649434,376.0796731527781,368.4045777823133,373.4552917480469,33179,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2022-04-06 00:00:00+05:30,373.2572209043259,374.84176280217537,345.42880393578247,367.6618347167969,26428,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2022-04-07 00:00:00+05:30,375.3369263263638,375.3369263263638,362.4625726529002,364.3937377929687,11715,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2022-04-08 00:00:00+05:30,361.4722602648535,371.9202819998974,361.02659744397033,362.06646728515625,16792,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2022-04-11 00:00:00+05:30,370.385229327738,371.32605951267226,362.4625506255403,367.0180969238281,14140,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2022-04-12 00:00:00+05:30,367.41424051257434,386.23060323424255,361.9178940171359,379.7934265136719,156163,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2022-04-13 00:00:00+05:30,387.2209401306385,414.2570704087672,384.4975191962159,389.69677734375,228195,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2022-04-18 00:00:00+05:30,391.13277888983,410.9889814465732,378.2088903758281,392.9648742675781,266699,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2022-04-19 00:00:00+05:30,400.8875331254804,408.8597467604783,371.37556683658175,377.2185363769531,45061,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2022-04-20 00:00:00+05:30,382.1702514460132,391.5784334780425,376.2777766226852,381.3284606933594,30835,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2022-04-21 00:00:00+05:30,383.2596066305201,390.04340674589497,381.278936828812,382.1207275390625,16406,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2022-04-22 00:00:00+05:30,381.328446904749,387.765623851794,373.3562629286117,378.1593933105469,23235,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2022-04-25 00:00:00+05:30,378.0603245888828,378.0603245888828,363.10626248334455,367.315185546875,91010,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2022-04-26 00:00:00+05:30,371.37558053045115,380.83326655891113,366.07728287035894,367.7608642578125,22448,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2022-04-27 00:00:00+05:30,370.3852768714382,375.1884074957131,362.5616366932777,363.84906005859375,13744,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2022-04-28 00:00:00+05:30,369.24637272433125,385.2402752807961,358.2536493131825,360.184814453125,23653,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2022-04-29 00:00:00+05:30,365.53263500896713,368.3055607717204,344.6365615812135,349.48919677734375,25051,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2022-05-02 00:00:00+05:30,353.4505075747632,355.97587961623526,338.24886133955226,350.97467041015625,27615,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2022-05-04 00:00:00+05:30,353.4505326594998,359.78867020619316,344.6365577724868,350.4300231933594,15792,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2022-05-05 00:00:00+05:30,351.5688899565492,358.94689706017937,346.6667201061341,348.7464294433594,14691,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2022-05-06 00:00:00+05:30,341.665566602544,351.56891635913945,330.672842328198,344.8841552734375,17901,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2022-05-09 00:00:00+05:30,344.88412167770235,344.88412167770235,324.8298403741174,334.0894775390625,35368,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2022-05-10 00:00:00+05:30,333.7428635225795,342.5073334904715,321.41318184642023,324.9783935546875,18645,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2022-05-11 00:00:00+05:30,314.5303886969813,353.896203276437,312.9458467196984,326.31536865234375,71450,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2022-05-12 00:00:00+05:30,331.1184932613246,345.6268940890179,307.0038314257752,312.5497131347656,45538,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2022-05-13 00:00:00+05:30,308.34078281428924,316.3625016959267,303.0424849575974,311.11370849609375,85970,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2022-05-16 00:00:00+05:30,307.20189203040826,328.7911803369804,304.03280832365357,309.72723388671875,35360,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2022-05-17 00:00:00+05:30,314.28279031734405,315.91683687735747,303.9337783995538,305.1221923828125,57331,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2022-05-18 00:00:00+05:30,306.0135070826009,313.787642675988,303.38912544502585,304.3299255371094,17982,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2022-05-19 00:00:00+05:30,301.9531141220625,301.9531141220625,292.6934764817438,296.9519348144531,34540,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2022-05-20 00:00:00+05:30,306.90478600870915,318.5907562114286,297.69468333139815,316.21392822265625,36114,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2022-05-23 00:00:00+05:30,318.3431432477668,321.6112360982855,295.61494680627624,301.4579162597656,30302,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2022-05-24 00:00:00+05:30,304.32990821152504,310.46999679215764,296.1101404811966,298.1898498535156,34140,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2022-05-25 00:00:00+05:30,301.7550478790588,302.05213625189714,277.095685364331,283.2852783203125,39358,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2022-05-26 00:00:00+05:30,291.15848824431146,329.93009721599316,285.3155178240698,314.18377685546875,202833,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2022-05-27 00:00:00+05:30,315.5207321658595,319.87820005395804,296.90241632016546,316.0158996582031,113021,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2022-05-30 00:00:00+05:30,322.3540113295451,324.82984859014067,315.7682902608854,320.1752624511719,76006,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2022-05-31 00:00:00+05:30,324.73083543440015,324.8793796375782,312.5001923289885,316.0158996582031,44948,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2022-06-01 00:00:00+05:30,320.7200017084702,320.7200017084702,313.5400728260753,316.5110778808594,37370,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2022-06-02 00:00:00+05:30,316.90717067199336,321.41318241593655,312.99533569496174,316.857666015625,36118,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2022-06-03 00:00:00+05:30,317.0062202095086,319.8286808318847,314.9760154497605,316.7586364746094,6496,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2022-06-06 00:00:00+05:30,316.75864625409076,320.7694907942381,308.04368038300083,316.3625183105469,10189,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2022-06-07 00:00:00+05:30,320.3733730002669,320.3733730002669,297.10050046392604,297.9422912597656,43266,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2022-06-08 00:00:00+05:30,301.95310627370617,306.5581575341333,297.10047128720635,299.1306457519531,14536,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2022-06-09 00:00:00+05:30,303.04245527301975,303.933750567534,287.44468183984964,299.3782043457031,44268,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2022-06-10 00:00:00+05:30,297.0014307498626,305.02314949206817,294.12946558163713,302.4482727050781,14939,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2022-06-13 00:00:00+05:30,302.9929943629182,302.9929943629182,290.9604003707067,297.1499938964844,11632,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2022-06-14 00:00:00+05:30,297.14997905150096,303.0424838827141,295.6149720228437,297.2985534667969,20475,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2022-06-15 00:00:00+05:30,294.2285243981019,299.03165502699187,294.2285243981019,297.4471130371094,2542,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2022-06-16 00:00:00+05:30,299.0811416419972,300.7151881925365,293.0896275491454,295.2188415527344,17085,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2022-06-17 00:00:00+05:30,292.7429895363078,299.08112657144324,290.4652012334823,295.6644592285156,7335,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2022-06-20 00:00:00+05:30,291.2079690413386,324.82985142243564,284.4241990662551,297.0014343261719,196512,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2022-06-21 00:00:00+05:30,304.0328411944319,313.83715152718656,295.1198263059958,307.8951416015625,27688,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2022-06-22 00:00:00+05:30,309.8758025380416,324.1861547805529,309.727258338759,317.6004333496094,84122,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2022-06-23 00:00:00+05:30,323.5919153427061,342.6063567342182,321.36366190882364,328.7416687011719,145861,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2022-06-24 00:00:00+05:30,333.3467195613058,337.8032264265034,318.2441129625805,324.5327453613281,41777,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2022-06-27 00:00:00+05:30,329.3853884990097,330.7718512922372,322.10642105628784,327.1571350097656,27670,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2022-06-28 00:00:00+05:30,324.1366107129462,329.28636444137965,318.8878476695466,327.3056945800781,27699,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2022-06-29 00:00:00+05:30,324.73082741181065,326.76103221383755,307.0038376683867,309.1825866699219,24727,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2022-06-30 00:00:00+05:30,299.13065561749687,321.2151428451151,299.13065561749687,311.6584167480469,23885,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2022-07-01 00:00:00+05:30,313.93618678958654,320.3238594615792,309.3806398642032,313.0448913574219,9533,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2022-07-04 00:00:00+05:30,316.8576823678712,318.24414526658853,312.0050168884238,313.3915100097656,4221,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2022-07-05 00:00:00+05:30,313.2429091371356,318.8383253636933,311.9554858876006,312.74774169921875,8375,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2022-07-06 00:00:00+05:30,309.97481702539216,318.8878309334705,309.97481702539216,317.5508728027344,10642,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2022-07-07 00:00:00+05:30,314.12139317588924,333.0084389681104,314.12139317588924,325.25482177734375,27115,1.2,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2022-07-08 00:00:00+05:30,327.93873348251594,334.44981183592154,323.96251354253724,330.9208984375,15803,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2022-07-11 00:00:00+05:30,333.6545554714034,341.95492080825255,324.8074720177225,338.9230651855469,22084,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2022-07-12 00:00:00+05:30,338.57516510009293,354.877662286353,334.74804698859765,347.37255859375,38474,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2022-07-13 00:00:00+05:30,350.8020134833874,357.85981025282626,339.0721762817833,353.9830017089844,27602,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2022-07-14 00:00:00+05:30,353.88360429269,357.81013394669094,343.0484101161276,349.1121520996094,9187,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2022-07-15 00:00:00+05:30,349.6091717980002,364.02296996439577,349.4103486543475,359.30120849609375,25088,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2022-07-18 00:00:00+05:30,358.95327442060824,366.1601733282847,352.8895327207121,358.2077331542969,14583,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2022-07-19 00:00:00+05:30,359.74850854538846,366.1601756100824,359.49999478840266,361.63720703125,6740,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2022-07-20 00:00:00+05:30,361.8360238783071,368.84409956896206,360.1461182257335,363.9732360839844,9326,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2022-07-21 00:00:00+05:30,369.3411175113483,369.3411175113483,363.62530134807713,365.563720703125,5432,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2022-07-22 00:00:00+05:30,365.56376971074934,367.99921688475257,357.85984254485317,358.7544860839844,7595,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2022-07-25 00:00:00+05:30,358.7544508458096,361.38869058301134,345.6826333929333,348.068359375,9367,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2022-07-26 00:00:00+05:30,348.0683847480445,363.82416403938527,339.0721982908218,352.69073486328125,84464,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2022-07-27 00:00:00+05:30,344.191557013009,361.93544551397866,344.191557013009,357.21368408203125,20150,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2022-07-28 00:00:00+05:30,357.21367809390824,362.4821575741446,347.91925757433495,350.5534973144531,13428,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2022-07-29 00:00:00+05:30,355.5237756129628,360.2455370081282,350.9014257880839,355.12615966796875,5077,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2022-08-01 00:00:00+05:30,357.7604244839187,361.9851586596408,352.34284238968525,361.0905151367187,10039,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2022-08-02 00:00:00+05:30,361.0905076159714,367.8003794023659,353.08837636073264,366.1104736328125,14817,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2022-08-03 00:00:00+05:30,366.3092614604054,372.7706188538726,357.90948471443795,363.0785827636719,16977,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2022-08-04 00:00:00+05:30,357.66098146812857,365.8122447074842,343.6945206728605,353.63507080078125,25846,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2022-08-05 00:00:00+05:30,354.6788266041727,355.0764728896177,343.7939421035434,346.8755187988281,8937,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2022-08-08 00:00:00+05:30,342.949002860788,377.7409306872448,342.949002860788,371.0807495117187,42904,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2022-08-10 00:00:00+05:30,372.6712300629588,372.6712300629588,355.4740899300091,360.6431579589844,18622,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2022-08-11 00:00:00+05:30,357.26336475843027,364.321161401237,348.9133087362461,352.4919128417969,15717,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2022-08-12 00:00:00+05:30,367.7009386135485,367.7009386135485,353.237450490898,356.9154357910156,9042,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2022-08-16 00:00:00+05:30,362.8301020611434,362.8301020611434,350.901441171462,352.5416259765625,11478,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2022-08-17 00:00:00+05:30,356.86574559957404,357.46218466780635,347.9192505845429,351.7463684082031,10294,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2022-08-18 00:00:00+05:30,350.00680475209236,354.2315389026481,348.01869456359555,348.8636474609375,9983,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2022-08-19 00:00:00+05:30,351.24935501122604,356.36873240815737,348.91331959627126,353.187744140625,10667,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2022-08-22 00:00:00+05:30,375.1563651103399,375.1563651103399,357.85981352391445,364.8678894042969,122420,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2022-08-23 00:00:00+05:30,357.8598166197396,365.8122569890672,352.8895413889099,355.4740905761719,28799,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2022-08-24 00:00:00+05:30,357.4622037203598,362.8300949482541,356.120223329348,360.0467529296875,10564,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2022-08-25 00:00:00+05:30,367.502172140166,367.8003765272133,352.34283229681466,355.2255859375,44149,0.0,0.0
