,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-09-23 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,8.899999618530273,18487.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-09-24 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.75,34357.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-09-28 00:00:00+05:30,9.699999809265137,9.699999809265137,8.600000381469727,9.0,27163.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-09-29 00:00:00+05:30,9.149999618530272,9.149999618530272,8.699999809265137,8.75,20622.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-09-30 00:00:00+05:30,9.0,9.25,8.800000190734863,8.850000381469727,21140.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-10-01 00:00:00+05:30,8.850000381469727,10.600000381469728,8.699999809265137,10.600000381469728,273123.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-10-05 00:00:00+05:30,11.050000190734863,12.649999618530272,10.5,12.449999809265137,200089.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-10-06 00:00:00+05:30,12.550000190734863,13.350000381469728,11.850000381469728,12.0,70713.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-10-07 00:00:00+05:30,11.800000190734863,12.300000190734863,11.649999618530272,12.0,85593.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-10-08 00:00:00+05:30,11.949999809265137,12.050000190734863,11.75,12.0,19387.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-10-09 00:00:00+05:30,12.600000381469728,12.600000381469728,11.800000190734863,12.050000190734863,20928.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-10-12 00:00:00+05:30,12.25,12.25,11.5,12.0,8655.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-10-13 00:00:00+05:30,11.800000190734863,12.149999618530272,11.550000190734863,12.0,8860.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2015-10-14 00:00:00+05:30,11.800000190734863,12.300000190734863,11.600000381469728,12.199999809265137,23290.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2015-10-15 00:00:00+05:30,12.0,12.350000381469728,11.800000190734863,12.050000190734863,21723.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2015-10-16 00:00:00+05:30,11.899999618530272,12.350000381469728,11.600000381469728,12.350000381469728,18458.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2015-10-19 00:00:00+05:30,12.25,12.25,11.949999809265137,12.0,13261.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2015-10-20 00:00:00+05:30,12.100000381469728,12.800000190734863,12.050000190734863,12.25,41765.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2015-10-21 00:00:00+05:30,12.300000190734863,13.199999809265137,12.300000190734863,12.75,75225.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2015-10-23 00:00:00+05:30,13.149999618530272,13.199999809265137,12.600000381469728,12.699999809265137,62153.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2015-10-26 00:00:00+05:30,12.699999809265137,13.199999809265137,12.100000381469728,12.449999809265137,51022.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2015-10-27 00:00:00+05:30,12.449999809265137,12.649999618530272,12.25,12.600000381469728,21596.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2015-10-28 00:00:00+05:30,12.100000381469728,12.800000190734863,11.649999618530272,12.449999809265137,38680.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2015-10-29 00:00:00+05:30,12.550000190734863,12.550000190734863,12.25,12.350000381469728,9898.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2015-10-30 00:00:00+05:30,12.199999809265137,12.449999809265137,11.699999809265137,11.75,12687.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2015-11-02 00:00:00+05:30,11.949999809265137,11.949999809265137,11.399999618530272,11.699999809265137,25345.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2015-11-03 00:00:00+05:30,11.449999809265137,12.850000381469728,11.449999809265137,12.649999618530272,146694.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2015-11-04 00:00:00+05:30,12.0,12.699999809265137,11.800000190734863,12.050000190734863,35899.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2015-11-05 00:00:00+05:30,12.100000381469728,12.350000381469728,11.5,11.550000190734863,23399.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2015-11-06 00:00:00+05:30,11.399999618530272,11.949999809265137,11.199999809265137,11.850000381469728,20664.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2015-11-09 00:00:00+05:30,11.699999809265137,13.199999809265137,11.0,12.75,71593.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2015-11-10 00:00:00+05:30,13.0,13.0,12.300000190734863,12.350000381469728,28822.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2015-11-13 00:00:00+05:30,13.0,13.0,12.0,12.300000190734863,17093.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2015-11-16 00:00:00+05:30,11.800000190734863,13.399999618530272,11.800000190734863,12.800000190734863,139391.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2015-11-17 00:00:00+05:30,13.0,13.050000190734863,12.550000190734863,12.699999809265137,24097.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2015-11-18 00:00:00+05:30,12.699999809265137,13.199999809265137,12.449999809265137,12.550000190734863,53321.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2015-11-19 00:00:00+05:30,12.899999618530272,12.899999618530272,12.0,12.449999809265137,45317.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2015-11-20 00:00:00+05:30,12.75,12.75,12.350000381469728,12.399999618530272,14377.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2015-11-23 00:00:00+05:30,12.899999618530272,12.949999809265137,12.300000190734863,12.699999809265137,27438.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2015-11-24 00:00:00+05:30,12.800000190734863,13.5,12.75,13.149999618530272,99036.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2015-11-26 00:00:00+05:30,13.149999618530272,13.5,12.899999618530272,13.050000190734863,37284.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2015-11-27 00:00:00+05:30,12.899999618530272,13.5,12.850000381469728,13.350000381469728,107067.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2015-11-30 00:00:00+05:30,13.800000190734863,14.899999618530272,13.050000190734863,14.100000381469728,219962.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2015-12-01 00:00:00+05:30,14.399999618530272,15.0,14.0,14.350000381469728,95416.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2015-12-02 00:00:00+05:30,14.850000381469728,15.0,13.800000190734863,14.850000381469728,95364.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2015-12-03 00:00:00+05:30,14.699999809265137,15.5,14.399999618530272,15.0,65007.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2015-12-04 00:00:00+05:30,15.100000381469728,15.149999618530272,14.699999809265137,14.850000381469728,44017.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2015-12-07 00:00:00+05:30,14.75,14.850000381469728,13.949999809265137,14.050000190734863,49824.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2015-12-08 00:00:00+05:30,13.899999618530272,14.199999809265137,13.300000190734863,13.5,51183.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2015-12-09 00:00:00+05:30,13.399999618530272,13.699999809265137,11.800000190734863,12.050000190734863,49008.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2015-12-10 00:00:00+05:30,12.149999618530272,12.850000381469728,12.0,12.5,25626.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2015-12-11 00:00:00+05:30,12.600000381469728,13.649999618530272,12.0,12.800000190734863,61948.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2015-12-14 00:00:00+05:30,12.699999809265137,12.800000190734863,11.699999809265137,12.75,24493.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2015-12-15 00:00:00+05:30,12.699999809265137,13.600000381469728,12.199999809265137,13.300000190734863,29664.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2015-12-16 00:00:00+05:30,14.600000381469728,14.600000381469728,13.149999618530272,13.649999618530272,85392.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2015-12-17 00:00:00+05:30,13.800000190734863,14.800000190734863,13.800000190734863,14.5,111873.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2015-12-18 00:00:00+05:30,14.0,15.550000190734863,14.0,15.0,162675.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2015-12-21 00:00:00+05:30,15.5,15.5,14.600000381469728,15.25,116875.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2015-12-22 00:00:00+05:30,16.5,17.25,15.600000381469728,16.350000381469727,830627.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2015-12-23 00:00:00+05:30,16.799999237060547,17.75,16.600000381469727,16.850000381469727,249066.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2015-12-24 00:00:00+05:30,17.399999618530273,17.5,16.600000381469727,16.799999237060547,122835.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2015-12-28 00:00:00+05:30,17.200000762939453,17.299999237060547,15.300000190734863,16.5,77427.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2015-12-29 00:00:00+05:30,16.950000762939453,16.950000762939453,15.800000190734863,15.899999618530272,69937.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2015-12-30 00:00:00+05:30,16.0,16.0,15.649999618530272,15.649999618530272,38497.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2015-12-31 00:00:00+05:30,15.850000381469728,15.850000381469728,15.300000190734863,15.5,43295.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2016-01-01 00:00:00+05:30,15.399999618530272,17.200000762939453,15.300000190734863,16.350000381469727,139428.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2016-01-04 00:00:00+05:30,16.5,17.200000762939453,15.550000190734863,16.75,195397.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2016-01-05 00:00:00+05:30,17.0,18.0,16.549999237060547,17.75,141231.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2016-01-06 00:00:00+05:30,18.0,19.0,17.5,17.700000762939453,372289.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2016-01-07 00:00:00+05:30,18.450000762939453,21.200000762939453,18.399999618530273,20.850000381469727,1535961.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2016-01-08 00:00:00+05:30,21.75,22.0,19.25,20.649999618530273,752277.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2016-01-11 00:00:00+05:30,20.600000381469727,20.899999618530273,17.799999237060547,20.149999618530273,727447.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2016-01-12 00:00:00+05:30,20.5,21.0,19.149999618530273,20.100000381469727,436455.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2016-01-13 00:00:00+05:30,20.600000381469727,20.600000381469727,16.600000381469727,18.299999237060547,482103.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2016-01-14 00:00:00+05:30,20.700000762939453,20.700000762939453,16.450000762939453,17.850000381469727,461588.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2016-01-15 00:00:00+05:30,17.75,18.25,16.799999237060547,17.149999618530273,327060.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-01-18 00:00:00+05:30,17.049999237060547,17.049999237060547,14.5,14.800000190734863,217693.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-01-19 00:00:00+05:30,15.600000381469728,16.649999618530273,13.600000381469728,16.100000381469727,121103.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-01-20 00:00:00+05:30,15.899999618530272,15.899999618530272,14.899999618530272,15.0,108805.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-01-21 00:00:00+05:30,15.300000190734863,16.200000762939453,15.0,15.25,86600.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-01-22 00:00:00+05:30,16.0,17.200000762939453,15.699999809265137,17.100000381469727,127303.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-01-25 00:00:00+05:30,17.5,18.0,16.899999618530273,17.75,134417.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-01-27 00:00:00+05:30,18.75,18.75,16.850000381469727,17.75,73750.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-01-28 00:00:00+05:30,18.5,18.5,17.0,17.549999237060547,53308.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-01-29 00:00:00+05:30,17.549999237060547,18.200000762939453,17.549999237060547,18.0,46386.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-02-01 00:00:00+05:30,18.0,18.0,17.399999618530273,17.399999618530273,51766.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-02-02 00:00:00+05:30,17.850000381469727,18.399999618530273,17.149999618530273,17.600000381469727,91371.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-02-03 00:00:00+05:30,17.049999237060547,20.75,16.299999237060547,19.850000381469727,566175.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-02-04 00:00:00+05:30,20.299999237060547,20.299999237060547,18.0,18.149999618530273,125686.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-02-05 00:00:00+05:30,17.950000762939453,18.299999237060547,17.0,17.549999237060547,133581.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-02-08 00:00:00+05:30,17.899999618530273,18.25,16.899999618530273,17.200000762939453,43096.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-02-09 00:00:00+05:30,16.950000762939453,17.5,16.600000381469727,17.049999237060547,67039.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-02-10 00:00:00+05:30,17.700000762939453,18.850000381469727,16.549999237060547,18.399999618530273,662986.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-02-11 00:00:00+05:30,18.600000381469727,18.600000381469727,16.549999237060547,17.049999237060547,97348.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-02-12 00:00:00+05:30,16.950000762939453,17.200000762939453,15.199999809265137,16.100000381469727,115415.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-02-15 00:00:00+05:30,15.050000190734863,15.899999618530272,14.550000190734863,15.199999809265137,143655.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-02-16 00:00:00+05:30,13.5,15.5,13.5,13.850000381469728,141375.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-02-17 00:00:00+05:30,14.800000190734863,14.800000190734863,12.649999618530272,13.199999809265137,56829.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-02-18 00:00:00+05:30,13.800000190734863,13.949999809265137,13.350000381469728,13.5,18900.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-02-19 00:00:00+05:30,13.050000190734863,13.649999618530272,12.800000190734863,13.449999809265137,34818.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-02-22 00:00:00+05:30,14.0,14.050000190734863,12.800000190734863,13.449999809265137,124255.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-02-23 00:00:00+05:30,13.050000190734863,13.850000381469728,12.899999618530272,13.050000190734863,38879.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-02-24 00:00:00+05:30,13.399999618530272,15.300000190734863,12.449999809265137,13.050000190734863,113449.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-02-25 00:00:00+05:30,12.850000381469728,15.649999618530272,12.850000381469728,15.5,641517.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-02-26 00:00:00+05:30,16.350000381469727,16.5,14.399999618530272,14.600000381469728,149296.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-02-29 00:00:00+05:30,13.550000190734863,15.149999618530272,13.550000190734863,14.0,75293.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-03-01 00:00:00+05:30,15.5,15.5,14.0,14.399999618530272,48169.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-03-02 00:00:00+05:30,15.199999809265137,16.700000762939453,15.0,15.199999809265137,337931.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-03-03 00:00:00+05:30,15.350000381469728,15.350000381469728,14.550000190734863,15.0,124752.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-03-04 00:00:00+05:30,15.0,15.300000190734863,14.699999809265137,14.949999809265137,50625.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-03-08 00:00:00+05:30,15.350000381469728,16.350000381469727,14.899999618530272,15.050000190734863,195545.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-03-09 00:00:00+05:30,15.0,15.399999618530272,14.899999618530272,15.149999618530272,56076.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-03-10 00:00:00+05:30,15.050000190734863,15.149999618530272,14.850000381469728,14.899999618530272,21690.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-03-11 00:00:00+05:30,14.75,15.300000190734863,14.600000381469728,14.699999809265137,14295.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-03-14 00:00:00+05:30,14.649999618530272,15.399999618530272,14.199999809265137,14.5,29208.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-03-15 00:00:00+05:30,14.449999809265137,15.5,14.399999618530272,15.100000381469728,84079.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-03-16 00:00:00+05:30,16.5,17.100000381469727,15.050000190734863,16.549999237060547,974805.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-03-17 00:00:00+05:30,16.600000381469727,16.700000762939453,15.350000381469728,15.550000190734863,569695.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-03-18 00:00:00+05:30,15.75,17.299999237060547,15.449999809265137,16.600000381469727,560906.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-03-21 00:00:00+05:30,16.600000381469727,17.149999618530273,16.25,16.75,29580.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-03-22 00:00:00+05:30,17.049999237060547,19.0,16.350000381469727,18.600000381469727,387804.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-03-23 00:00:00+05:30,18.5,20.149999618530273,18.200000762939453,19.25,224429.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-03-28 00:00:00+05:30,19.0,20.399999618530273,17.549999237060547,17.950000762939453,63303.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-03-29 00:00:00+05:30,17.950000762939453,17.950000762939453,16.549999237060547,16.799999237060547,110993.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-03-30 00:00:00+05:30,16.950000762939453,19.899999618530273,16.850000381469727,18.600000381469727,586607.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-03-31 00:00:00+05:30,18.75,20.049999237060547,18.149999618530273,19.0,533232.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-04-01 00:00:00+05:30,18.899999618530273,20.200000762939453,18.350000381469727,18.799999237060547,213829.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-04-04 00:00:00+05:30,19.600000381469727,20.75,19.100000381469727,19.799999237060547,270457.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-04-05 00:00:00+05:30,20.0,20.399999618530273,19.100000381469727,19.399999618530273,76959.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-04-06 00:00:00+05:30,19.5,20.850000381469727,19.5,19.799999237060547,298673.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-04-07 00:00:00+05:30,19.899999618530273,20.200000762939453,19.200000762939453,19.299999237060547,111271.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-04-08 00:00:00+05:30,19.200000762939453,19.799999237060547,18.799999237060547,19.149999618530273,69716.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-04-11 00:00:00+05:30,19.149999618530273,19.450000762939453,18.649999618530273,19.149999618530273,28743.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-04-12 00:00:00+05:30,19.0,19.200000762939453,18.5,18.549999237060547,51165.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-04-13 00:00:00+05:30,18.600000381469727,21.899999618530273,18.600000381469727,20.899999618530273,850071.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-04-18 00:00:00+05:30,20.899999618530273,24.600000381469727,19.899999618530273,23.75,1391169.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-04-20 00:00:00+05:30,24.25,24.850000381469727,22.399999618530273,24.299999237060547,885787.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-04-21 00:00:00+05:30,24.0,25.799999237060547,23.100000381469727,25.5,934089.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-04-22 00:00:00+05:30,25.75,25.75,23.799999237060547,24.100000381469727,270885.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-04-25 00:00:00+05:30,24.0,24.200000762939453,22.700000762939453,23.5,158332.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-04-26 00:00:00+05:30,23.700000762939453,25.100000381469727,23.5,24.549999237060547,320465.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-04-27 00:00:00+05:30,24.600000381469727,25.700000762939453,23.100000381469727,25.0,582170.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-04-28 00:00:00+05:30,25.200000762939453,25.600000381469727,24.100000381469727,24.549999237060547,192191.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2016-04-29 00:00:00+05:30,25.25,25.25,23.549999237060547,24.549999237060547,391038.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2016-05-02 00:00:00+05:30,24.100000381469727,24.649999618530273,23.700000762939453,24.200000762939453,92436.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2016-05-03 00:00:00+05:30,24.75,24.899999618530273,23.700000762939453,23.850000381469727,119537.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2016-05-04 00:00:00+05:30,23.75,24.350000381469727,22.5,22.799999237060547,128505.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2016-05-05 00:00:00+05:30,22.799999237060547,23.5,22.700000762939453,23.049999237060547,84912.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2016-05-06 00:00:00+05:30,23.0,23.899999618530273,22.399999618530273,22.850000381469727,129233.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2016-05-09 00:00:00+05:30,23.100000381469727,24.450000762939453,23.049999237060547,24.25,162002.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2016-05-10 00:00:00+05:30,24.25,24.5,19.399999618530273,19.399999618530273,645801.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2016-05-11 00:00:00+05:30,16.299999237060547,20.100000381469727,16.299999237060547,18.049999237060547,349871.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2016-05-12 00:00:00+05:30,18.5,19.25,18.5,19.049999237060547,99131.0,0.0,0.0,0.0,
