,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
809,809.0,809.0,809.0,809.0,809.0,809.0,2013-04-12 00:00:00+05:30,410.8858991985647,414.7319281848358,389.8699951518469,403.14801025390625,162845,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2013-04-15 00:00:00+05:30,398.3404530617813,420.8214950390512,398.3404530617813,403.14801025390625,49625,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2013-04-16 00:00:00+05:30,402.7359442240596,417.52492901753095,402.3238846387584,412.6257934570313,36837,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2013-04-17 00:00:00+05:30,415.51029606668885,424.89647906323665,405.757828591126,411.5268859863281,53182,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2013-04-18 00:00:00+05:30,413.9078336148648,420.1347544467127,412.07638302364865,415.052490234375,8009,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2013-04-22 00:00:00+05:30,413.8161839942673,420.31783805882975,410.244861547616,414.228271484375,16182,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2013-04-23 00:00:00+05:30,415.87665539220967,419.1274970996035,412.0764008402711,415.4187927246094,15189,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2013-04-25 00:00:00+05:30,413.95355006234786,443.9435492452496,413.95355006234786,429.5666809082031,94503,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2013-04-26 00:00:00+05:30,428.5135917831212,461.5254720052083,426.72791657624424,445.04241943359375,250734,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2013-04-29 00:00:00+05:30,449.1174617689211,455.1154510012137,435.1526516526867,440.6470031738281,59694,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2013-04-30 00:00:00+05:30,442.29527333157125,457.8626017925168,438.6323725172311,443.21099853515625,28851,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2013-05-02 00:00:00+05:30,447.5149183768,497.4219419952142,446.8738995557085,478.2374877929687,350976,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2013-05-03 00:00:00+05:30,478.237422165007,481.99187262964693,465.2341148742415,469.6754150390625,59442,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2013-05-06 00:00:00+05:30,473.4299310250304,483.1365958422787,469.81280528668833,474.6661376953125,37140,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2013-05-07 00:00:00+05:30,476.1313461282256,482.58719784328855,460.7471454447289,465.8294372558594,40686,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2013-05-08 00:00:00+05:30,470.6826980823092,480.755674111308,465.1883475210371,468.0728759765625,39833,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2013-05-09 00:00:00+05:30,470.8658737459464,472.4226176476176,451.91035234760943,456.39739990234375,18391,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2013-05-10 00:00:00+05:30,457.49628972751685,470.4995700673042,454.19967360415046,457.77099609375,23773,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2013-05-13 00:00:00+05:30,454.42863336394146,463.311179038208,445.1340281145072,447.4691162109375,13226,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2013-05-14 00:00:00+05:30,445.0424404040267,469.90440156094706,444.9508622962821,461.7544250488281,26123,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2013-05-15 00:00:00+05:30,463.5859174303744,475.2614146101023,463.5859174303744,466.8367309570313,25293,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2013-05-16 00:00:00+05:30,468.75972650207547,486.4332397128736,463.3569533857327,471.5984802246094,49078,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2013-05-17 00:00:00+05:30,475.2155766753991,482.58715293762185,468.16448185836657,469.8585510253906,30865,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2013-05-20 00:00:00+05:30,474.254066042672,476.1770664544753,460.0602986161043,463.5858459472656,17278,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2013-05-21 00:00:00+05:30,468.53083543466727,474.3456965705736,459.6940920432973,471.2322082519531,19531,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2013-05-22 00:00:00+05:30,473.38412716107615,503.4656759623245,470.682726792058,475.2613525390625,188801,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2013-05-23 00:00:00+05:30,477.04703163208177,514.4543819322676,462.9906448855039,483.8233642578125,221099,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2013-05-24 00:00:00+05:30,480.9845994534177,580.5697021484375,480.9845994534177,580.5697021484375,372262,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2013-05-27 00:00:00+05:30,595.1756636590197,607.858436574171,500.94750892262016,512.9893188476562,725301,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2013-05-28 00:00:00+05:30,510.69997626487645,520.1319350352933,491.3781402137408,507.63226318359375,341690,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2013-05-29 00:00:00+05:30,508.1816458540864,542.7502677281499,505.02238314029125,525.1683349609375,244285,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2013-05-30 00:00:00+05:30,516.4689481958089,534.7834499048802,510.9745976830875,514.3170166015625,69197,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2013-05-31 00:00:00+05:30,515.6447808970062,532.7688514268128,501.817354258497,506.7164611816406,75290,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2013-06-03 00:00:00+05:30,510.0132062668739,520.1319594403758,499.1160530699116,501.4511413574219,33023,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2013-06-04 00:00:00+05:30,504.8850158947985,516.8352732662869,500.90163403191906,502.595703125,53526,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2013-06-05 00:00:00+05:30,498.2919207348795,509.14324266900314,490.92028770611086,492.7059631347656,41435,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2013-06-06 00:00:00+05:30,488.08151825682256,496.9640636322776,480.7557168570954,482.72454833984375,36585,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2013-06-07 00:00:00+05:30,478.9242132068645,502.73306510624974,478.9242132068645,482.2666320800781,62703,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2013-06-10 00:00:00+05:30,483.7318739013613,493.34698923683567,474.3914649686136,475.8566589355469,31003,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2013-06-11 00:00:00+05:30,471.59845236604906,474.98664660016834,446.09550134313065,457.17578125,29918,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2013-06-12 00:00:00+05:30,452.36828841450057,496.7809645037785,452.32251332877814,489.91302490234375,109320,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2013-06-13 00:00:00+05:30,493.5301471813132,503.3741938684503,479.8400431683565,487.4405517578125,93315,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2013-06-14 00:00:00+05:30,488.5393982905398,501.6800326639941,488.5393982905398,493.3927307128906,18280,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2013-06-17 00:00:00+05:30,497.83407036023453,510.5168431197289,490.8745247039204,499.61968994140625,49401,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2013-06-18 00:00:00+05:30,503.60308074003206,510.3794136289523,494.6747601141078,496.8724670410156,25715,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2013-06-19 00:00:00+05:30,494.49165543021866,501.26804491676273,490.00457916325894,496.0026245117187,17887,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2013-06-20 00:00:00+05:30,483.41134006954127,492.24805443377494,476.2686390234541,479.0616455078125,12175,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2013-06-21 00:00:00+05:30,479.885797551622,483.4113732362959,464.5932029159616,466.4704284667969,15743,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2013-06-24 00:00:00+05:30,462.8990680753995,470.59118177090915,453.2839539017265,462.7159118652344,17215,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2013-06-25 00:00:00+05:30,459.78562379886114,483.31974443033624,451.91038157039617,463.6316528320313,23575,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2013-06-26 00:00:00+05:30,468.85126769564,468.85126769564,449.163177352952,450.9488525390625,15691,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2013-06-27 00:00:00+05:30,453.2839775840152,457.2673878246542,437.80822717079496,451.0862426757813,36407,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2013-06-28 00:00:00+05:30,447.7896343288049,471.5984901417883,447.7896343288049,456.6721801757813,68975,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2013-07-01 00:00:00+05:30,454.2454279731917,469.3091171557943,454.2454279731917,462.7616882324219,23921,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2013-07-02 00:00:00+05:30,462.85330686645455,484.4186238382455,458.0915247166017,471.4610900878906,77711,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2013-07-03 00:00:00+05:30,468.3934541552193,475.1698431994728,459.0072705675536,460.97607421875,21417,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2013-07-04 00:00:00+05:30,462.441221538791,482.72455687968824,461.52549634762505,470.8201293945313,77728,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2013-07-05 00:00:00+05:30,469.3091809749603,477.73386428001686,463.58589828014374,468.851318359375,14465,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2013-07-08 00:00:00+05:30,464.2726925014692,479.84002144136065,464.2726925014692,471.9189758300781,25510,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2013-07-09 00:00:00+05:30,472.51421477594624,482.58719222272026,472.51421477594624,474.8035278320313,28288,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2013-07-10 00:00:00+05:30,474.43722719926154,498.7039461979677,474.43722719926154,493.2095947265625,90288,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2013-07-11 00:00:00+05:30,499.0702050395547,501.67999935153927,487.6236407037851,489.7297973632813,20782,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2013-07-12 00:00:00+05:30,487.25733630586166,498.0629379297668,481.671435174666,494.67474365234375,18318,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2013-07-15 00:00:00+05:30,491.0576334957866,506.39603043947784,491.0576334957866,497.3761596679687,25549,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2013-07-16 00:00:00+05:30,493.5015920951218,500.9278594126724,488.1971073960005,494.97760009765625,11239,4.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2013-07-17 00:00:00+05:30,493.5476986789389,513.6124882981294,493.5476986789389,501.02008056640625,29485,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2013-07-18 00:00:00+05:30,501.8503249827824,509.6917363106384,496.3152111042958,502.31158447265625,10163,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2013-07-19 00:00:00+05:30,503.6953268077985,507.2470021025985,488.9350241907201,491.6103515625,9208,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2013-07-22 00:00:00+05:30,491.70264301145727,508.9537601344288,491.70264301145727,497.3299865722656,20772,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2013-07-23 00:00:00+05:30,498.80600483705865,518.455647104906,498.80600483705865,508.72308349609375,38656,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2013-07-24 00:00:00+05:30,506.4168484310598,595.9473117983736,491.1029982761134,554.6184692382812,111419,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2013-07-25 00:00:00+05:30,581.2331710919948,596.593137247767,519.6089039924581,529.11083984375,277153,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2013-07-26 00:00:00+05:30,513.1512177856262,527.6808927161854,498.16028333346173,511.444580078125,61428,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2013-07-29 00:00:00+05:30,506.4629399543936,527.0351027568964,488.9811933340936,494.2395629882813,26201,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2013-07-30 00:00:00+05:30,499.3595266399134,504.1566367318834,476.43495186539246,480.171142578125,19025,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2013-07-31 00:00:00+05:30,477.7726240007007,483.3999675122806,456.6930305650306,466.5639953613281,30723,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2013-08-01 00:00:00+05:30,472.0068397783204,481.2781726016629,456.831419150404,468.5935363769531,16538,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2013-08-02 00:00:00+05:30,470.48473352246816,479.7099243758499,457.7078385599248,463.19683837890625,7447,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2013-08-05 00:00:00+05:30,461.62845713920456,473.9902049081074,461.62845713920456,469.7927551269531,10317,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2013-08-06 00:00:00+05:30,468.59358752514663,469.46996377723065,455.63217729439,460.52154541015625,7120,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2013-08-07 00:00:00+05:30,450.1892501849021,467.6709956489966,450.1892501849021,459.1376953125,12575,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2013-08-08 00:00:00+05:30,458.7687121402372,465.9182347751885,452.0343343388568,453.6487426757813,15590,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2013-08-12 00:00:00+05:30,454.0638584350055,472.2836084993743,454.0638584350055,464.4883117675781,15884,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2013-08-13 00:00:00+05:30,462.4127150554602,519.7934163445098,462.4127150554602,507.5700378417969,97037,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2013-08-14 00:00:00+05:30,502.7728946277582,518.271203788092,491.8410661385654,500.1437377929687,42355,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2013-08-16 00:00:00+05:30,498.1602608042417,498.1602608042417,470.4846907595616,472.652587890625,11440,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2013-08-19 00:00:00+05:30,464.25773518656206,475.69699450247015,456.64695264252,463.8425903320313,9003,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2013-08-20 00:00:00+05:30,464.0270780567661,470.4847113498026,454.20225589154137,462.9200439453125,8539,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2013-08-21 00:00:00+05:30,468.316818128767,470.0234841040135,456.8775868547845,460.3831481933594,10590,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2013-08-22 00:00:00+05:30,454.8479966703292,465.3185932958134,453.8793629496431,456.4162902832031,11180,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2013-08-23 00:00:00+05:30,455.724425957812,467.6710593165083,454.8480215697508,456.5546875,16114,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2013-08-26 00:00:00+05:30,456.55465834234434,479.70989142440067,456.55465834234434,466.5639953613281,37117,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2013-08-27 00:00:00+05:30,463.1045505819501,464.62670134269575,452.0343222811863,455.67828369140625,13281,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2013-08-28 00:00:00+05:30,450.189283700902,455.6782831547852,434.50646029328857,450.6505432128906,9370,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2013-08-29 00:00:00+05:30,453.5103997483811,473.25230305617714,452.0343635429372,461.21343994140625,21609,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2013-08-30 00:00:00+05:30,460.336975589981,470.0234249761429,453.23356811224414,459.4605712890625,11434,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2013-09-02 00:00:00+05:30,458.2152579178549,474.1748274240194,458.07685752749006,462.689453125,13974,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2013-09-03 00:00:00+05:30,465.2725123994417,468.5935867806567,453.46425106101583,456.3702087402344,11268,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2013-09-04 00:00:00+05:30,454.5251257850492,463.0584265955738,454.5251257850492,458.3996887207031,10430,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2013-09-05 00:00:00+05:30,461.3056680556821,468.63970621535054,461.1672958202834,463.7503662109375,10069,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2013-09-06 00:00:00+05:30,463.842573505004,474.1747982693688,461.62853338493943,463.5197143554687,11408,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2013-09-10 00:00:00+05:30,468.04003146290745,484.691516702568,463.104549064381,474.036376953125,33831,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2013-09-11 00:00:00+05:30,473.2061228774859,485.24498432626353,465.87208571247737,468.82415771484375,25702,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2013-09-12 00:00:00+05:30,473.5290304344344,482.47747673256737,465.91824805767783,467.4865417480469,12941,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2013-09-13 00:00:00+05:30,467.7171955430389,472.9755658074053,462.18208080288457,464.3038635253906,8269,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2013-09-16 00:00:00+05:30,469.0547605005072,469.5621346500118,456.646869649815,457.8000183105469,12142,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2013-09-17 00:00:00+05:30,460.98278690288936,467.2097905762559,454.7096403845582,457.6617126464844,8194,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2013-09-18 00:00:00+05:30,460.2908926018728,461.8591580996208,456.600816391105,456.9236755371094,8318,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2013-09-19 00:00:00+05:30,463.1045778976898,473.2522877719419,461.2595397387349,464.0732116699219,22510,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2013-09-20 00:00:00+05:30,462.8739679212058,468.1323381603047,456.6008491737276,457.7078552246094,8540,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2013-09-23 00:00:00+05:30,456.5085273817484,463.0584178348958,452.2649344013258,458.6764526367187,7918,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2013-09-24 00:00:00+05:30,453.8793644459037,469.5621880141565,453.8793644459037,465.5953674316406,12891,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2013-09-25 00:00:00+05:30,465.9182318104831,471.3611166913467,456.6469266815017,467.0713806152344,12270,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2013-09-26 00:00:00+05:30,470.48468474127094,477.7726072822485,464.1654240312938,466.1488342285156,12321,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2013-09-27 00:00:00+05:30,468.593574210384,469.51609328302726,457.6617175689513,459.1838684082031,5737,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2013-09-30 00:00:00+05:30,458.5380722589325,466.7946288325047,452.5416985683964,457.2926940917969,5715,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2013-10-01 00:00:00+05:30,460.7982904766292,467.717183727029,457.1543287701991,459.6451416015625,9334,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2013-10-03 00:00:00+05:30,457.5694385165283,476.2965635494337,457.5694385165283,464.76507568359375,17133,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2013-10-04 00:00:00+05:30,464.9035043173915,468.63969535179183,459.0455024948844,463.19683837890625,8814,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2013-10-07 00:00:00+05:30,465.1341250235768,473.252281555116,460.33701461209137,470.9459838867187,13698,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2013-10-08 00:00:00+05:30,474.8667237718491,475.0973535551283,461.5363110370921,465.0419006347656,5228,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2013-10-09 00:00:00+05:30,465.87206660036946,473.2061034645037,464.94954765660634,468.5012512207031,4862,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2013-10-10 00:00:00+05:30,470.4386167077796,497.975788758495,468.7780654698309,484.9682922363281,73212,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2013-10-11 00:00:00+05:30,488.61221387401224,490.6417106416065,472.42196027968146,474.2669982910156,15996,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2013-10-14 00:00:00+05:30,471.59176492548914,476.66561986514773,467.76328822130824,469.1009521484375,6670,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2013-10-15 00:00:00+05:30,469.5622566400701,474.9128565547091,466.6563268906877,467.9017333984375,4648,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2013-10-17 00:00:00+05:30,468.6396870936584,470.1157232347992,461.8591663052961,463.3813171386719,2875,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2013-10-18 00:00:00+05:30,464.94956673086847,470.0234211297173,464.073162437122,468.82415771484375,5196,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2013-10-21 00:00:00+05:30,472.3297413818616,484.3224887216354,470.8075906193457,475.6507873535156,14994,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2013-10-22 00:00:00+05:30,475.09730049972495,501.3890928574767,475.09730049972495,489.073486328125,36875,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2013-10-23 00:00:00+05:30,485.5678267904832,505.4942698933326,479.7098539806548,484.3224487304687,86792,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2013-10-24 00:00:00+05:30,484.322543082292,490.2266880346872,470.7153859195038,473.4368286132813,12116,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2013-10-25 00:00:00+05:30,473.29841481286394,476.85014714517314,466.333406842314,467.1175537109375,4969,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2013-10-28 00:00:00+05:30,470.4386088099757,487.09006668446614,470.4386088099757,478.5106506347656,18628,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2013-10-29 00:00:00+05:30,469.10093158516935,478.6028664307889,466.0566300160419,472.1452331542969,6639,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2013-10-30 00:00:00+05:30,475.0511932845903,490.6879023519964,471.4072317971508,472.88323974609375,14481,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2013-10-31 00:00:00+05:30,474.1286520766628,476.38883489152994,469.70054397768655,472.652587890625,4663,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2013-11-01 00:00:00+05:30,475.09730085577087,479.6176666290689,467.3481466277618,468.9625549316406,7656,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2013-11-05 00:00:00+05:30,476.01983933098137,479.2486560706295,466.8407633384769,470.069580078125,6935,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2013-11-06 00:00:00+05:30,473.2522880081582,484.230287581858,467.0252842185771,469.1009521484375,11668,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2013-11-07 00:00:00+05:30,466.2872556385451,481.27818989738694,466.2872556385451,468.1322937011719,13078,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2013-11-08 00:00:00+05:30,467.9939257595445,472.975551396338,467.2559217445632,470.5308532714844,7075,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2013-11-11 00:00:00+05:30,465.87215406746185,475.9276349648227,464.3038603074012,470.2541198730469,7244,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2013-11-12 00:00:00+05:30,465.8721193398209,473.2061570342112,461.25952409883257,461.9975280761719,4090,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2013-11-13 00:00:00+05:30,461.9975631713051,474.77448674308425,459.8757804604905,463.56585693359375,4194,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2013-11-14 00:00:00+05:30,469.5160621868981,471.4072148993464,464.02706280698874,465.8721008300781,2009,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2013-11-18 00:00:00+05:30,469.56216049306533,474.4514998224431,467.301977732421,472.19134521484375,4289,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2013-11-19 00:00:00+05:30,476.9423607625951,482.2929601250182,475.1895520013774,475.9276123046875,10814,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2013-11-20 00:00:00+05:30,475.973679430145,523.7140366890693,471.4533139015499,493.0863952636719,146142,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2013-11-21 00:00:00+05:30,494.4702359713041,496.31527416522687,476.98848782266634,479.7099304199219,13527,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2013-11-22 00:00:00+05:30,481.55497770063806,492.1178328213832,476.8039817391982,478.6029052734375,6993,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2013-11-25 00:00:00+05:30,472.6064753420332,488.7966726302723,472.56036065296814,474.2669982910156,5892,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2013-11-26 00:00:00+05:30,476.0198322950956,488.9350990627919,470.4847179660828,473.57513427734375,8540,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2013-11-27 00:00:00+05:30,475.973660032424,505.4481515305638,472.97547346685286,486.1213684082031,115721,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2013-11-28 00:00:00+05:30,481.5549358847773,489.9960075707122,476.1582220567818,477.3113708496094,10524,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2013-11-29 00:00:00+05:30,475.37407100354005,487.4129337449505,475.37407100354005,480.72467041015625,9347,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2013-12-02 00:00:00+05:30,476.94241135151486,499.9131612291832,476.94241135151486,489.5348205566406,20206,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2013-12-03 00:00:00+05:30,484.5070386554798,504.571828917904,479.9405578862604,489.8115234375,22891,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2013-12-04 00:00:00+05:30,490.7801511865283,500.8817463866432,483.3999985371068,484.9682922363281,13376,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2013-12-05 00:00:00+05:30,490.73398597418145,492.53290925850376,484.368582446915,486.2597351074219,5039,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2013-12-06 00:00:00+05:30,488.88897982726814,492.62517070340664,479.8944191262228,482.1546020507813,10226,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2013-12-09 00:00:00+05:30,490.7800800253061,492.1638584464301,479.75596734246744,480.9552307128906,7335,0.0,0.0
