,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
315,315.0,315.0,315.0,315.0,315.0,2024-01-05 00:00:00+05:30,109.6500015258789,112.1999969482422,109.0,110.8499984741211,475000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2024-01-08 00:00:00+05:30,112.9000015258789,118.9499969482422,112.5,118.5,807000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2024-01-09 00:00:00+05:30,124.0,130.0,123.0,129.5500030517578,1323000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2024-01-10 00:00:00+05:30,133.75,136.89999389648438,121.75,124.1999969482422,1072000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2024-01-11 00:00:00+05:30,125.1999969482422,126.8000030517578,116.25,119.4000015258789,825000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2024-01-12 00:00:00+05:30,121.9499969482422,121.9499969482422,117.25,117.8000030517578,576000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2024-01-15 00:00:00+05:30,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2024-01-16 00:00:00+05:30,122.9499969482422,123.5,118.0,119.75,277000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2024-01-17 00:00:00+05:30,118.8499984741211,121.0,116.0999984741211,118.0,237000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2024-01-18 00:00:00+05:30,119.3000030517578,119.3000030517578,114.0,117.3499984741211,267000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2024-01-19 00:00:00+05:30,119.9000015258789,129.0500030517578,119.6999969482422,128.89999389648438,1552000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-01-23 00:00:00+05:30,145.0,147.0,127.5999984741211,127.5999984741211,2177000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-01-24 00:00:00+05:30,127.3499984741211,137.9499969482422,122.0,124.9499969482422,1764000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-01-25 00:00:00+05:30,127.25,129.75,120.4499969482422,120.9000015258789,1205000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-01-29 00:00:00+05:30,120.9000015258789,124.8000030517578,117.0999984741211,121.9499969482422,758000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-01-30 00:00:00+05:30,121.0999984741211,123.6500015258789,114.0,114.75,1251000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-01-31 00:00:00+05:30,114.5,116.0,110.1999969482422,112.6999969482422,1077000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-02-01 00:00:00+05:30,112.9000015258789,113.3000030517578,108.5500030517578,110.0999984741211,773000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-02-02 00:00:00+05:30,111.4499969482422,112.0,108.0,108.3499984741211,1052000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-02-05 00:00:00+05:30,108.3499984741211,109.5500030517578,105.0500030517578,107.0500030517578,585000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-02-06 00:00:00+05:30,106.1999969482422,113.4000015258789,106.1999969482422,108.4499969482422,697000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-02-07 00:00:00+05:30,111.6999969482422,111.6999969482422,105.5,107.0500030517578,860000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-02-08 00:00:00+05:30,106.5999984741211,109.6500015258789,106.5999984741211,108.1500015258789,350000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-02-09 00:00:00+05:30,109.0,109.0,106.75,107.0,313000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-02-12 00:00:00+05:30,108.3000030517578,108.3499984741211,102.0500030517578,102.9000015258789,447000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-02-13 00:00:00+05:30,103.4499969482422,104.4499969482422,99.9499969482422,100.1500015258789,1011000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-02-14 00:00:00+05:30,100.0,101.6500015258789,93.0500030517578,99.6500015258789,888000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-02-15 00:00:00+05:30,101.0500030517578,101.6999969482422,96.0,96.6999969482422,1503000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-02-16 00:00:00+05:30,97.9499969482422,98.4000015258789,92.0,93.4000015258789,1698000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-02-19 00:00:00+05:30,93.0,93.1999969482422,85.0,87.8499984741211,1406000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-02-20 00:00:00+05:30,86.9000015258789,90.6500015258789,84.94999694824219,85.0999984741211,1474000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-02-21 00:00:00+05:30,85.0999984741211,86.5,82.0,82.75,1051000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-02-22 00:00:00+05:30,82.75,83.19999694824219,75.0,76.55000305175781,1922000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-02-23 00:00:00+05:30,76.0,90.0,67.0,79.75,5690000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-02-26 00:00:00+05:30,79.75,83.19999694824219,79.25,80.25,1053000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-02-27 00:00:00+05:30,80.9000015258789,80.9000015258789,76.25,77.5,710000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-02-28 00:00:00+05:30,76.0,79.80000305175781,71.05000305175781,75.4000015258789,1893000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-02-29 00:00:00+05:30,73.6500015258789,75.0,69.5,70.05000305175781,1258000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-03-01 00:00:00+05:30,71.19999694824219,72.3499984741211,67.5,68.30000305175781,895000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-03-04 00:00:00+05:30,70.1500015258789,70.9000015258789,66.94999694824219,67.25,1300000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-03-05 00:00:00+05:30,67.30000305175781,68.30000305175781,64.0,64.19999694824219,1050000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-03-06 00:00:00+05:30,63.54999923706055,63.54999923706055,58.5,60.099998474121094,2261000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-03-07 00:00:00+05:30,56.54999923706055,66.0999984741211,56.54999923706055,66.0999984741211,1263000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-03-11 00:00:00+05:30,70.25,72.69999694824219,68.5999984741211,72.69999694824219,2543000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-03-12 00:00:00+05:30,73.9000015258789,75.9000015258789,65.44999694824219,65.44999694824219,1126000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-03-13 00:00:00+05:30,65.44999694824219,66.69999694824219,58.900001525878906,58.900001525878906,852000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-03-14 00:00:00+05:30,55.0,59.45000076293945,53.20000076293945,53.79999923706055,2402000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-03-18 00:00:00+05:30,52.20000076293945,54.5,52.20000076293945,54.5,1466000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-03-19 00:00:00+05:30,55.70000076293945,56.0,52.04999923706055,52.099998474121094,716000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-03-20 00:00:00+05:30,52.75,54.70000076293945,50.29999923706055,54.70000076293945,1663000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-03-21 00:00:00+05:30,55.79999923706055,56.150001525878906,52.0,52.0,1184000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-03-22 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,283000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-03-26 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,89000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-03-27 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,70000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-03-28 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,98000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-04-01 00:00:00+05:30,40.29999923706055,44.5,40.29999923706055,44.5,2738000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-04-02 00:00:00+05:30,46.70000076293945,46.70000076293945,46.099998474121094,46.70000076293945,288000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-03 00:00:00+05:30,49.0,49.0,47.650001525878906,49.0,792000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-04-04 00:00:00+05:30,51.45000076293945,51.45000076293945,48.25,51.45000076293945,809000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-04-05 00:00:00+05:30,53.75,55.29999923706055,50.79999923706055,55.0,749000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-04-08 00:00:00+05:30,56.75,56.95000076293945,50.099998474121094,52.099998474121094,692000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-09 00:00:00+05:30,53.29999923706055,53.400001525878906,50.349998474121094,51.54999923706055,352000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-10 00:00:00+05:30,51.349998474121094,56.400001525878906,47.5,55.849998474121094,2967000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-12 00:00:00+05:30,57.45000076293945,59.849998474121094,56.29999923706055,57.0,625000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-04-15 00:00:00+05:30,56.54999923706055,56.54999923706055,51.29999923706055,51.29999923706055,1579000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-04-16 00:00:00+05:30,49.099998474121094,52.5,47.04999923706055,47.45000076293945,1200000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-04-18 00:00:00+05:30,47.95000076293945,50.54999923706055,47.5,48.150001525878906,402000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-04-19 00:00:00+05:30,47.04999923706055,47.95000076293945,46.099998474121094,47.70000076293945,257000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-04-22 00:00:00+05:30,48.04999923706055,49.400001525878906,48.04999923706055,48.95000076293945,168000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-04-23 00:00:00+05:30,48.849998474121094,50.849998474121094,48.29999923706055,48.599998474121094,242000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-04-24 00:00:00+05:30,49.45000076293945,49.5,48.04999923706055,48.5,195000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-04-25 00:00:00+05:30,49.0,49.95000076293945,48.150001525878906,48.400001525878906,210000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-04-26 00:00:00+05:30,49.349998474121094,49.349998474121094,47.5,47.79999923706055,190000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-04-29 00:00:00+05:30,47.849998474121094,48.79999923706055,45.79999923706055,46.099998474121094,520000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-04-30 00:00:00+05:30,46.29999923706055,46.75,43.04999923706055,43.849998474121094,420000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-05-02 00:00:00+05:30,44.29999923706055,45.599998474121094,44.29999923706055,44.70000076293945,253000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-05-03 00:00:00+05:30,44.70000076293945,45.0,43.5,44.04999923706055,260000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-06 00:00:00+05:30,44.099998474121094,44.099998474121094,42.04999923706055,42.54999923706055,317000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-07 00:00:00+05:30,42.849998474121094,44.0,42.0,42.25,240000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-05-08 00:00:00+05:30,42.400001525878906,43.0,41.400001525878906,42.0,141000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-05-09 00:00:00+05:30,42.0,42.29999923706055,41.0,41.20000076293945,153000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-10 00:00:00+05:30,41.849998474121094,42.45000076293945,40.25,42.04999923706055,178000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-13 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,259000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-14 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,189000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-15 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,76000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-05-16 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,66000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-05-17 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,105000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-05-21 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,84000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-05-22 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,51000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-05-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,87000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-05-24 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,115000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-05-27 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,63000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-05-28 00:00:00+05:30,20.549999237060547,22.649999618530273,20.549999237060547,20.600000381469727,6974000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-05-29 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,1285000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-05-30 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,90000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-05-31 00:00:00+05:30,17.75,17.75,17.75,17.75,137000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-06-03 00:00:00+05:30,16.899999618530273,17.399999618530273,16.899999618530273,16.899999618530273,467000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-06-04 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,76000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-06-05 00:00:00+05:30,15.25,15.25,15.25,15.25,58000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-06-06 00:00:00+05:30,14.5,14.5,14.5,14.5,111000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-06-07 00:00:00+05:30,13.800000190734863,15.199999809265137,13.800000190734863,15.199999809265137,2512000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-06-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,169000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,59000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-12 00:00:00+05:30,17.5,17.5,17.5,17.5,52000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-06-13 00:00:00+05:30,18.350000381469727,18.350000381469727,17.75,18.350000381469727,1223000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-06-14 00:00:00+05:30,19.25,19.25,19.25,19.25,79000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-06-18 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,103000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-06-19 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,78000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-06-20 00:00:00+05:30,22.25,22.25,22.25,22.25,60000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-06-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,60000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-06-24 00:00:00+05:30,24.5,24.5,22.200000762939453,24.5,3851000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-06-25 00:00:00+05:30,25.700000762939453,25.700000762939453,25.100000381469727,25.700000762939453,295000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-06-26 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,52000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-06-27 00:00:00+05:30,28.25,28.25,28.25,28.25,79000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-06-28 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,198000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-07-01 00:00:00+05:30,31.100000381469727,31.100000381469727,28.350000381469727,31.100000381469727,2590000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-07-02 00:00:00+05:30,32.650001525878906,32.650001525878906,32.0,32.650001525878906,853000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-07-03 00:00:00+05:30,34.25,34.25,34.25,34.25,76000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-07-04 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,46000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-07-05 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,101000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-07-08 00:00:00+05:30,39.54999923706055,39.54999923706055,35.849998474121094,35.849998474121094,2684000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-07-09 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,70000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-07-10 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,71000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-07-11 00:00:00+05:30,31.0,33.599998474121094,30.75,30.75,2945000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-07-12 00:00:00+05:30,29.25,30.75,29.25,29.25,1674000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-07-15 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,65000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-07-18 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,62000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,,2024-07-22 00:00:00+05:30,27.700000762939453,27.700000762939453,26.950000762939453,27.700000762939453,951000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,,2024-07-23 00:00:00+05:30,28.899999618530273,28.899999618530273,26.350000381469727,26.350000381469727,484000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,,2024-07-24 00:00:00+05:30,25.049999237060547,27.649999618530273,25.049999237060547,27.600000381469727,338000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,,2024-07-25 00:00:00+05:30,27.950000762939453,28.899999618530273,26.549999237060547,28.100000381469727,345000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,,,2024-07-29 00:00:00+05:30,26.700000762939453,28.100000381469727,26.5,27.100000381469727,241000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,,,2024-07-30 00:00:00+05:30,27.100000381469727,27.649999618530273,25.75,26.149999618530273,265000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,,,2024-07-31 00:00:00+05:30,26.700000762939453,26.950000762939453,25.450000762939453,25.950000762939453,213000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,,,2024-08-01 00:00:00+05:30,25.950000762939453,25.950000762939453,24.649999618530273,24.700000762939453,281000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,,,2024-08-02 00:00:00+05:30,23.950000762939453,25.649999618530273,23.549999237060547,25.299999237060547,218000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,,,2024-08-05 00:00:00+05:30,24.200000762939453,25.100000381469727,24.049999237060547,24.149999618530273,221000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,,,2024-08-06 00:00:00+05:30,24.049999237060547,25.25,24.0,24.100000381469727,148000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,,,2024-08-07 00:00:00+05:30,24.899999618530273,25.299999237060547,24.350000381469727,25.299999237060547,189000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,,,2024-08-08 00:00:00+05:30,26.5,26.5,25.399999618530273,25.700000762939453,149000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,,,2024-08-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.75,24.950000762939453,154000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,,,2024-08-12 00:00:00+05:30,24.5,24.5,23.700000762939453,23.799999237060547,264000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,,,2024-08-13 00:00:00+05:30,22.799999237060547,24.350000381469727,22.799999237060547,23.149999618530273,158000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,,,2024-08-14 00:00:00+05:30,22.5,24.299999237060547,22.100000381469727,24.200000762939453,184000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,,,2024-08-16 00:00:00+05:30,23.0,24.399999618530273,23.0,23.0,208000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,,,2024-08-19 00:00:00+05:30,23.0,23.850000381469727,22.049999237060547,22.5,182000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,,,2024-08-20 00:00:00+05:30,22.950000762939453,23.149999618530273,22.25,22.850000381469727,214000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,,,2024-08-21 00:00:00+05:30,22.450000762939453,22.899999618530273,22.0,22.350000381469727,174000.0,0.0,0.0,0.0,
463,463.0,463.0,,,,2024-08-23 00:00:00+05:30,22.649999618530273,22.700000762939453,22.200000762939453,22.549999237060547,126000.0,0.0,0.0,0.0,
464,464.0,464.0,,,,2024-08-26 00:00:00+05:30,22.549999237060547,22.950000762939453,22.5,22.649999618530273,136000.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-08-27 00:00:00+05:30,22.700000762939453,23.75,22.700000762939453,23.75,250000.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-08-28 00:00:00+05:30,23.75,24.899999618530273,23.75,24.899999618530273,327000.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-08-29 00:00:00+05:30,26.0,26.100000381469727,25.899999618530273,26.100000381469727,165000.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-08-30 00:00:00+05:30,27.350000381469727,27.399999618530273,27.149999618530273,27.399999618530273,134000.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-09-02 00:00:00+05:30,28.75,28.75,26.049999237060547,26.049999237060547,392000.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-09-03 00:00:00+05:30,24.850000381469727,25.799999237060547,24.75,24.75,147000.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-09-04 00:00:00+05:30,23.600000381469727,25.450000762939453,23.549999237060547,24.5,242000.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-09-05 00:00:00+05:30,24.5,25.299999237060547,23.799999237060547,24.299999237060547,162000.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-09-06 00:00:00+05:30,23.700000762939453,24.700000762939453,23.700000762939453,24.299999237060547,125000.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-09-09 00:00:00+05:30,24.899999618530273,24.899999618530273,23.200000762939453,23.600000381469727,145000.0,0.0,0.0,0.0,
475,475.0,475.0,,,,2024-09-10 00:00:00+05:30,23.700000762939453,24.0,23.200000762939453,23.5,91000.0,0.0,0.0,0.0,
476,476.0,476.0,,,,2024-09-11 00:00:00+05:30,23.299999237060547,23.850000381469727,23.25,23.299999237060547,95000.0,0.0,0.0,0.0,
477,477.0,477.0,,,,2024-09-12 00:00:00+05:30,23.600000381469727,23.600000381469727,22.549999237060547,22.75,153000.0,0.0,0.0,0.0,
478,478.0,478.0,,,,2024-09-13 00:00:00+05:30,22.75,23.5,22.700000762939453,23.399999618530273,121000.0,0.0,0.0,0.0,
479,479.0,479.0,,,,2024-09-16 00:00:00+05:30,22.799999237060547,24.100000381469727,22.700000762939453,23.049999237060547,149000.0,0.0,0.0,0.0,
480,480.0,480.0,,,,2024-09-17 00:00:00+05:30,23.450000762939453,23.5,22.799999237060547,22.850000381469727,116000.0,0.0,0.0,0.0,
