,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2021-06-09 00:00:00+05:30,504.9069846722951,512.0845839642052,479.1666285909624,485.7502136230469,666590,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-06-10 00:00:00+05:30,487.3342590332031,494.8088506163339,485.20573555434254,487.3342590332031,219884,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-06-11 00:00:00+05:30,488.1262410446584,491.4427929709762,479.71112462319365,481.09716796875,190866,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-06-14 00:00:00+05:30,483.0772087514555,490.05679342111256,461.940409699718,487.7302551269531,417265,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-06-15 00:00:00+05:30,488.0767579169684,493.8188253367457,480.25565566836815,483.1761779785156,143392,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-06-16 00:00:00+05:30,483.1267057904893,489.61128371136,471.24654089400184,472.97906494140625,196083,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-06-17 00:00:00+05:30,474.71158331536327,481.1466725573859,467.4349763606657,470.9000244140625,157534,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-06-18 00:00:00+05:30,474.2165798892446,475.3550896439092,449.0702370191016,455.8518371582031,247395,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-06-21 00:00:00+05:30,452.88177903887936,466.9894742604139,449.7632117143891,462.4848937988281,162812,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-06-22 00:00:00+05:30,468.2269865335568,470.355509923415,465.3064340644075,466.29644775390625,81608,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-06-23 00:00:00+05:30,468.6724949614765,469.2170206420891,457.48535186843515,459.2673645019531,74726,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-06-24 00:00:00+05:30,462.1383978927831,467.1874739672397,451.4462616750808,453.3768005371094,167869,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-06-25 00:00:00+05:30,455.80231858278927,459.5643889119947,451.44626418149704,453.5252990722656,104651,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-06-28 00:00:00+05:30,455.8518364857083,458.0298485755879,447.58521575372095,449.9612426757813,85568,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-06-29 00:00:00+05:30,452.1392635602563,455.4557852460144,448.52568942747735,449.3177185058594,79484,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-06-30 00:00:00+05:30,451.3472353653896,494.9078377386074,450.8027399208525,476.840087890625,1323886,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-07-01 00:00:00+05:30,479.85966374233385,505.8970125785681,474.1670848336709,492.3833312988281,1542369,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-07-02 00:00:00+05:30,496.392878131264,516.7871670098491,496.04636728323334,502.5309753417969,1308834,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-07-05 00:00:00+05:30,506.5900099027474,529.6078278610427,504.9069745690561,515.5496215820312,1247253,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-07-06 00:00:00+05:30,515.797160440605,526.4398081848209,495.10587924092624,499.4124450683594,537189,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-07-07 00:00:00+05:30,501.9369409732538,506.8870094246666,488.07674930929807,494.36334228515625,321967,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-07-08 00:00:00+05:30,497.9769008423076,502.82796202464857,480.6516607533605,485.2552185058594,283304,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-07-09 00:00:00+05:30,485.106732370363,498.8679173072844,480.1566636727062,490.5023193359375,220677,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-07-12 00:00:00+05:30,494.4128499702504,512.1835782691295,494.0168505214147,496.640380859375,345030,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-07-13 00:00:00+05:30,501.5904554369053,504.9070075091868,493.2248574597892,496.3928833007813,142671,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-07-14 00:00:00+05:30,498.3728986566119,508.76807288878393,492.03681691595256,495.1058654785156,211203,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-07-15 00:00:00+05:30,497.976911531026,501.1449675861334,488.274788958095,489.9577941894531,136211,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-07-16 00:00:00+05:30,490.0568018543882,501.2439450439153,485.2057405654647,487.6312561035156,309091,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-07-19 00:00:00+05:30,485.1067137420629,495.006850757207,482.1861612374672,483.57220458984375,257097,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-07-20 00:00:00+05:30,483.8692018588061,488.96776643429376,471.3950230419791,475.1075744628906,189052,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-07-22 00:00:00+05:30,479.166644967106,483.7207141643163,476.19660377929335,477.3351135253906,132256,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-07-23 00:00:00+05:30,480.15666534299794,501.6399756506896,477.7311195875799,495.3038635253906,541491,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-07-26 00:00:00+05:30,498.9669237957894,510.4510589827368,495.1058762613625,505.6990051269531,601371,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-07-27 00:00:00+05:30,509.3125819001988,511.8371048583754,491.0468162664491,497.6304016113281,310747,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-07-28 00:00:00+05:30,495.5018663435418,497.7293972112201,481.4931782627072,487.5817565917969,176235,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-07-29 00:00:00+05:30,488.5717827401308,507.87705075113905,488.5717827401308,497.0859069824219,258008,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-07-30 00:00:00+05:30,498.8679159670148,504.16449550184194,493.1258483782884,495.6998901367187,165248,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-08-02 00:00:00+05:30,499.5609050118596,519.3611482421354,496.0958571593179,517.1831665039062,576330,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-08-03 00:00:00+05:30,520.7472206499723,563.7138405924893,520.7472206499723,541.68603515625,3551604,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-08-04 00:00:00+05:30,540.5474744328266,548.1705919266227,518.0741515974693,522.9747314453125,794748,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-08-05 00:00:00+05:30,522.6777798456241,523.6677936116256,506.8870481927711,513.5696411132812,425911,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-08-06 00:00:00+05:30,515.0051448902266,529.3603437092845,515.0051448902266,522.479736328125,374472,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-08-09 00:00:00+05:30,525.251762535942,533.6173904830024,483.37419462583654,486.19573974609375,1438265,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-08-10 00:00:00+05:30,488.07674725602664,497.5313658733227,450.456227183554,463.27691650390625,653267,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-08-11 00:00:00+05:30,467.2864720505808,472.08804459620706,444.3676606610031,458.12884521484375,508694,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-08-12 00:00:00+05:30,457.38635228578374,482.5326954814421,456.5943533712835,467.9299926757813,561872,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-08-13 00:00:00+05:30,472.2365523593668,476.39462213822566,464.7619607331469,470.5040283203125,249965,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-08-16 00:00:00+05:30,461.940418258576,478.1766375917995,461.940418258576,468.3259887695313,270383,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-08-17 00:00:00+05:30,468.3259765496192,469.5634936953616,459.6633565294226,462.930419921875,153520,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-08-18 00:00:00+05:30,462.97991988579065,467.48450053454434,451.44626584695794,454.2182922363281,153765,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-08-20 00:00:00+05:30,447.48620965498054,455.7033115967022,442.2886375295632,444.763671875,193049,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-08-23 00:00:00+05:30,448.3772027781089,450.1097267689152,423.7258674657718,427.04241943359375,205371,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-08-24 00:00:00+05:30,427.6859270803774,439.8630837523986,420.75583103972315,436.1010437011719,165511,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-08-25 00:00:00+05:30,439.4670953007356,442.0906256820499,433.9230122869559,436.1505432128906,81772,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-08-26 00:00:00+05:30,439.4175948687504,442.6351394529232,434.2200228481635,436.6455383300781,64468,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-08-27 00:00:00+05:30,438.5760805339501,451.0997481228858,436.0020388042791,446.7931823730469,158851,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-08-30 00:00:00+05:30,447.5852052412478,462.08890007959656,446.842694957242,451.6937561035156,143597,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-08-31 00:00:00+05:30,455.1093131232976,467.78147648582774,446.5456703888032,449.2187194824219,219832,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-09-01 00:00:00+05:30,450.4562452436734,455.4063138727247,445.25867318316944,446.7931823730469,102415,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-09-02 00:00:00+05:30,447.3871912343866,458.2773420864478,446.5951923484559,451.1492614746094,118613,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-09-03 00:00:00+05:30,451.14926766312107,460.3068946416078,451.0502602478164,452.6837768554687,110917,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-09-06 00:00:00+05:30,455.4062982431052,460.3563667022694,450.5057183834046,452.3372497558594,127856,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-09-07 00:00:00+05:30,456.0003100766266,456.0003100766266,448.4762000161319,449.8622131347656,67640,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-09-08 00:00:00+05:30,453.77277900832087,453.77277900832087,443.5261313159356,445.753662109375,98158,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-09-09 00:00:00+05:30,445.8031751520329,459.61387891372914,444.7141842080089,452.436279296875,221468,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-09-13 00:00:00+05:30,443.52613550400184,443.52613550400184,425.3098895526515,436.0515441894531,452427,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-09-14 00:00:00+05:30,436.6950640626583,463.7719457271894,436.6950640626583,461.0494079589844,650026,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-09-15 00:00:00+05:30,465.30645026456295,471.2465326083659,453.8718038378708,456.0993347167969,309075,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-09-16 00:00:00+05:30,459.31688943089847,460.7523912345587,451.44626806697056,452.5847778320313,138826,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-09-17 00:00:00+05:30,454.81230871281537,454.81230871281537,439.66511048937355,444.36767578125,182296,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-09-20 00:00:00+05:30,441.0511185498693,448.0307032902773,435.7050504281927,437.6355590820313,135147,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-09-21 00:00:00+05:30,439.5660825902498,440.4570888772605,431.69546159387727,434.4179992675781,115857,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-09-22 00:00:00+05:30,436.5960575211158,442.48665133470394,432.4379877453099,432.9825134277344,181219,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-09-23 00:00:00+05:30,436.44755843622414,442.53613682650786,434.61602699516095,435.1605224609375,123988,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-09-24 00:00:00+05:30,438.5265878929669,440.1601044829412,431.6954690775491,433.0815124511719,105096,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-09-27 00:00:00+05:30,436.49705716185576,436.49705716185576,430.7054706707863,433.9725341796875,117056,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-09-28 00:00:00+05:30,433.9725098985389,443.87264686342934,433.9229910860222,435.5070190429687,154841,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-09-29 00:00:00+05:30,435.2100377968124,437.83356811491416,427.43842404435094,431.4479675292969,124839,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-09-30 00:00:00+05:30,434.8635255842992,437.5860633085037,431.2994701573218,432.5369873046875,94083,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-10-01 00:00:00+05:30,429.6659436777524,434.8140269774526,427.8839311116824,429.616455078125,102223,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-10-04 00:00:00+05:30,433.03198684945454,450.35722661994,431.8934771356724,442.6351318359375,377526,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-10-05 00:00:00+05:30,442.93212187231904,472.2365333379509,442.6351298484296,457.1388244628906,908806,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-10-06 00:00:00+05:30,460.7523779521756,477.5826111449358,445.5061727495336,447.7337036132813,863340,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-10-07 00:00:00+05:30,451.4462578009523,455.3073052790541,442.536134291723,445.5556640625,253114,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-10-08 00:00:00+05:30,448.7732024018008,454.0697817898427,443.0311349722055,444.0211486816406,174384,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-10-11 00:00:00+05:30,455.4063037533251,455.4063037533251,443.1301398686257,443.8726501464844,210390,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-10-12 00:00:00+05:30,444.76367716885585,449.3177464612294,437.8335809191464,438.6255798339844,149845,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-10-13 00:00:00+05:30,441.84312283968114,441.84312283968114,435.8535517603575,437.9325866699219,164491,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-10-14 00:00:00+05:30,438.6750898577082,440.01161443593134,431.6459863313084,432.8340148925781,196219,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-10-18 00:00:00+05:30,434.1704891985795,438.5265735800961,429.7649464307921,431.1014709472656,168867,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-10-19 00:00:00+05:30,432.6360004254721,437.0910622147504,420.7558356540633,424.0723876953125,286781,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-10-20 00:00:00+05:30,427.8839478422595,428.27994729322336,410.8556995354219,414.7662658691406,252423,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-10-21 00:00:00+05:30,415.360240708201,421.20134577818504,411.5982006884201,415.4097595214844,120151,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-10-22 00:00:00+05:30,417.8352726184097,421.1518245767583,410.8556880747974,412.9347229003906,96931,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-10-25 00:00:00+05:30,420.755821354493,421.05281337855627,408.18263531359526,411.5487060546875,141210,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-10-26 00:00:00+05:30,412.73669887864475,419.2707952365841,412.2416920365709,413.5782165527344,122416,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-10-27 00:00:00+05:30,415.8057732257992,417.8352893195106,409.8656907511449,410.9547119140625,110068,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-10-28 00:00:00+05:30,413.8257308971308,414.2217303386787,405.90562121488904,407.192626953125,90079,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-10-29 00:00:00+05:30,404.9156245045909,409.8656932638157,400.955569497211,402.8861083984375,130231,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-11-01 00:00:00+05:30,402.8860966541322,409.71718530016886,401.00504641020257,403.381103515625,144675,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-11-02 00:00:00+05:30,405.85614249217343,420.75583710938906,405.2621282089841,412.4397277832031,275297,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-11-03 00:00:00+05:30,414.4197373414626,419.5677904100301,399.61902056708817,400.3120422363281,316320,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-11-04 00:00:00+05:30,404.371116075388,405.8066178418951,400.41106119483703,402.1435852050781,50071,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-11-08 00:00:00+05:30,402.34156230715337,408.430140529724,400.0150240657166,403.4800720214844,156711,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-11-09 00:00:00+05:30,404.91561089604335,406.3016240594803,399.7675274743393,400.3615417480469,179774,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-11-10 00:00:00+05:30,400.95556274723225,410.4597006475087,398.4805284092864,399.5695495605469,256684,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-11-11 00:00:00+05:30,400.21303413723456,403.975074073681,397.8864959234337,398.5299987792969,86751,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-11-12 00:00:00+05:30,401.2525387342407,401.6980569823808,392.5404302982476,394.5699462890625,168350,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-11-15 00:00:00+05:30,396.0054743372279,397.4410062668284,386.10533747879725,386.7488403320313,487105,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-11-16 00:00:00+05:30,387.09536360848006,387.3428670378973,379.2247424678851,381.6007995605469,323506,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-11-17 00:00:00+05:30,381.15529043167817,384.7688345451544,374.27468284395167,374.5221862792969,309738,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-11-18 00:00:00+05:30,374.4727036048626,378.43275863307,364.8695580763308,366.0575866699219,203500,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-11-22 00:00:00+05:30,366.10705748208005,367.0970711910233,349.52432785728087,349.82135009765625,176360,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-11-23 00:00:00+05:30,349.82134829088517,354.87042422298214,346.55428494055394,353.23687744140625,176145,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-11-24 00:00:00+05:30,355.9099342402858,369.22563093050985,355.9099342402858,366.5525817871094,194315,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-11-25 00:00:00+05:30,370.2651448711975,371.2551586275376,363.3350485768168,364.2755737304687,95122,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-11-26 00:00:00+05:30,363.3350442982173,363.3845329003227,351.5043679641412,352.8904113769531,113317,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-11-29 00:00:00+05:30,352.44488214693433,354.07839873229835,336.6046627246002,337.6441650390625,161801,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-11-30 00:00:00+05:30,344.4752700306796,348.8808127532758,334.9216139041814,339.772705078125,83218,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-12-01 00:00:00+05:30,343.03975285409973,345.366291131028,337.7926922404497,341.2082214355469,58494,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-12-02 00:00:00+05:30,340.5647051623568,378.87824657824984,340.5647051623568,367.2950744628906,363200,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-12-03 00:00:00+05:30,366.8000754867408,379.02675071219625,366.8000754867408,367.7406005859375,220744,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-12-06 00:00:00+05:30,366.35455145255435,366.94856570515105,354.4248986528585,356.8999328613281,60951,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-12-07 00:00:00+05:30,361.3550054839382,366.3050740522114,355.90993005883786,356.9494323730469,51650,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-12-08 00:00:00+05:30,359.9194739736023,365.2160533909821,359.86998537298473,361.0580139160156,57097,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-12-09 00:00:00+05:30,363.9290518821303,365.0675616249728,359.0284718511209,361.8995056152344,54826,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-12-10 00:00:00+05:30,359.671983384797,372.9381918085558,359.671983384797,370.01763916015625,109562,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-12-13 00:00:00+05:30,370.265118201576,378.581227113272,369.37411192761215,373.878662109375,111009,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-12-14 00:00:00+05:30,368.2850914880909,373.6806781662568,365.1170356052159,366.8990783691406,116677,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-12-15 00:00:00+05:30,367.8890994558825,369.27511260271194,360.3649892423248,363.2360229492187,68760,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-12-16 00:00:00+05:30,356.3059432077139,363.9785497836785,351.45488186676516,353.0389099121094,89281,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-12-17 00:00:00+05:30,361.35501822104425,361.35501822104425,346.6038194102016,347.6928405761719,69309,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-12-20 00:00:00+05:30,352.4448972570757,370.4631597075944,343.7327882864117,364.2755737304687,438011,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-12-21 00:00:00+05:30,366.3050820123488,371.25515068819135,366.3050820123488,367.9385986328125,132602,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-12-22 00:00:00+05:30,370.265118834226,372.641145639796,355.9099203767493,358.137451171875,91717,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-12-23 00:00:00+05:30,361.1075001664059,363.2360235970639,355.61293616949564,358.5829772949219,93518,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-12-24 00:00:00+05:30,359.42446494993874,360.95900432650694,354.1774043776208,356.2564392089844,59827,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-12-27 00:00:00+05:30,356.40493691566513,360.76099121318134,354.2268946604966,356.9494323730469,72283,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-12-28 00:00:00+05:30,360.3650081671941,360.86001504654456,355.21692453681953,357.29595947265625,76424,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-12-29 00:00:00+05:30,359.3749690979961,362.79052841008854,355.56341035287755,357.59295654296875,95777,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-12-30 00:00:00+05:30,358.236468301452,371.6016534347807,356.899943745555,363.384521484375,138991,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-12-31 00:00:00+05:30,363.3350357077261,366.701076317495,361.3550082651771,363.5330505371094,53255,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-01-03 00:00:00+05:30,364.3250598322223,386.1053623221921,364.3250598322223,372.34417724609375,864317,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-01-04 00:00:00+05:30,374.07669533230495,378.1357576831608,363.3845288803321,368.4831237792969,187301,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-01-05 00:00:00+05:30,368.4831174605145,369.57210837868575,363.6320260781691,364.6220397949219,75102,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-01-06 00:00:00+05:30,358.38496513418744,366.404082275058,358.38496513418744,362.8400268554687,76810,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-01-07 00:00:00+05:30,362.84002259321295,381.10578752102816,362.84002259321295,378.9772338867187,391245,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-01-10 00:00:00+05:30,381.10580499396025,390.312920780119,380.1652798467107,384.6698303222656,304545,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-01-11 00:00:00+05:30,385.1153451872874,391.0554276323355,379.57126219601145,380.957275390625,146949,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-01-12 00:00:00+05:30,380.1652584133784,385.1153268823026,377.54172816741266,382.2442932128906,121076,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-01-13 00:00:00+05:30,382.24431023937393,384.76883318584817,378.72974334219464,379.7197570800781,65629,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-01-14 00:00:00+05:30,379.1752597044232,384.6698238369435,379.1752597044232,381.3533020019531,84559,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-01-17 00:00:00+05:30,383.5808320582367,390.0159213080114,380.1652726020739,381.8977966308594,118506,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-01-18 00:00:00+05:30,382.14530129448536,384.9173276643427,371.25515022132646,372.5916748046875,90886,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-01-19 00:00:00+05:30,370.2651264960029,372.49265733722217,364.3250442527515,367.3445739746094,57094,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-01-20 00:00:00+05:30,369.22564051456504,370.2156542655489,361.6025225468604,363.5825500488281,82263,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-01-21 00:00:00+05:30,363.3350219187194,363.3845105177765,353.6328999035655,354.5733947753906,74099,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-01-24 00:00:00+05:30,359.87000081974224,359.87000081974224,338.3372015960025,339.0797119140625,137190,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-01-25 00:00:00+05:30,337.59466581195636,347.692817460961,329.67455635009225,341.7032165527344,99468,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-01-27 00:00:00+05:30,344.52476882006357,344.52476882006357,331.6545906744865,333.9316101074219,94849,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-01-28 00:00:00+05:30,338.58469665518976,348.03931571935084,338.58469665518976,339.1787109375,80782,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-01-31 00:00:00+05:30,344.52476457551336,347.4453170500028,336.6046550450418,339.52520751953125,111195,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-02-01 00:00:00+05:30,343.5347477974652,346.5047888447055,338.4361833755999,344.0297546386719,74491,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-02-02 00:00:00+05:30,347.39582163263776,359.8205124229808,347.39582163263776,355.5139465332031,114530,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-02-03 00:00:00+05:30,358.0879782066347,362.3450251602744,354.1279232868503,356.7019348144531,81618,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-02-04 00:00:00+05:30,359.1274785333341,368.18609806921233,356.800940238383,364.77056884765625,138013,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-02-07 00:00:00+05:30,366.9485827350622,369.3741284570589,356.4544311615581,359.0284729003906,80492,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-02-08 00:00:00+05:30,341.55474776599567,343.0892570114096,332.64462391123055,333.88214111328125,338971,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-02-09 00:00:00+05:30,335.61465615041766,340.7627396573226,330.41708404189353,332.1990966796875,88394,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-02-10 00:00:00+05:30,331.65460930180876,337.6441804592946,330.66459554269886,334.4266357421875,84896,0.0,0.0
