,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-16 00:00:00+05:30,8.163602828979492,8.163602828979492,8.163602828979492,8.163602828979492,125,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-17 00:00:00+05:30,8.483912481630972,8.579139771640772,8.423312546532966,8.53585433959961,510,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,8.431970596313477,8.431970596313477,8.431970596313477,8.431970596313477,5,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,8.310770988464355,8.310770988464355,8.310770988464355,8.310770988464355,200,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,8.310770988464355,8.310770988464355,8.310770988464355,8.310770988464355,0,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,8.726311640532364,8.726311640532364,8.146288871765137,8.146288871765137,90,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,7.9125471115112305,7.9125471115112305,7.9125471115112305,7.9125471115112305,580,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,500,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,7.74806457425568,7.964490963623722,7.74806457425568,7.921205520629883,600,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,8.310770988464355,8.310770988464355,7.999116560396387,8.310770988464355,2725,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,7.895232200622559,7.895232200622559,7.895232200622559,7.895232200622559,1000,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,7.895232200622559,7.895232200622559,7.895232200622559,7.895232200622559,0,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,7.973145961761475,7.973145961761475,7.973145961761475,7.973145961761475,50,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,7.973145961761475,7.973145961761475,7.973145961761475,7.973145961761475,0,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,8.293457984924316,8.293457984924316,8.293457984924316,8.293457984924316,1000,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,8.293457984924316,8.293457984924316,8.293457984924316,8.293457984924316,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,8.708996772766113,8.708996772766113,8.708996772766113,8.708996772766113,5000,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,8.345399027293144,8.544510841369629,8.345399027293144,8.544510841369629,755,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,8.97736644744873,8.97736644744873,8.97736644744873,8.97736644744873,125,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,9.349617631388885,9.427531242370604,9.332303128681422,9.427531242370604,1255,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,9.903671264648438,9.903671264648438,9.903671264648438,9.903671264648438,600,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,10.3884634292096,10.40577793121338,10.3884634292096,10.40577793121338,2970,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,10.933859825134276,10.933859825134276,10.734747144278243,10.933859825134276,1600,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,11.055059441533205,11.479254931107809,10.907889443011223,11.349398612976074,6920,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,11.340742116334935,11.773594856262209,11.340742116334935,11.773594856262209,1290,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,12.353616372724396,12.353616372724396,11.60045195316824,12.29301643371582,5000,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,12.241075643192737,12.241075643192737,11.721652030944824,11.721652030944824,2875,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,11.773593926880835,12.0159912109375,11.68702305548866,12.0159912109375,8510,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,11.773593709490768,11.903449188580332,11.42731105591692,11.81687831878662,9040,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,11.435968195618,12.119875418343334,11.427310943603516,11.427310943603516,4425,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,10.864604197287248,11.53985425656438,10.855946944137273,11.35805606842041,4255,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,10.795347499649422,11.68702390733722,10.795347499649422,11.435969352722168,5570,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,11.600450778824738,11.903447966391433,10.864601763535635,10.94251537322998,5205,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,10.94251537322998,10.94251537322998,10.94251537322998,10.94251537322998,0,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,11.41865505131682,11.427312304362204,11.25417137145996,11.25417137145996,3210,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,11.25417137145996,11.25417137145996,11.25417137145996,11.25417137145996,1500,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,11.254170031318807,11.427310943603516,11.254170031318807,11.427310943603516,1500,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,11.42731223495025,11.42731223495025,11.081030371249154,11.107001304626465,405,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,10.648178374953778,10.648178374953778,10.613550186157228,10.613550186157228,745,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,10.613550186157228,10.613550186157228,10.613550186157228,10.613550186157228,0,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,1190,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,0,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,0,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,500,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,10.42309343478522,11.340741561826905,10.42309343478522,11.219542503356934,6270,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,11.219542503356934,11.219542503356934,11.219542503356934,11.219542503356934,0,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,11.219542503356934,11.219542503356934,11.219542503356934,11.219542503356934,0,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,11.721650012649867,11.773592695171326,10.925201051327052,11.522538185119627,10335,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,11.522538185119627,11.522538185119627,11.522538185119627,11.522538185119627,0,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,11.081029891967772,11.081029891967772,11.081029891967772,11.081029891967772,280,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,10.734746932983398,10.734746932983398,10.734746932983398,10.734746932983398,5,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,10.734746932983398,10.734746932983398,10.734746932983398,10.734746932983398,0,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,10.388464849492715,11.712993886634754,10.388464849492715,10.959830284118652,710,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,10.094124859371288,10.094124859371288,10.0508394241333,10.0508394241333,1005,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,10.12875270843506,10.12875270843506,10.12875270843506,10.12875270843506,1070,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,9.3582742551677,9.3582742551677,9.349617004394531,9.349617004394531,1050,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,9.34961913973355,10.033526420593262,9.34961913973355,10.033526420593262,75,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,10.561606407165527,10.561606407165527,10.561606407165527,10.561606407165527,250,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,10.04218366169057,11.617767333984377,10.007555476330303,11.617767333984377,28280,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,12.119875695093691,12.119875695093691,11.842850229112443,12.059276580810549,7690,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,12.950952528347711,12.950952528347711,11.011772673716212,12.42287254333496,5700,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,12.119875994187076,12.466157835209152,12.119875994187076,12.318987846374512,6125,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,12.29301643371582,12.466157347452466,12.119875519979177,12.29301643371582,4250,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,12.033306121826172,12.033306121826172,12.033306121826172,12.033306121826172,500,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,12.466157649171985,12.639299392700195,11.877478528219536,12.639299392700195,4995,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,12.007333817142069,12.639299189413236,12.007333817142069,12.63064193725586,7170,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,11.998676833222254,12.8124403909854,11.998676833222254,12.786469459533691,6905,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,12.1631615089285,12.985581505845152,12.1631615089285,12.604671478271484,3550,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-07-30 00:00:00+05:30,12.119874657350328,12.916323629452856,12.119874657350328,12.725868225097656,1400,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-07-31 00:00:00+05:30,12.98558129632138,13.366491317749023,12.98558129632138,13.366491317749023,1150,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-03 00:00:00+05:30,13.52231677575466,14.041739463806152,13.52231677575466,14.041739463806152,5190,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-04 00:00:00+05:30,13.678147495996264,14.62176582721631,13.678147495996264,14.465938568115234,38060,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-05 00:00:00+05:30,14.37071059132031,14.543850688081951,14.041741600429653,14.483251571655272,11235,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-06 00:00:00+05:30,14.093684218553369,14.26682430429558,14.093684218553369,14.1975679397583,1320,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-07 00:00:00+05:30,14.024432169217084,14.907450675964355,14.024432169217084,14.907450675964355,41425,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-10 00:00:00+05:30,14.621763304605231,14.716991424560549,14.543849688496694,14.716991424560549,2530,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-11 00:00:00+05:30,14.024428464094138,15.236415721820311,14.024428464094138,15.04595947265625,4780,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-12 00:00:00+05:30,14.89013183568054,15.799121741127708,14.89013183568054,15.60000991821289,10585,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-13 00:00:00+05:30,15.40955592796658,16.015550386869496,15.40955592796658,15.625982284545898,3710,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-14 00:00:00+05:30,15.279700366955284,15.496126722439644,15.236415756339234,15.478812217712402,550,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-17 00:00:00+05:30,15.478812217712402,15.478812217712402,15.478812217712402,15.478812217712402,0,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-18 00:00:00+05:30,14.90744913782041,15.530758197332188,14.89879188408249,15.409558296203612,5480,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-19 00:00:00+05:30,15.063278198242188,15.063278198242188,15.063278198242188,15.063278198242188,550,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-20 00:00:00+05:30,14.41398993069376,15.81643295288086,14.41398993069376,15.81643295288086,19455,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-21 00:00:00+05:30,15.06327335394336,15.582696914672852,15.06327335394336,15.582696914672852,4415,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-24 00:00:00+05:30,15.582696914672852,15.582696914672852,15.40955517736236,15.582696914672852,1010,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-25 00:00:00+05:30,14.803562399179604,15.755838651983344,14.803562399179604,15.582696914672852,800,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-26 00:00:00+05:30,14.89013326783485,15.928978738091851,14.89013326783485,15.582696914672852,33505,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-27 00:00:00+05:30,15.582698958494332,15.928980827331545,15.409557198474626,15.928980827331545,26700,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-08-28 00:00:00+05:30,15.58269541590678,15.600009918212892,15.58269541590678,15.60000991821289,550,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-08-31 00:00:00+05:30,15.755838651983344,15.755838651983344,15.40955517736236,15.582696914672852,21675,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-01 00:00:00+05:30,15.58269541590678,15.9289772060199,15.58269541590678,15.60000991821289,2250,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-02 00:00:00+05:30,16.60422953216039,16.60422953216039,15.236415091253852,15.582696914672852,1010,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-03 00:00:00+05:30,15.928978738091851,15.928978738091851,15.582696914672852,15.582696914672852,130000,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-04 00:00:00+05:30,15.494656562805178,15.494656562805178,15.494656562805178,15.494656562805176,20000,0.3,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-07 00:00:00+05:30,16.198961810515808,16.269392013549805,15.846810795345824,16.269392013549805,23975,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-08 00:00:00+05:30,15.336189270019531,15.336189270019531,15.336189270019531,15.336189270019531,50,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-09 00:00:00+05:30,16.02288582441373,16.110922311572597,15.49465850551875,16.066904067993164,705,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-10 00:00:00+05:30,15.494656562805178,15.494656562805178,15.494656562805178,15.494656562805176,1330,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-11 00:00:00+05:30,15.494657427199336,16.198959350585938,15.494657427199336,16.198959350585938,4650,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-14 00:00:00+05:30,16.37503677805716,17.008908551957852,16.198960445712792,16.991300582885742,8670,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-15 00:00:00+05:30,16.551113942603767,17.8452713195712,16.551113942603767,17.0089111328125,9030,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-16 00:00:00+05:30,17.7836427090733,17.862876892089844,17.431490038249365,17.862876892089844,2895,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-17 00:00:00+05:30,17.361062589912855,18.66402398413592,17.361062589912855,17.73082160949707,7555,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-18 00:00:00+05:30,17.88928842199722,18.62000241060005,17.88928842199722,18.61119842529297,5475,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-22 00:00:00+05:30,19.50918431971998,19.544400260124046,18.329477183199263,18.487945556640625,5435,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-23 00:00:00+05:30,19.368323916480655,19.368323916480655,18.487945556640625,18.487945556640625,5660,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-24 00:00:00+05:30,19.36832382542353,19.412342071533203,18.787274244995903,19.412342071533203,3650,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-25 00:00:00+05:30,19.359519983276144,20.23109436035156,19.359519983276144,20.23109436035156,4555,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-09-29 00:00:00+05:30,20.21348727572437,21.111473647517492,19.54440116882324,19.54440116882324,2780,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-09-30 00:00:00+05:30,20.24870247994121,20.521619304063293,19.720475122887652,19.90535545349121,5875,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-01 00:00:00+05:30,20.42478081353586,20.776931859454347,20.26631242307538,20.292722702026367,7050,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-05 00:00:00+05:30,20.424778825355215,20.424778825355215,19.33310817048992,19.90535545349121,3900,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-06 00:00:00+05:30,19.54439976986902,20.26630973815918,19.36832343064236,20.26630973815918,1225,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-07 00:00:00+05:30,20.24869728088379,20.24869728088379,19.914154325520624,20.24869728088379,1130,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-08 00:00:00+05:30,19.43875404506204,19.43875404506204,19.245071411132812,19.245071411132812,650,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-09 00:00:00+05:30,19.192244404822123,19.896547983949617,18.752055297563007,19.808509826660156,2525,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-12 00:00:00+05:30,19.588416390352435,20.60085105895996,19.588416390352435,20.60085105895996,4375,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-13 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,0,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-14 00:00:00+05:30,20.68889045715332,20.68889045715332,20.68889045715332,20.68889045715332,250,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-15 00:00:00+05:30,19.720471669370696,20.42477524849819,19.720471669370696,19.808509826660156,3550,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-16 00:00:00+05:30,19.808509826660156,19.808509826660156,19.808509826660156,19.808509826660156,0,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-20 00:00:00+05:30,21.12908251721741,21.12908251721741,19.89655303955078,19.89655303955078,4500,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-21 00:00:00+05:30,20.86496588467479,20.89137615836516,20.77692772093418,20.882572174072266,4565,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-22 00:00:00+05:30,20.882572174072266,20.882572174072266,20.882572174072266,20.882572174072266,0,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-23 00:00:00+05:30,20.88256893908202,20.88256893908202,20.24869728088379,20.24869728088379,750,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-26 00:00:00+05:30,20.07262376428134,20.60085105895996,19.98458728115847,20.60085105895996,1125,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-27 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,0,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-28 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,0,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-10-29 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,500,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-10-30 00:00:00+05:30,19.570810317993164,20.248702050515657,19.570810317993164,19.570810317993164,4505,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-03 00:00:00+05:30,20.556838989257812,20.556838989257812,20.556838989257812,20.556838989257812,25000,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-04 00:00:00+05:30,20.248701267891132,21.586876711209147,20.248701267891132,21.340370178222656,16000,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-05 00:00:00+05:30,21.586877612321334,21.586877612321334,21.419605255126953,21.419605255126953,270,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-06 00:00:00+05:30,21.09386578385359,21.12908172607422,21.09386578385359,21.12908172607422,500,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-09 00:00:00+05:30,21.12908172607422,21.12908172607422,21.12908172607422,21.12908172607422,0,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-10 00:00:00+05:30,20.0726261138916,20.0726261138916,20.0726261138916,20.0726261138916,50,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-11 00:00:00+05:30,19.377126693725582,19.377126693725582,19.377126693725582,19.377126693725582,250,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-12 00:00:00+05:30,20.319136334927297,20.33674430847168,19.720478667928475,20.33674430847168,2000,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-13 00:00:00+05:30,21.12908151081777,21.12908151081777,19.54440106918185,21.067455291748047,2270,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-16 00:00:00+05:30,21.041040420532227,21.041040420532227,21.041040420532227,21.041040420532227,10,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-17 00:00:00+05:30,20.2487024591246,20.2487024591246,19.9933919264556,20.0726261138916,170,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-18 00:00:00+05:30,21.041040420532227,21.041040420532227,21.041040420532227,21.041040420532227,250,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-19 00:00:00+05:30,21.041040420532227,21.041040420532227,21.041040420532227,21.041040420532227,0,0.0,0.0
