,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
478,478.0,478.0,478.0,478.0,478.0,478.0,2009-10-20 00:00:00+05:30,73.2374905183618,74.80686392696592,71.8728167819948,73.2147445678711,12228,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2009-10-21 00:00:00+05:30,72.78261655939899,75.0570733268802,69.18897764321514,72.53242492675781,8018,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2009-10-22 00:00:00+05:30,73.23749882412548,74.82961836378038,68.43839425209049,69.21170806884766,6010,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2009-10-23 00:00:00+05:30,67.3011493469749,70.28068799315484,66.43685887300909,69.89402770996094,3074,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2009-10-26 00:00:00+05:30,68.68858322442746,77.28602563303566,67.77880066516353,69.5983657836914,5266,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2009-10-27 00:00:00+05:30,69.59837768554686,70.50816040039062,68.23370361328125,68.23370361328125,2800,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2009-10-28 00:00:00+05:30,72.3277130917564,72.3277130917564,65.04945265485009,65.84551239013672,1384,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2009-10-29 00:00:00+05:30,69.09797324287257,69.09797324287257,62.06990531247084,65.73178100585938,374,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2009-10-30 00:00:00+05:30,71.73635498249593,76.87662794325087,59.84095053576036,61.41032409667969,3800,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2009-11-03 00:00:00+05:30,70.28070424397787,70.28070424397787,61.41032409667969,61.41032409667969,3400,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2009-11-04 00:00:00+05:30,61.86521171801018,63.68477676853989,59.181356044914786,60.04564666748047,66,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2009-11-05 00:00:00+05:30,70.0532584877566,70.0532584877566,55.95162853242897,62.68402099609375,4672,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2009-11-06 00:00:00+05:30,61.22835636655829,65.8682450720943,61.22835636655829,64.61729431152344,5756,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2009-11-09 00:00:00+05:30,63.38909577339181,65.73178283502084,63.343603873886856,64.68553161621094,13426,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2009-11-10 00:00:00+05:30,70.48540739442551,70.48540739442551,63.684783669377914,64.23065185546875,10696,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2009-11-11 00:00:00+05:30,65.9592386203256,68.14271825252688,64.5945647178361,66.48236083984375,3092,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2009-11-12 00:00:00+05:30,65.50433811237842,69.59835924440208,64.6855324977558,65.70903778076172,7280,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-11-13 00:00:00+05:30,63.68478213701565,66.18668429239841,63.68478213701565,63.821250915527344,1140,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-11-16 00:00:00+05:30,67.2784194946289,67.2784194946289,67.00548888333556,67.2784194946289,400,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-11-17 00:00:00+05:30,68.14272099397498,68.16546694814964,65.07220458984375,65.07220458984375,66,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-11-18 00:00:00+05:30,66.86902059967984,70.23521341805753,64.59456411669754,66.18668365478516,1258,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-11-19 00:00:00+05:30,66.41412864167455,68.18820190429688,65.14043163567096,68.18820190429688,1154,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2009-11-20 00:00:00+05:30,72.1457714006567,72.1457714006567,61.22837892284279,64.73104095458984,3376,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2009-11-23 00:00:00+05:30,64.59456588883738,64.9129884169727,62.32010934345578,63.02519226074219,3546,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-11-24 00:00:00+05:30,62.365598328631755,67.0964649449224,62.09266077953836,62.77499771118164,7958,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-11-25 00:00:00+05:30,63.68478322083397,66.1866854187953,63.68478322083397,63.843997955322266,312,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-11-26 00:00:00+05:30,66.07295541763305,66.07295541763305,63.68477630615235,63.684776306152344,1998,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-11-27 00:00:00+05:30,58.58999664872078,65.73178816104546,57.3617881440075,63.25263214111328,9130,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-11-30 00:00:00+05:30,63.32087775752021,65.59533462338725,62.57030976822069,62.593055725097656,1324,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-12-01 00:00:00+05:30,61.455817689946834,63.73027420043945,61.455817689946834,63.73027420043945,438,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-12-02 00:00:00+05:30,63.68476595436832,64.13965713975666,63.68476595436832,63.70751190185547,170,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-12-03 00:00:00+05:30,63.7530071110445,65.45884933065243,63.684776198696085,64.59455871582031,1378,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-12-04 00:00:00+05:30,64.59455871582031,64.59455871582031,64.59455871582031,64.59455871582031,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-12-07 00:00:00+05:30,68.23370070684524,72.78261408730158,65.95924401661706,71.6453857421875,8744,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-12-08 00:00:00+05:30,73.6923806925223,81.88042299169145,71.87281573715138,78.37776184082031,63776,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-12-09 00:00:00+05:30,76.8311343505127,85.01917738358006,72.9873044259852,80.37928771972656,166934,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-12-10 00:00:00+05:30,81.24359110090457,81.24359110090457,78.69619697722857,79.78793334960938,215092,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-12-11 00:00:00+05:30,79.60596466064453,82.33531202043805,79.60596466064453,79.60596466064453,7066,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-12-14 00:00:00+05:30,80.92514644144235,81.65297518048968,79.60596466064453,79.60596466064453,5918,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-12-15 00:00:00+05:30,80.51576060760377,80.51576060760377,78.6961953961325,79.01461791992188,8424,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-12-16 00:00:00+05:30,79.60597949321043,81.42554473876953,79.60597949321043,81.42554473876953,3500,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-12-17 00:00:00+05:30,79.67420205592161,80.87966806930945,79.60597114280657,80.03811645507812,1768,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-12-18 00:00:00+05:30,80.5157535786065,80.5157535786065,79.60597105229456,79.67420196533203,1900,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-12-21 00:00:00+05:30,77.83189165321444,81.19808395385742,77.83189165321444,79.60596466064453,2050,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-12-22 00:00:00+05:30,79.6059842531009,81.19810393816292,79.6059842531009,81.08438110351562,2906,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-12-23 00:00:00+05:30,79.74243341685207,84.5642762545004,79.60596466064453,79.60596466064453,2844,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-12-24 00:00:00+05:30,79.62872804449385,80.49301878789144,79.60598208996429,79.65147399902344,726,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-12-29 00:00:00+05:30,79.65145838754383,81.88042267275527,79.65145838754383,80.74319458007812,1432,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-12-30 00:00:00+05:30,85.06468641116619,85.42860089633066,80.97066407052183,81.22085571289062,1984,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-12-31 00:00:00+05:30,80.06086944489287,83.69999987420618,79.60597814122872,82.76747131347656,5094,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2010-01-04 00:00:00+05:30,84.15489518015008,86.42935180664062,81.88043855365954,86.42935180664062,3978,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2010-01-05 00:00:00+05:30,86.42934761379435,86.42934761379435,81.97141145391738,84.40508270263672,2038,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2010-01-06 00:00:00+05:30,86.4293406718486,86.4293406718486,84.1548843383789,84.1548843383789,1492,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2010-01-07 00:00:00+05:30,85.97445258118442,85.97445258118442,84.2231183632798,84.31410217285156,258,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2010-01-08 00:00:00+05:30,84.60978053318274,84.63252648606026,81.92592467980285,84.1776351928711,36096,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2010-01-11 00:00:00+05:30,82.85843683675411,85.95169866620006,82.85843683675411,84.8599624633789,2512,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2010-01-12 00:00:00+05:30,84.60977060395668,86.42933556318155,80.19732696605425,85.04191589355469,21114,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2010-01-13 00:00:00+05:30,83.29059463541694,85.74700472647683,81.88042891652961,84.26860809326172,1814,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2010-01-14 00:00:00+05:30,85.97446111447583,90.97826572960405,84.74625591534434,87.08894348144531,5816,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2010-01-15 00:00:00+05:30,85.5877890708236,89.61357955838497,85.5877890708236,88.99947357177734,2644,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2010-01-18 00:00:00+05:30,90.93276903418256,100.07608703519824,87.63480707506808,94.9358139038086,20364,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2010-01-19 00:00:00+05:30,99.12080423731818,99.48471863889552,91.93352777634284,93.18447875976562,13332,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2010-01-20 00:00:00+05:30,97.41495330571225,111.83501072785327,97.3694683477498,104.6477279663086,515844,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2010-01-21 00:00:00+05:30,102.35053803227316,102.80542931241658,94.79934000545607,97.09654235839844,73324,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2010-01-22 00:00:00+05:30,89.61358822716608,102.3505449295044,82.03965067881897,98.25652313232422,39200,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2010-01-25 00:00:00+05:30,101.8956417828518,108.7190106522392,98.80237984051158,100.34901428222656,17076,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2010-01-27 00:00:00+05:30,100.07607621705635,101.44074998365258,92.9115389424262,96.59616088867188,16924,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2010-01-28 00:00:00+05:30,98.2792583511896,99.4847174166971,93.04800884841627,93.61662292480467,4568,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2010-01-29 00:00:00+05:30,95.07228335818728,95.07228335818728,91.0010075403969,92.57038116455078,3312,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2010-02-01 00:00:00+05:30,91.00098297018192,95.25421138634036,90.97823702270853,94.34442901611328,5956,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2010-02-02 00:00:00+05:30,95.98206869914767,101.25881079743284,94.68562565829164,98.30201721191406,24458,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2010-02-03 00:00:00+05:30,99.62118975560236,109.17390658148204,95.1632538486405,100.73567199707033,37884,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2010-02-04 00:00:00+05:30,99.62119345857042,109.12841873365996,99.62119345857042,103.1920928955078,49682,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2010-02-05 00:00:00+05:30,105.94417726807612,107.80923430892824,97.80162606084208,105.6939926147461,34816,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2010-02-08 00:00:00+05:30,109.173914669695,115.08750171430349,104.3065790288892,110.78878021240234,59628,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2010-02-09 00:00:00+05:30,115.08751081468296,115.08751081468296,106.9904434481985,108.90098571777344,54880,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2010-02-10 00:00:00+05:30,110.99348641847436,110.99348641847436,104.01090160710528,106.74024963378906,20526,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2010-02-11 00:00:00+05:30,106.89944438132017,109.12840874304798,105.8077081513085,106.17161560058594,35114,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2010-02-15 00:00:00+05:30,108.12764063698184,108.12764063698184,104.17008844665853,106.0578842163086,8022,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2010-02-16 00:00:00+05:30,108.67352552211383,108.67352552211383,106.44456099564955,107.26336669921876,7864,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2010-02-17 00:00:00+05:30,106.2171250454432,109.17391867625854,106.2171250454432,108.33236694335938,6766,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2010-02-18 00:00:00+05:30,104.62501311675692,109.85626377259476,104.62501311675692,108.87825012207033,4342,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2010-02-19 00:00:00+05:30,106.89946869469884,109.62881683158476,106.89946869469884,108.94647979736328,8940,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2010-02-22 00:00:00+05:30,109.62880506248108,118.27173990143189,109.62880506248108,110.67505645751952,35476,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2010-02-23 00:00:00+05:30,112.33539509070482,126.91466133881131,109.17390222693447,110.40210723876952,53116,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2010-02-24 00:00:00+05:30,109.17392238109342,110.5385964108571,108.26413969458432,108.78726196289062,2528,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2010-02-25 00:00:00+05:30,111.44836593787068,111.44836593787068,107.80923562153204,108.28687286376952,2254,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2010-02-26 00:00:00+05:30,111.65306899508018,111.65306899508018,108.264130174068,110.19741821289062,6184,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2010-03-02 00:00:00+05:30,118.27174335933884,126.6872327906764,110.08369958830768,112.94951629638672,57270,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2010-03-03 00:00:00+05:30,113.26793617892965,115.99728403866288,111.5166018591646,114.35967254638672,16182,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2010-03-04 00:00:00+05:30,114.17770876019804,115.90629697426762,112.81303495031518,114.20045471191406,2554,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2010-03-05 00:00:00+05:30,117.81683263435104,121.34223978846772,114.65533986500624,116.79332733154295,18930,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2010-03-08 00:00:00+05:30,121.00108166477544,122.13830987591054,116.1337463093352,117.56665802001952,10732,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2010-03-09 00:00:00+05:30,120.04581244095512,121.9108695652174,116.15649734165358,117.703125,11710,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2010-03-10 00:00:00+05:30,120.09127945746734,124.640191558129,116.0427504643141,117.95328521728516,29102,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-03-11 00:00:00+05:30,117.81685572961096,118.24900805060388,116.0427823000802,118.1807632446289,5250,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-03-12 00:00:00+05:30,117.3619643947476,118.68114648941496,117.3619643947476,118.1807632446289,5042,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-03-15 00:00:00+05:30,118.27174619780664,122.27478436239817,115.26946063327212,117.40745544433594,46758,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-03-16 00:00:00+05:30,119.18151069723854,120.54618448384814,115.54238059961294,117.79409790039062,27002,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-03-17 00:00:00+05:30,120.5234480711936,121.81987709067032,117.81683944987849,118.976806640625,13574,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-03-18 00:00:00+05:30,116.9752868630902,119.18151229070914,116.5431484875272,118.20349884033205,1686,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-03-19 00:00:00+05:30,118.49918025067174,119.18151718109787,114.6553502641559,116.22472381591795,3702,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-03-22 00:00:00+05:30,118.49917867426056,118.68113241018423,113.76831212934415,116.47490692138672,21662,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-03-23 00:00:00+05:30,113.35890788209667,116.45217003692042,113.35890788209667,113.85929107666016,9344,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-03-25 00:00:00+05:30,115.54238643665371,115.54238643665371,111.51659578634212,113.38165283203124,5072,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-03-26 00:00:00+05:30,113.72282145840576,115.04200341088718,111.17542748130138,112.47187042236328,71632,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-03-29 00:00:00+05:30,114.63260833864096,114.63260833864096,111.17543165992832,111.83502960205078,23846,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-03-30 00:00:00+05:30,110.81152629563364,113.70008195998956,110.81152629563364,112.54010772705078,10342,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-03-31 00:00:00+05:30,114.1777252312521,115.42867640410446,112.81305122450406,113.76832580566406,6750,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-04-01 00:00:00+05:30,112.81302831638268,116.3611814016481,112.26716021274711,113.04047393798828,334154,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-04-05 00:00:00+05:30,113.7228251569676,114.63260775822332,111.67581430414218,112.56285095214844,11860,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-04-06 00:00:00+05:30,113.26794311826164,114.24595671814758,112.8585436906561,113.70008850097656,23880,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-04-07 00:00:00+05:30,115.08749524110898,115.08749524110898,110.99347367126715,112.1079559326172,6388,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-04-08 00:00:00+05:30,114.58710262416874,114.58710262416874,111.44835578859912,111.69854736328124,14674,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-04-09 00:00:00+05:30,113.7228258737077,113.7228258737077,110.31114109749647,110.56133270263672,16902,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-04-12 00:00:00+05:30,113.586346926056,113.586346926056,106.89944675151936,110.15191650390624,4700,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-04-13 00:00:00+05:30,109.17390860006952,112.85853079175791,107.80923474256863,112.47187042236328,7206,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-04-15 00:00:00+05:30,115.95178581688296,115.95178581688296,110.53858229963328,113.38165283203124,25802,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-04-16 00:00:00+05:30,115.31496222817444,115.31496222817444,110.87977137324464,113.8820571899414,21958,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-04-19 00:00:00+05:30,113.67733855902192,120.50070838708064,112.58560216296884,117.54391479492188,164908,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-04-20 00:00:00+05:30,119.63641134122524,120.59168584319968,114.65535301770788,116.5658950805664,127830,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-04-21 00:00:00+05:30,117.36195234496658,117.72585982262144,115.24671063146432,116.0427703857422,15154,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-04-22 00:00:00+05:30,115.95179213123112,117.36195796852952,113.06323647766776,114.35967254638672,14234,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2010-04-23 00:00:00+05:30,115.49687495487706,115.90628120680174,113.42712551098782,114.38239288330078,10628,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2010-04-26 00:00:00+05:30,117.20273004802452,117.20273004802452,111.01621309328128,112.58558654785156,49156,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2010-04-27 00:00:00+05:30,115.99727066310906,117.77134379093248,114.63259689060187,115.31493377685548,16262,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2010-04-28 00:00:00+05:30,113.38166692572672,117.18001240559268,113.26794409029468,114.54164123535156,2634,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2010-04-29 00:00:00+05:30,113.836549024639,119.63641316075947,113.836549024639,118.4309539794922,28946,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2010-04-30 00:00:00+05:30,118.27172550154322,120.70539647579928,117.63488052527846,119.7501220703125,10058,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2010-05-03 00:00:00+05:30,120.09130577712185,120.09130577712185,115.9972839892654,116.36119842529295,8448,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2010-05-04 00:00:00+05:30,116.3611860260131,117.77134477135596,112.81303279973883,114.15496063232422,18314,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2010-05-05 00:00:00+05:30,112.1534369689153,115.54237532953616,106.2171048797114,115.0419921875,10478,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2010-05-06 00:00:00+05:30,112.33540498645334,115.95178942807384,112.33540498645334,114.74633026123048,2184,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2010-05-07 00:00:00+05:30,111.76679031540604,114.6098609224376,111.76679031540604,112.81304168701172,1398,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2010-05-10 00:00:00+05:30,113.74555939747997,115.7243321867965,113.47262186877232,113.9275131225586,2058,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-05-11 00:00:00+05:30,112.81303622244006,116.81607389036432,112.81303622244006,116.4294204711914,3360,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-05-12 00:00:00+05:30,115.99727520756232,116.81607395027312,113.24518160363549,115.15572357177734,5218,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-05-13 00:00:00+05:30,115.22395993894358,117.2709637103616,115.08749116989172,115.11023712158205,1972,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-05-14 00:00:00+05:30,112.28991452769348,115.0874931054006,112.28991452769348,114.0639877319336,2278,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-05-17 00:00:00+05:30,109.17390270942468,116.77059232582732,107.87745983831434,114.15496063232422,3006,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-05-18 00:00:00+05:30,113.83654878049076,114.35967100344548,113.72282595453623,113.95027160644533,4920,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-05-19 00:00:00+05:30,114.95103285057203,114.99652475808811,112.06247719165566,113.44989013671876,1250,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-05-20 00:00:00+05:30,111.1981830409622,113.722831283678,109.67430126641536,111.78954315185548,2836,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-05-21 00:00:00+05:30,109.67429481598477,112.76755009210017,109.67429481598477,110.62956237792967,1458,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-05-24 00:00:00+05:30,113.63186155200508,113.63186155200508,111.12995910644533,111.12995910644533,464,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-05-25 00:00:00+05:30,107.87745952799564,112.81303247522251,107.87745952799564,112.40363311767578,1118,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-05-26 00:00:00+05:30,110.5840680010854,112.31264923494194,110.5840680010854,110.76602172851562,756,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-05-27 00:00:00+05:30,108.96920646351148,111.44836252743436,108.96920646351148,110.3111343383789,486,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-05-28 00:00:00+05:30,108.7872558282764,114.17772071830602,108.7872558282764,111.56209564208984,1822,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-05-31 00:00:00+05:30,106.4445611084262,112.26717096753252,106.4445611084262,111.9260025024414,1010,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-06-01 00:00:00+05:30,108.08217262786964,111.17542782832136,108.08217262786964,109.0146942138672,506,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-06-02 00:00:00+05:30,104.64773586740677,110.9934675632344,104.64773586740677,110.22015380859376,424,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-06-03 00:00:00+05:30,109.71978738511528,111.17543825259638,109.71978738511528,110.99348449707033,72,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-06-04 00:00:00+05:30,111.44836168379662,111.44836168379662,106.899448962009,107.65001678466795,3712,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-06-07 00:00:00+05:30,108.26414400777456,109.17392673052898,105.76224152019994,108.87825012207033,2020,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-06-08 00:00:00+05:30,104.85245178159605,110.08370208740234,104.85245178159605,110.08370208740234,1308,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-06-09 00:00:00+05:30,109.17391204833984,110.40211717066558,109.17391204833984,109.17391204833984,1818,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-06-10 00:00:00+05:30,108.30960865034496,110.99346423029746,108.30960865034496,110.60680389404295,692,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-06-11 00:00:00+05:30,111.44836441479592,111.44836441479592,108.71901671484174,110.53858184814452,2060,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-06-14 00:00:00+05:30,110.0836988598807,111.90326413029196,110.0836988598807,111.56209564208984,980,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-06-15 00:00:00+05:30,111.47112153251172,112.81304956451665,111.47112153251172,111.90326690673828,1060,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-06-16 00:00:00+05:30,110.26565840391692,119.75014565069314,110.26565840391692,113.81381225585938,26706,0.0,0.0
