,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2020-05-29 00:00:00+05:30,2220.0268496439357,2244.1052319611154,2155.4967850338953,2179.478759765625,200662,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2020-06-01 00:00:00+05:30,2205.57948480611,2227.1056493799256,2176.6854304200037,2197.922607421875,135019,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2020-06-02 00:00:00+05:30,2213.284392408111,2324.0449255355843,2202.3047466585904,2312.4873046875,220218,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2020-06-03 00:00:00+05:30,2335.0249445256077,2391.5611703234663,2290.7689279821584,2334.68798828125,177267,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2020-06-04 00:00:00+05:30,2340.563069916454,2364.4970753051507,2312.4877710010865,2354.86572265625,83280,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2020-06-05 00:00:00+05:30,2369.2158827046264,2417.613420341209,2287.445808694202,2306.275146484375,209473,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2020-06-08 00:00:00+05:30,2340.418465128369,2344.2710058117073,2277.8146790241117,2287.87939453125,241433,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2020-06-09 00:00:00+05:30,2292.261738766387,2325.971470218834,2280.7523203414225,2310.65771484375,240768,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2020-06-10 00:00:00+05:30,2330.786911561693,2362.522165664174,2268.6646984229624,2290.961181640625,367846,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2020-06-11 00:00:00+05:30,2302.422803438639,2305.745572712083,2253.7362740794792,2270.880126953125,179804,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2020-06-12 00:00:00+05:30,2215.210543119767,2309.501367399015,2215.210543119767,2269.097900390625,219005,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2020-06-15 00:00:00+05:30,2280.7039458299073,2291.5392158428235,2241.4561900053427,2282.48583984375,74013,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2020-06-16 00:00:00+05:30,2292.262002926382,2326.4533059112086,2274.3957961696005,2304.975341796875,168904,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2020-06-17 00:00:00+05:30,2304.9751031966166,2307.6719287725164,2225.8054371424396,2249.980224609375,259728,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2020-06-18 00:00:00+05:30,2224.8421658692996,2268.2314508075174,2205.3386793503155,2217.61865234375,110846,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2020-06-19 00:00:00+05:30,2228.5988772565065,2247.3320486404336,2198.693711611482,2220.3642578125,525249,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2020-06-22 00:00:00+05:30,2239.2893897500303,2261.6822836475303,2211.5992521348417,2222.241943359375,136249,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2020-06-23 00:00:00+05:30,2234.4737846676103,2301.941456099132,2217.522510176024,2296.355224609375,167236,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2020-06-24 00:00:00+05:30,2296.4997172740104,2329.535305121018,2234.522101749032,2247.091064453125,187936,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2020-06-25 00:00:00+05:30,2243.1417623386983,2270.1095465145177,2231.8249243363452,2264.041748046875,150285,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2020-06-26 00:00:00+05:30,2277.4295105192073,2292.2616980385824,2234.569995576889,2262.74169921875,141519,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2020-06-29 00:00:00+05:30,2253.110546697075,2300.9301179212625,2248.9208142930715,2266.931396484375,148999,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2020-06-30 00:00:00+05:30,2272.902930491789,2299.967126836119,2256.6742415563026,2280.993408203125,130516,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2020-07-01 00:00:00+05:30,2278.7779937860205,2290.191240516062,2257.251826965213,2265.4384765625,72516,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2020-07-02 00:00:00+05:30,2257.5888174706147,2272.8546038292184,2239.385656983184,2264.13818359375,104336,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2020-07-03 00:00:00+05:30,2277.8146558523904,2277.8146558523904,2253.736276826467,2264.13818359375,133180,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2020-07-06 00:00:00+05:30,2272.902531794575,2275.8883447965177,2239.2892093321643,2247.572265625,138438,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2020-07-07 00:00:00+05:30,2265.2457152319485,2280.7522855194943,2239.289269437946,2249.2578125,158130,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2020-07-08 00:00:00+05:30,2258.5523678483373,2350.0020211729952,2246.464972327069,2338.20361328125,271847,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2020-07-09 00:00:00+05:30,2359.681300796298,2374.898884376458,2304.7825929818528,2333.724853515625,191250,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2020-07-10 00:00:00+05:30,2318.9886697881643,2356.021169475211,2316.3400481115295,2333.050537109375,80854,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2020-07-13 00:00:00+05:30,2336.4213034052746,2354.817042156379,2264.330549366107,2318.26611328125,86608,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2020-07-14 00:00:00+05:30,2326.9345197239077,2407.837872230865,2294.428708448791,2383.6630859375,220432,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2020-07-15 00:00:00+05:30,2407.8380571556186,2449.252871738695,2385.1561756291253,2442.751708984375,344265,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2020-07-16 00:00:00+05:30,2455.994956546908,2480.0733384738382,2419.780976072625,2466.445068359375,149741,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2020-07-17 00:00:00+05:30,2487.7782358530403,2487.7782358530403,2386.0230954462345,2405.43017578125,207969,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2020-07-20 00:00:00+05:30,2425.0783701583027,2425.0783701583027,2388.575634954498,2414.91748046875,132681,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2020-07-21 00:00:00+05:30,2440.102846415846,2440.102846415846,2347.4010903599847,2359.825439453125,105792,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2020-07-22 00:00:00+05:30,2377.0173714820176,2407.9820701702447,2330.8350915398532,2363.1962890625,115810,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2020-07-23 00:00:00+05:30,2377.7400258725756,2417.421149099052,2351.9761592631207,2402.97412109375,128575,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2020-07-24 00:00:00+05:30,2415.542853029599,2415.542853029599,2364.785679820576,2397.724853515625,148254,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2020-07-27 00:00:00+05:30,2393.3907450875663,2407.067216602842,2334.0135596931664,2359.6328125,141444,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2020-07-28 00:00:00+05:30,2359.6331725854525,2398.1585828120046,2326.0680500098347,2371.67236328125,72459,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2020-07-29 00:00:00+05:30,2374.1279539386474,2463.6995156896796,2341.044170138962,2445.592529296875,105572,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2020-07-30 00:00:00+05:30,2451.1785887472993,2480.0726389093497,2410.726918520428,2451.66015625,113443,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2020-07-31 00:00:00+05:30,2465.241040787281,2618.1387592954707,2451.1791723045258,2563.96240234375,450832,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2020-08-03 00:00:00+05:30,2600.4652118193567,2743.0092308376024,2581.5396979450716,2687.821533203125,679547,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2020-08-04 00:00:00+05:30,2720.856726360199,2864.363859892118,2687.8693483503457,2823.238037109375,904544,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2020-08-05 00:00:00+05:30,2812.3550034274604,2841.2490616818523,2720.857152288553,2742.4794921875,275247,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2020-08-06 00:00:00+05:30,2794.0554089979396,2859.548607140601,2747.824916191355,2761.21240234375,435993,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2020-08-07 00:00:00+05:30,2782.4978617687293,2976.088055682026,2778.6453205963253,2872.021240234375,2337098,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2020-08-10 00:00:00+05:30,2924.950593036441,2958.8387959456586,2834.46922778763,2871.105224609375,517064,3.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2020-08-11 00:00:00+05:30,2891.254962489659,2911.838702463784,2665.7508525163025,2683.249267578125,493715,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2020-08-12 00:00:00+05:30,2709.135351554256,2782.4073397101715,2683.2490352719674,2687.780517578125,529454,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2020-08-13 00:00:00+05:30,2711.208327186306,2824.828218451366,2702.242337183802,2805.2568359375,372362,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2020-08-14 00:00:00+05:30,2813.258598359092,2855.582716842875,2763.3179085848824,2820.15185546875,352258,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2020-08-17 00:00:00+05:30,2845.074344118139,2848.88251244739,2767.994183192148,2782.84130859375,89500,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2020-08-18 00:00:00+05:30,2802.1718552544176,2823.6231966545247,2776.6230666205824,2789.3974609375,107694,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2020-08-19 00:00:00+05:30,2800.725414779188,2844.110145817076,2738.1068333899498,2744.228759765625,163192,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2020-08-20 00:00:00+05:30,2754.4482419410483,2769.8256710500496,2730.875919567609,2759.799072265625,231697,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2020-08-21 00:00:00+05:30,2771.5132950811526,2785.010768483661,2724.5614168207335,2742.20458984375,303749,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2020-08-24 00:00:00+05:30,2769.8740696778405,2769.8740696778405,2681.1763967191346,2699.638916015625,155100,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2020-08-25 00:00:00+05:30,2722.632873539655,2738.058555542713,2677.078906374376,2698.240966796875,131581,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2020-08-26 00:00:00+05:30,2722.247289840099,2737.9620148722665,2690.6245950742564,2721.138427734375,153199,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2020-08-27 00:00:00+05:30,2719.8370985871325,2790.1202689867355,2719.8370985871325,2770.307861328125,233714,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2020-08-28 00:00:00+05:30,2791.084374124602,2791.084374124602,2748.6637480584595,2770.307861328125,173469,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2020-08-31 00:00:00+05:30,2771.802510522831,2785.5410099228143,2608.4349278911186,2624.96923828125,170863,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2020-09-01 00:00:00+05:30,2631.0428710231495,2733.238013686562,2591.611065787874,2705.230712890625,184789,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2020-09-02 00:00:00+05:30,2709.135330844086,2756.1837067968236,2685.032703345474,2741.288330078125,173688,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2020-09-03 00:00:00+05:30,2753.484043555344,2795.904666075104,2738.0583626390676,2772.23583984375,124212,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2020-09-04 00:00:00+05:30,2716.8482204180928,2764.0411188321673,2689.8532771350174,2704.2666015625,61833,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2020-09-07 00:00:00+05:30,2713.907892484172,2760.2331945360293,2689.8535147591765,2718.53564453125,98094,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2020-09-08 00:00:00+05:30,2727.453761384252,2767.9461820198617,2719.0178404185003,2739.890625,228950,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2020-09-09 00:00:00+05:30,2699.4942457108064,2776.622652731115,2698.578392952884,2758.8349609375,285581,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2020-09-10 00:00:00+05:30,2771.8021136584966,2841.5552105652764,2750.013244631546,2818.65771484375,212975,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2020-09-11 00:00:00+05:30,2837.3611331377338,2860.49965410114,2754.448099685527,2796.772216796875,238569,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2020-09-14 00:00:00+05:30,2817.115251211326,2834.4691439292596,2787.4690178181877,2804.774658203125,185803,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2020-09-15 00:00:00+05:30,2817.115262509179,2826.7563140578072,2732.0329825925346,2749.338623046875,173773,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2020-09-16 00:00:00+05:30,2769.777359076317,2769.8256114052188,2711.063454514566,2722.43994140625,152176,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2020-09-17 00:00:00+05:30,2730.3456715751454,2752.4718367746477,2719.7405153649315,2738.974365234375,77535,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2020-09-18 00:00:00+05:30,2752.5201339472014,2824.8280183766374,2724.802111582584,2771.65771484375,253278,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2020-09-21 00:00:00+05:30,2784.335487461894,2796.001253149585,2728.2246185503977,2760.618408203125,145194,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2020-09-22 00:00:00+05:30,2766.981385202944,2771.801910264273,2646.805789574888,2701.904296875,213484,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2020-09-23 00:00:00+05:30,2723.597052013273,2745.7714704898412,2626.3669533683833,2649.698486328125,181077,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2020-09-24 00:00:00+05:30,2640.5871909330003,2880.6493450773237,2585.729708494277,2688.358642578125,485671,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2020-09-25 00:00:00+05:30,2662.858274993453,2723.5968960378364,2662.858274993453,2701.760009765625,135787,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2020-09-28 00:00:00+05:30,2777.586779329048,2793.97656594779,2650.5176807035978,2675.825439453125,278893,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2020-09-29 00:00:00+05:30,2706.1947499525572,2728.4174194728243,2665.750588283519,2675.825439453125,172734,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2020-09-30 00:00:00+05:30,2680.212302465979,2713.3294083397877,2666.7148304391717,2678.23583984375,166078,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2020-10-01 00:00:00+05:30,2684.0690114588765,2699.4946954327784,2629.3560386139443,2643.673095703125,110654,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2020-10-05 00:00:00+05:30,2669.6069334677927,2669.6069334677927,2616.677659381993,2656.15771484375,48450,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2020-10-06 00:00:00+05:30,2677.3197362883548,2694.673627268978,2644.540164436067,2674.52392578125,121541,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2020-10-07 00:00:00+05:30,2670.571260719445,2721.668833577976,2622.3660033057367,2633.50146484375,239838,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2020-10-08 00:00:00+05:30,2648.348589976279,2659.9661040884293,2627.186529047108,2633.50146484375,90367,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2020-10-09 00:00:00+05:30,2642.612101802641,2654.1813631020327,2608.4346227894675,2626.029541015625,92636,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2020-10-12 00:00:00+05:30,2644.781237475937,2644.781237475937,2603.083693132244,2610.603759765625,41762,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2020-10-13 00:00:00+05:30,2608.868226242927,2632.006747096523,2566.4476046780014,2589.007568359375,116579,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2020-10-14 00:00:00+05:30,2589.008208701533,2617.8833499602338,2560.5671031179527,2579.8974609375,127997,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2020-10-15 00:00:00+05:30,2598.4563414519835,2603.084093582692,2555.842937810265,2563.893310546875,34323,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2020-10-16 00:00:00+05:30,2586.3565694313365,2586.3565694313365,2535.5965277696546,2555.408935546875,62746,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2020-10-19 00:00:00+05:30,2554.9751231054156,2578.9329945840764,2538.970883646555,2556.228271484375,101717,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2020-10-20 00:00:00+05:30,2556.228142709026,2607.8560173788915,2535.596387923955,2570.014892578125,89441,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2020-10-21 00:00:00+05:30,2574.1609195042365,2582.7413617516845,2542.3454474654204,2555.650146484375,72479,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2020-10-22 00:00:00+05:30,2555.601756305789,2563.0735713058343,2521.134996789451,2524.5576171875,79216,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2020-10-23 00:00:00+05:30,2534.632571799079,2546.635634468361,2497.996574184638,2507.734130859375,69719,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2020-10-26 00:00:00+05:30,2524.991312317929,2534.5841111980253,2471.6279997108345,2502.81689453125,96331,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2020-10-27 00:00:00+05:30,2510.529788882558,2601.155672198595,2490.4281025280548,2583.126953125,197210,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2020-10-28 00:00:00+05:30,2598.214984503233,2598.214984503233,2556.8067176558575,2588.959716796875,38816,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2020-10-29 00:00:00+05:30,2565.1945725618207,2620.389593411309,2543.3094323310083,2574.93212890625,76169,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2020-10-30 00:00:00+05:30,2591.7073597837907,2600.8663585060444,2525.9554370847404,2539.7421875,25731,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2020-11-02 00:00:00+05:30,2539.7424277142964,2570.3045161079467,2522.0992551156746,2563.893310546875,51178,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2020-11-03 00:00:00+05:30,2559.698993550976,2629.9341429486385,2531.4024152340926,2557.240478515625,217953,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2020-11-04 00:00:00+05:30,2572.2326687669997,2634.2729324213296,2560.7116587240957,2600.09521484375,213135,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2020-11-05 00:00:00+05:30,2612.435634573569,2665.7506955602194,2608.868492653148,2651.86767578125,134350,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2020-11-06 00:00:00+05:30,2651.2893844436812,2680.212541364885,2610.459433772347,2653.940673828125,267458,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2020-11-09 00:00:00+05:30,2686.0451262245865,2696.216482352283,2609.8325691415175,2670.37841796875,204001,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2020-11-10 00:00:00+05:30,2632.007127988003,2660.9302832406183,2583.801869233644,2624.487060546875,215032,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2020-11-11 00:00:00+05:30,2632.0070328626143,2640.876753077401,2546.249927713471,2592.044921875,158307,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2020-11-12 00:00:00+05:30,2604.7710240512056,2612.7248913403414,2550.0580581532113,2560.32568359375,114849,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2020-11-13 00:00:00+05:30,2570.593697827218,2602.891221474288,2560.5188457351474,2587.03173828125,83966,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2020-11-14 00:00:00+05:30,2603.035574994953,2612.72487853878,2593.4427761141396,2608.48291015625,10167,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2020-11-17 00:00:00+05:30,2612.725048045412,2614.6532584129727,2571.268525142846,2581.680908203125,203422,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2020-11-18 00:00:00+05:30,2610.796823065034,2612.725033421803,2580.9095625351165,2598.552734375,51761,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2020-11-19 00:00:00+05:30,2600.1916262842483,2602.119836611489,2566.014145309352,2588.23681640625,175695,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2020-11-20 00:00:00+05:30,2602.023500086937,2620.679030359407,2560.663480045833,2582.982421875,123118,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2020-11-23 00:00:00+05:30,2591.514727857272,2675.3918786472955,2583.8983910743623,2661.412353515625,199727,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2020-11-24 00:00:00+05:30,2693.8059927377676,2709.1351687588653,2663.822231772507,2676.01806640625,62614,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2020-11-25 00:00:00+05:30,2699.494303211111,2713.955879835456,2681.1763061536067,2697.66259765625,76330,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2020-11-26 00:00:00+05:30,2713.9558258653856,2744.7589363872416,2689.853198637451,2717.667724609375,160999,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2020-11-27 00:00:00+05:30,2726.489472393675,2762.1613643592223,2719.7407360758693,2739.6494140625,88957,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2020-12-01 00:00:00+05:30,2742.879384790671,2764.089699892743,2677.75402929954,2688.937744140625,98367,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2020-12-02 00:00:00+05:30,2704.3636217571543,2718.6804442512325,2678.284526288573,2694.67431640625,57523,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2020-12-03 00:00:00+05:30,2718.631767110562,2766.981542065809,2697.373203309492,2745.626708984375,125177,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2020-12-04 00:00:00+05:30,2762.1610704911104,2793.349964163948,2732.2738128348365,2760.618408203125,152023,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2020-12-07 00:00:00+05:30,2762.161167241379,2834.4690512005777,2755.4124314051874,2816.24755859375,120540,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2020-12-08 00:00:00+05:30,2842.1820897881203,2859.5359831450355,2780.864905776122,2805.931640625,136226,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2020-12-09 00:00:00+05:30,2833.50513686045,2833.50513686045,2786.2157304917027,2802.219970703125,70722,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2020-12-10 00:00:00+05:30,2810.221736171616,2823.863728657983,2753.2912851435435,2813.5478515625,167641,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2020-12-11 00:00:00+05:30,2813.644455430436,2824.828169638605,2781.9254892464824,2792.193115234375,111075,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2020-12-14 00:00:00+05:30,2793.012589713397,2834.4691107205344,2792.2895108586217,2824.10498046875,75247,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2020-12-15 00:00:00+05:30,2836.3970658988487,2843.145801269784,2786.2636031433285,2794.45849609375,123179,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2020-12-16 00:00:00+05:30,2800.725216325902,2805.5457416552063,2777.5866947452405,2792.144775390625,94352,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2020-12-17 00:00:00+05:30,2807.474032814096,2836.107907021131,2795.904771689862,2831.57666015625,115668,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2020-12-18 00:00:00+05:30,2831.5766689410034,2860.74084811549,2800.7253058473325,2847.773681640625,77252,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2020-12-21 00:00:00+05:30,2847.7740443302846,2880.7463957605273,2757.3409276690454,2772.9111328125,172936,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2020-12-22 00:00:00+05:30,2761.197009055002,2783.323174045833,2661.9906883205,2751.17041015625,45849,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2020-12-23 00:00:00+05:30,2749.628055573743,2776.6230014208904,2727.8391837033605,2768.090576171875,37599,0.0,0.0
