,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,3.1855906325140086,3.7041749445960344,3.148548649917976,3.5560083389282227,17775,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,3.5189667505942936,3.9634679421155887,3.5189667505942936,3.8819758892059326,18135,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,3.667134558215395,3.704176021695812,3.4263627935742917,3.6745429039001465,42120,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,4.035700176616365,4.035700176616365,3.6375011702181146,3.772703886032105,22545,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,3.7041755307971407,3.7041755307971407,3.5022980051699655,3.5189669132232666,14100,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,3.518967459651242,3.7041761059844567,3.3708002776413233,3.702324151992798,2295,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,3.259674527213673,3.535636047406801,3.259674527213673,3.4411795139312744,7350,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,3.4337708950042725,3.4337708950042725,3.4337708950042725,3.4337708950042725,1500,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,3.444882971471908,3.6615774203286726,3.333757816886337,3.498593330383301,1575,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,3.333757985387426,3.444883145589695,3.333757985387426,3.3745036125183105,2685,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,3.5189676400028063,3.700472387655053,3.5189676400028063,3.656022310256958,7950,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,3.5189663563321907,3.5560083389282227,3.435622359141829,3.5560083389282227,4500,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,3.5930503602528163,3.5930503602528163,3.5189669132232666,3.5189669132232666,5895,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,3.537487745285034,3.537487745285034,3.537487745285034,3.537487745285034,150,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,3.3893217230208212,3.3893217230208212,3.361540555953979,3.3615405559539795,1500,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,3.2985683750763646,3.3707998709021436,3.2985683750763646,3.315237283706665,4800,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,3.444883526682588,3.444883526682588,3.3337583541870117,3.3337583541870117,9225,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,3.70417608300402,3.70417608300402,3.370800256729126,3.370800256729126,10815,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,3.407842020626979,3.8541949578567944,3.407842020626979,3.650465726852417,29340,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,3.4689608006083157,3.7004719931220857,3.4689608006083157,3.502298355102539,9390,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,3.6856554181006143,3.6912115448859857,3.467108955713662,3.506002902984619,13920,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,3.518966958120432,3.622684050228394,3.4819249691897474,3.5337839126586914,9300,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,3.241153541006266,3.618979364711006,3.2337454616601167,3.4096932411193848,5670,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,3.5115584574759295,3.74306907218344,3.483777035342793,3.728252649307251,26670,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,4.111636117111915,4.111636117111915,3.593051088034437,3.617128610610962,30030,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,3.7041760999647586,3.7412180941145503,3.667134635701659,3.7208447456359863,12195,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,3.5819380103541656,3.815301161591794,3.5819380103541656,3.706028461456299,16875,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,3.796780716975349,3.802336843927155,3.704176128307322,3.7226972579956055,12000,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,4.0375513091801105,4.0375513091801105,3.722696659163637,3.815300703048706,31500,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,3.335610118800918,3.9949535663877582,3.335610118800918,3.637500286102295,8025,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,3.631943539785512,3.904200567726613,3.631943539785512,3.6671335697174072,10500,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,3.813449075868528,3.813449075868528,3.537487568745347,3.630092144012451,9135,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,3.5856419024586708,3.637500313743741,3.481924814945234,3.5356357097625732,23265,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,3.526376054703289,3.593051442047797,3.454144804573765,3.4634053707122803,7620,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,3.44488235982582,3.630090917917604,3.4300656751784775,3.5078532695770264,2985,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,3.6208315204172448,3.6208315204172448,3.4467354198978035,3.5189669132232666,2145,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,3.704176196653764,3.741218191770452,3.3708003601503935,3.3930253982543945,28365,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,3.4208061963158634,3.4374751055767505,3.3745041710396784,3.3763561248779297,5985,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,3.3893211752275554,3.4356232011699297,3.3356105389956068,3.372652530670166,4500,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,3.355983567952455,3.4615526199340816,3.355983567952455,3.461552619934082,1575,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,3.444883362221167,3.5152623698317735,3.333758195030793,3.354130744934082,65280,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,3.370800256729126,3.370800256729126,3.368948302748956,3.370800256729126,1605,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,3.2985685096319206,3.478221544584013,3.2985685096319206,3.4745171070098877,3060,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,3.4745171070098877,3.4745171070098877,3.4745171070098877,3.4745171070098877,0,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,3.507853269577027,3.507853269577027,3.507853269577027,3.5078532695770264,1500,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,3.198555870621867,3.4948902130126953,3.198555870621867,3.4948902130126953,21150,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,3.444883108139038,3.444883108139038,3.444883108139038,3.444883108139038,750,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,3.4078426742107393,3.556009873714561,3.4078426742107393,3.5004472732543945,3870,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,3.333759625796718,3.483778798359834,3.333759625796718,3.426363706588745,1560,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,3.481924562860488,3.481924562860488,3.444883108139038,3.444883108139038,1515,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,3.5189667662904744,3.556008753201884,3.5189667662904744,3.5282273292541504,12000,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,3.4467357692468243,3.556009262105945,3.409693777034298,3.4837777614593506,1560,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,3.5189669132232666,3.5189669132232666,3.5189669132232666,3.5189669132232666,1500,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,3.463404702069654,3.463404702069654,3.455996356566446,3.457848310470581,495,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,3.4448834661937173,3.5189669132232666,3.44117929384224,3.5189669132232666,3465,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,3.4467354198978035,3.5189669132232666,3.376355880276426,3.5189669132232666,5265,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,3.3337593201943188,3.370800790149528,3.324498753997976,3.346723794937134,7620,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,3.3337590749369337,3.4726657030593056,3.078170857996299,3.2096688747406006,30900,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,3.333759262766301,3.333759262766301,3.222634059984777,3.2596752643585205,3765,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,3.4566458403253355,3.4566458403253355,3.2828478813171387,3.2828478813171387,5475,0.24,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,3.2828478813171387,3.2828478813171387,3.2828478813171387,3.2828478813171387,0,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,3.3234007920228863,3.329193909957928,3.109049903541548,3.116774797439575,14445,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,3.2345701897153933,3.398712272236811,3.2345701897153933,3.309882640838623,8475,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,3.2442264955985767,3.4740255190077134,3.178569316059687,3.4045064449310303,13890,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,3.3987134128461074,3.3987134128461074,3.3234012126922607,3.3234012126922607,1350,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,3.138015497575512,3.2442255784211933,3.012495120767358,3.170844078063965,14370,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,3.166983366012573,3.398713654078644,2.9352528017022084,3.1669833660125732,32070,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,3.147672164796126,3.4759572561804157,3.020220520283653,3.375540256500244,47715,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,3.166982180992276,3.166982180992276,3.0742898242051484,3.0936012268066406,23715,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,3.0144264645915593,3.051116943359375,3.0144264645915593,3.051116943359375,2070,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,3.051116813849126,3.051116813849126,2.9352517127990723,2.9352517127990723,6915,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,2.8676640492057826,2.8676640492057826,2.742143377334468,2.838697910308838,14100,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,2.7228334195742208,2.7807662688690624,2.4061350773202856,2.661038398742676,231645,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,2.5297239103761173,2.5490353176483436,2.137713696388885,2.4312384128570557,8325,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,2.3173040397315687,2.471790552139282,2.027641034765123,2.4717905521392822,31410,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,2.8193865402987894,2.8193865402987894,2.4737224351799547,2.6069674491882324,5805,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,2.5490355491638184,2.5490355491638184,2.5490355491638184,2.5490355491638184,750,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,2.423514112413789,2.423514112413789,2.162817459966113,2.170541524887085,87060,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,2.0990913755247456,2.3945478209218067,2.066262651388228,2.0681941509246826,37545,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,2.270958375881817,2.446686988694623,2.270958375881817,2.384891986846924,41235,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,2.394547939300537,2.394547939300537,2.394547939300537,2.394547939300537,270,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,2.240060329437256,2.240060329437256,2.124195094736713,2.240060329437256,9915,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,2.5104125255464207,2.5104125255464207,2.3076484773187422,2.4717905521392822,8715,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,2.626279260658278,2.626279260658278,2.1241963308292116,2.425446033477783,10485,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,2.0566080191186185,2.0566080191186185,1.7379786310504606,1.92722487449646,4710,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,1.8326015472412107,1.8538437626918571,1.7379785016257183,1.832601547241211,8265,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,2.1241960642280455,2.1975776017968647,2.0469527693770275,2.106816291809082,6750,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,2.0083303451538086,2.0083303451538086,2.0083303451538086,2.0083303451538086,15,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,2.1473691929398604,2.4022728097260506,2.1473691929398604,2.3539958000183105,705,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,2.3539958000183105,2.3539958000183105,2.3539958000183105,2.3539958000183105,0,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,2.508482569977868,2.508482569977868,2.124195840754087,2.27095890045166,22710,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,2.162817760456133,2.661038111075878,2.0894362329472593,2.2188193798065186,19455,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,2.494963663577095,2.494963663577095,2.124195080727169,2.21109390258789,27765,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,2.124195337295532,2.355925833157591,2.122264390254156,2.124195337295532,2130,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,2.124195290758298,2.2014391099716275,1.931086778640747,1.931086778640747,19995,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,1.931086963066783,1.9330179102502685,1.8422571771312353,1.853843688964844,5175,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,1.62211309361215,1.8538435947519325,1.62211309361215,1.739909291267395,2040,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,1.755358432669408,1.755358432669408,1.691632609147158,1.6993566751480105,28125,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,1.64142426783476,1.7167366120440752,1.5468012042580246,1.602802276611328,306450,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,1.6394930405502224,1.6394930405502224,1.583491425260844,1.6375616788864136,5250,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,1.573835638442392,1.6414239007863691,1.5719046912473733,1.6279064416885376,21240,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,1.6414240687121664,1.6414240687121664,1.4753503000819923,1.494661569595337,22875,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,1.6221133783455284,1.6221133783455284,1.5429385946975898,1.5448695421218872,36630,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.5255588247797105,1.5448695421218872,16050,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.5448695421218874,1.5448695421218872,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,1.3343808520698792,1.544869118977476,1.3343808520698792,1.467625856399536,9615,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,1.5448695608956808,1.5834915485379155,1.5062481257419855,1.5101100206375122,48345,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,1.353691690560908,1.541007507242632,1.3517607434851475,1.4869365692138672,14055,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.471488567601775,1.5448695421218872,5235,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.5448695421218874,1.5448695421218872,5250,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,1.504316806793213,1.504316806793213,1.504316806793213,1.504316806793213,285,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,1.5448695228236986,1.5448695228236986,1.5062480886217957,1.523627996444702,17775,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.5429385946975898,1.5448695421218872,5745,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.3556232966937802,1.5448695421218872,5700,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,1.5448695421218874,1.5448695421218874,1.5062481074375336,1.5448695421218872,6315,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,1.5448695421218874,1.8480506635222251,1.5429385946975898,1.5448695421218872,92415,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,1.602802108514818,1.790117959007161,1.537145338058297,1.5448695421218872,241065,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,1.5468007205471532,1.5583872314175953,1.5101096884244398,1.5371450185775757,36210,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,1.5429384818607756,1.544869429143861,1.5062479972839355,1.5062479972839355,73200,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,1.5062482598161662,1.6143887851120031,1.4965926929850786,1.5641809701919556,54135,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,1.5487315345288688,1.7765995823951168,1.5255585127119622,1.5390759706497192,918465,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,1.6105268207742829,1.6105268207742829,1.4290042319134617,1.4483155012130735,151995,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,1.4483152266601191,1.4811432594570948,1.4290039610212877,1.4367287158966064,13590,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,1.4405906946178937,1.5023857044927285,1.4405906946178937,1.4714884757995603,14625,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,1.5023856163024902,1.5448693550575916,1.4676260806756751,1.5023856163024902,35025,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,1.5332829515300448,1.5352144513454833,1.490799209772868,1.5178345441818235,22725,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,1.5332830341867678,1.618251074770112,1.5332830341867678,1.5525943040847778,23730,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,1.5815605514802906,1.5834914988674846,1.5062480784945005,1.513972282409668,55200,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,1.5448691553185794,1.6723209075938756,1.5255584428114055,1.541007399559021,228285,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,1.5448692318100297,1.5448692318100297,1.5062478048834111,1.5216962099075315,101730,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,1.544869238399016,1.544869238399016,1.4290039902702474,1.4850057363510132,46245,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,1.5255586583374143,1.5255586583374143,1.400037835269769,1.423210859298706,25350,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,1.4676261123158003,1.4869366896138865,1.38265808048533,1.4135558605194092,32475,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,1.373003026341962,1.3826581775466684,1.2764484756080552,1.3131389617919922,70260,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,1.3903827667344386,1.409693343066787,1.3517607853370657,1.365278244018555,10590,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,1.390382724215209,1.390382724215209,1.3575539995947417,1.371071457862854,21645,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,1.371071412423026,1.4251422105582283,1.355623007590408,1.419348955154419,10995,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,1.3730028193056738,1.3730028193056738,1.371071457862854,1.371071457862854,19500,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,1.3903829612596954,1.3903829612596954,1.359485178448002,1.3691407442092896,10905,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,1.3903830977454668,1.3903830977454668,1.3517611071532862,1.3536920547485352,23580,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,1.3517608642578125,1.3517608642578125,1.3517608642578125,1.3517608642578125,2010,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,1.3266569001121973,1.3865204088130834,1.295759119643635,1.334381103515625,14070,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,1.3324502840365795,1.3324502840365795,1.2745177170393027,1.2899659872055054,52830,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,1.2783793518968083,1.2783793518968083,1.185687115418379,1.2088602781295776,54720,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,1.1644455902863289,1.2165848955986882,1.1567208343922073,1.162514090538025,38115,0.0,0.0
