,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4917,4917.0,4917.0,4917.0,4917.0,4917.0,4917.0,2022-04-18 00:00:00+05:30,81.75,81.94999694824219,78.69999694824219,79.8499984741211,1347316,0.0,0.0
4918,4918.0,4918.0,4918.0,4918.0,4918.0,4918.0,2022-04-19 00:00:00+05:30,80.80000305175781,86.0999984741211,79.0999984741211,81.05000305175781,3415740,0.0,0.0
4919,4919.0,4919.0,4919.0,4919.0,4919.0,4919.0,2022-04-20 00:00:00+05:30,81.4000015258789,86.8499984741211,81.4000015258789,85.05000305175781,3577787,0.0,0.0
4920,4920.0,4920.0,4920.0,4920.0,4920.0,4920.0,2022-04-21 00:00:00+05:30,85.5999984741211,87.5,83.5999984741211,84.25,2384933,0.0,0.0
4921,4921.0,4921.0,4921.0,4921.0,4921.0,4921.0,2022-04-22 00:00:00+05:30,83.0999984741211,84.5,81.05000305175781,82.05000305175781,1286086,0.0,0.0
4922,4922.0,4922.0,4922.0,4922.0,4922.0,4922.0,2022-04-25 00:00:00+05:30,81.0,81.75,76.5999984741211,78.69999694824219,1538852,0.0,0.0
4923,4923.0,4923.0,4923.0,4923.0,4923.0,4923.0,2022-04-26 00:00:00+05:30,79.69999694824219,80.3499984741211,76.5999984741211,77.4000015258789,1468049,0.0,0.0
4924,4924.0,4924.0,4924.0,4924.0,4924.0,4924.0,2022-04-27 00:00:00+05:30,77.19999694824219,78.3499984741211,75.5999984741211,76.44999694824219,1595065,0.0,0.0
4925,4925.0,4925.0,4925.0,4925.0,4925.0,4925.0,2022-04-28 00:00:00+05:30,76.69999694824219,77.5999984741211,73.5999984741211,75.05000305175781,1322243,0.0,0.0
4926,4926.0,4926.0,4926.0,4926.0,4926.0,4926.0,2022-04-29 00:00:00+05:30,75.69999694824219,78.0,75.1500015258789,75.94999694824219,1655289,0.0,0.0
4927,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,2022-05-02 00:00:00+05:30,75.80000305175781,77.0,73.55000305175781,75.9000015258789,713515,0.0,0.0
4928,4928.0,4928.0,4928.0,4928.0,4928.0,4928.0,2022-05-04 00:00:00+05:30,76.8499984741211,76.9000015258789,70.5,71.05000305175781,1305871,0.0,0.0
4929,4929.0,4929.0,4929.0,4929.0,4929.0,4929.0,2022-05-05 00:00:00+05:30,72.8499984741211,73.69999694824219,71.80000305175781,72.75,615308,0.0,0.0
4930,4930.0,4930.0,4930.0,4930.0,4930.0,4930.0,2022-05-06 00:00:00+05:30,71.80000305175781,71.80000305175781,69.6500015258789,70.5,561411,0.0,0.0
4931,4931.0,4931.0,4931.0,4931.0,4931.0,4931.0,2022-05-09 00:00:00+05:30,68.5999984741211,69.8499984741211,68.05000305175781,68.30000305175781,431702,0.0,0.0
4932,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,2022-05-10 00:00:00+05:30,68.0,69.4000015258789,64.1500015258789,64.9000015258789,459190,0.0,0.0
4933,4933.0,4933.0,4933.0,4933.0,4933.0,4933.0,2022-05-11 00:00:00+05:30,65.25,66.80000305175781,61.5,64.05000305175781,844621,0.0,0.0
4934,4934.0,4934.0,4934.0,4934.0,4934.0,4934.0,2022-05-12 00:00:00+05:30,67.0,67.0,61.400001525878906,61.79999923706055,744639,0.0,0.0
4935,4935.0,4935.0,4935.0,4935.0,4935.0,4935.0,2022-05-13 00:00:00+05:30,63.400001525878906,66.5999984741211,62.29999923706055,63.650001525878906,544657,0.0,0.0
4936,4936.0,4936.0,4936.0,4936.0,4936.0,4936.0,2022-05-16 00:00:00+05:30,64.0,65.25,62.349998474121094,62.599998474121094,555867,0.0,0.0
4937,4937.0,4937.0,4937.0,4937.0,4937.0,4937.0,2022-05-17 00:00:00+05:30,63.599998474121094,66.0,63.349998474121094,65.5,662288,0.0,0.0
4938,4938.0,4938.0,4938.0,4938.0,4938.0,4938.0,2022-05-18 00:00:00+05:30,65.75,67.5999984741211,64.75,65.05000305175781,597614,0.0,0.0
4939,4939.0,4939.0,4939.0,4939.0,4939.0,4939.0,2022-05-19 00:00:00+05:30,63.5,64.80000305175781,62.349998474121094,63.099998474121094,281438,0.0,0.0
4940,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,2022-05-20 00:00:00+05:30,65.0,65.94999694824219,64.44999694824219,65.55000305175781,405549,0.0,0.0
4941,4941.0,4941.0,4941.0,4941.0,4941.0,4941.0,2022-05-23 00:00:00+05:30,64.5,64.5,60.70000076293945,61.349998474121094,1150509,0.0,0.0
4942,4942.0,4942.0,4942.0,4942.0,4942.0,4942.0,2022-05-24 00:00:00+05:30,62.95000076293945,62.95000076293945,61.0,61.5,764838,0.0,0.0
4943,4943.0,4943.0,4943.0,4943.0,4943.0,4943.0,2022-05-25 00:00:00+05:30,62.25,62.29999923706055,59.29999923706055,59.599998474121094,1333086,0.0,0.0
4944,4944.0,4944.0,4944.0,4944.0,4944.0,4944.0,2022-05-26 00:00:00+05:30,60.79999923706055,60.79999923706055,56.70000076293945,59.150001525878906,1489670,0.0,0.0
4945,4945.0,4945.0,4945.0,4945.0,4945.0,4945.0,2022-05-27 00:00:00+05:30,60.70000076293945,60.70000076293945,58.5,58.75,754590,0.0,0.0
4946,4946.0,4946.0,4946.0,4946.0,4946.0,4946.0,2022-05-30 00:00:00+05:30,60.0,60.29999923706055,57.25,57.79999923706055,1088228,0.0,0.0
4947,4947.0,4947.0,4947.0,4947.0,4947.0,4947.0,2022-05-31 00:00:00+05:30,57.79999923706055,59.75,57.599998474121094,59.04999923706055,775001,0.0,0.0
4948,4948.0,4948.0,4948.0,4948.0,4948.0,4948.0,2022-06-01 00:00:00+05:30,59.79999923706055,60.599998474121094,59.150001525878906,59.54999923706055,343440,0.0,0.0
4949,4949.0,4949.0,4949.0,4949.0,4949.0,4949.0,2022-06-02 00:00:00+05:30,59.900001525878906,61.900001525878906,59.5,60.599998474121094,637482,0.0,0.0
4950,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,2022-06-03 00:00:00+05:30,61.70000076293945,61.70000076293945,59.5,59.70000076293945,580821,0.0,0.0
4951,4951.0,4951.0,4951.0,4951.0,4951.0,4951.0,2022-06-06 00:00:00+05:30,60.099998474121094,60.150001525878906,58.5,59.25,409062,0.0,0.0
4952,4952.0,4952.0,4952.0,4952.0,4952.0,4952.0,2022-06-07 00:00:00+05:30,59.25,59.599998474121094,58.79999923706055,59.0,179269,0.0,0.0
4953,4953.0,4953.0,4953.0,4953.0,4953.0,4953.0,2022-06-08 00:00:00+05:30,59.400001525878906,59.400001525878906,58.20000076293945,58.5,229123,0.0,0.0
4954,4954.0,4954.0,4954.0,4954.0,4954.0,4954.0,2022-06-09 00:00:00+05:30,59.5,59.70000076293945,57.5,57.900001525878906,747194,0.0,0.0
4955,4955.0,4955.0,4955.0,4955.0,4955.0,4955.0,2022-06-10 00:00:00+05:30,57.900001525878906,57.900001525878906,56.349998474121094,56.70000076293945,412471,0.0,0.0
4956,4956.0,4956.0,4956.0,4956.0,4956.0,4956.0,2022-06-13 00:00:00+05:30,55.75,55.79999923706055,52.0,53.150001525878906,972893,0.0,0.0
4957,4957.0,4957.0,4957.0,4957.0,4957.0,4957.0,2022-06-14 00:00:00+05:30,53.150001525878906,54.45000076293945,52.20000076293945,53.150001525878906,508117,0.0,0.0
4958,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,2022-06-15 00:00:00+05:30,53.29999923706055,54.0,52.25,52.45000076293945,591676,0.0,0.0
4959,4959.0,4959.0,4959.0,4959.0,4959.0,4959.0,2022-06-16 00:00:00+05:30,53.349998474121094,53.849998474121094,48.70000076293945,49.75,783294,0.0,0.0
4960,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,2022-06-17 00:00:00+05:30,49.75,50.5,49.099998474121094,50.099998474121094,343510,0.0,0.0
4961,4961.0,4961.0,4961.0,4961.0,4961.0,4961.0,2022-06-20 00:00:00+05:30,45.099998474121094,48.70000076293945,45.099998474121094,46.70000076293945,1145457,0.0,0.0
4962,4962.0,4962.0,4962.0,4962.0,4962.0,4962.0,2022-06-21 00:00:00+05:30,45.54999923706055,49.650001525878906,45.54999923706055,49.400001525878906,359626,0.0,0.0
4963,4963.0,4963.0,4963.0,4963.0,4963.0,4963.0,2022-06-22 00:00:00+05:30,48.5,49.20000076293945,46.79999923706055,47.349998474121094,661997,0.0,0.0
4964,4964.0,4964.0,4964.0,4964.0,4964.0,4964.0,2022-06-23 00:00:00+05:30,47.0,48.45000076293945,46.900001525878906,47.849998474121094,526174,0.0,0.0
4965,4965.0,4965.0,4965.0,4965.0,4965.0,4965.0,2022-06-24 00:00:00+05:30,49.0,50.25,48.400001525878906,49.900001525878906,292413,0.0,0.0
4966,4966.0,4966.0,4966.0,4966.0,4966.0,4966.0,2022-06-27 00:00:00+05:30,50.849998474121094,50.849998474121094,49.150001525878906,49.400001525878906,368397,0.0,0.0
4967,4967.0,4967.0,4967.0,4967.0,4967.0,4967.0,2022-06-28 00:00:00+05:30,49.849998474121094,51.5,49.099998474121094,51.0,704304,0.0,0.0
4968,4968.0,4968.0,4968.0,4968.0,4968.0,4968.0,2022-06-29 00:00:00+05:30,51.04999923706055,52.20000076293945,50.54999923706055,51.599998474121094,456092,0.0,0.0
4969,4969.0,4969.0,4969.0,4969.0,4969.0,4969.0,2022-06-30 00:00:00+05:30,51.599998474121094,52.5,50.5,50.599998474121094,242054,0.0,0.0
4970,4970.0,4970.0,4970.0,4970.0,4970.0,4970.0,2022-07-01 00:00:00+05:30,50.0,51.0,49.45000076293945,50.25,221511,0.0,0.0
4971,4971.0,4971.0,4971.0,4971.0,4971.0,4971.0,2022-07-04 00:00:00+05:30,50.599998474121094,51.099998474121094,49.900001525878906,50.25,247763,0.0,0.0
4972,4972.0,4972.0,4972.0,4972.0,4972.0,4972.0,2022-07-05 00:00:00+05:30,50.70000076293945,51.400001525878906,48.849998474121094,49.349998474121094,628946,0.0,0.0
4973,4973.0,4973.0,4973.0,4973.0,4973.0,4973.0,2022-07-06 00:00:00+05:30,49.54999923706055,49.79999923706055,48.400001525878906,48.79999923706055,317918,0.0,0.0
4974,4974.0,4974.0,4974.0,4974.0,4974.0,4974.0,2022-07-07 00:00:00+05:30,49.150001525878906,52.0,48.79999923706055,51.5,538451,0.0,0.0
4975,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,2022-07-08 00:00:00+05:30,51.5,51.849998474121094,50.29999923706055,51.45000076293945,411652,0.0,0.0
4976,4976.0,4976.0,4976.0,4976.0,4976.0,4976.0,2022-07-11 00:00:00+05:30,51.400001525878906,53.849998474121094,51.0,53.20000076293945,593180,0.0,0.0
4977,4977.0,4977.0,4977.0,4977.0,4977.0,4977.0,2022-07-12 00:00:00+05:30,53.099998474121094,53.79999923706055,52.75,53.0,346517,0.0,0.0
4978,4978.0,4978.0,4978.0,4978.0,4978.0,4978.0,2022-07-13 00:00:00+05:30,52.650001525878906,53.95000076293945,51.45000076293945,51.599998474121094,580786,0.0,0.0
4979,4979.0,4979.0,4979.0,4979.0,4979.0,4979.0,2022-07-14 00:00:00+05:30,52.20000076293945,52.20000076293945,50.04999923706055,50.849998474121094,526012,0.0,0.0
4980,4980.0,4980.0,4980.0,4980.0,4980.0,4980.0,2022-07-15 00:00:00+05:30,51.099998474121094,51.45000076293945,50.20000076293945,50.5,255272,0.0,0.0
4981,4981.0,4981.0,4981.0,4981.0,4981.0,4981.0,2022-07-18 00:00:00+05:30,50.95000076293945,51.599998474121094,50.5,50.70000076293945,239764,0.0,0.0
4982,4982.0,4982.0,4982.0,4982.0,4982.0,4982.0,2022-07-19 00:00:00+05:30,50.95000076293945,51.45000076293945,50.20000076293945,50.45000076293945,477437,0.0,0.0
4983,4983.0,4983.0,4983.0,4983.0,4983.0,4983.0,2022-07-20 00:00:00+05:30,50.849998474121094,52.54999923706055,50.849998474121094,51.29999923706055,621113,0.0,0.0
4984,4984.0,4984.0,4984.0,4984.0,4984.0,4984.0,2022-07-21 00:00:00+05:30,51.599998474121094,52.45000076293945,51.0,51.29999923706055,731018,0.0,0.0
4985,4985.0,4985.0,4985.0,4985.0,4985.0,4985.0,2022-07-22 00:00:00+05:30,51.45000076293945,54.5,51.400001525878906,53.25,1374577,0.0,0.0
4986,4986.0,4986.0,4986.0,4986.0,4986.0,4986.0,2022-07-25 00:00:00+05:30,53.599998474121094,53.599998474121094,50.95000076293945,51.349998474121094,686642,0.0,0.0
4987,4987.0,4987.0,4987.0,4987.0,4987.0,4987.0,2022-07-26 00:00:00+05:30,51.25,52.0,50.599998474121094,50.79999923706055,322424,0.0,0.0
4988,4988.0,4988.0,4988.0,4988.0,4988.0,4988.0,2022-07-27 00:00:00+05:30,50.79999923706055,51.099998474121094,50.0,50.349998474121094,543031,0.0,0.0
4989,4989.0,4989.0,4989.0,4989.0,4989.0,4989.0,2022-07-28 00:00:00+05:30,50.849998474121094,50.95000076293945,50.099998474121094,50.29999923706055,446714,0.0,0.0
4990,4990.0,4990.0,4990.0,4990.0,4990.0,4990.0,2022-07-29 00:00:00+05:30,50.849998474121094,53.45000076293945,50.75,52.79999923706055,1029110,0.0,0.0
4991,4991.0,4991.0,4991.0,4991.0,4991.0,4991.0,2022-08-01 00:00:00+05:30,53.150001525878906,54.0,52.900001525878906,53.70000076293945,560131,0.0,0.0
4992,4992.0,4992.0,4992.0,4992.0,4992.0,4992.0,2022-08-02 00:00:00+05:30,53.650001525878906,55.599998474121094,53.54999923706055,55.20000076293945,921870,0.0,0.0
4993,4993.0,4993.0,4993.0,4993.0,4993.0,4993.0,2022-08-03 00:00:00+05:30,54.5,55.20000076293945,53.5,53.75,626869,0.0,0.0
4994,4994.0,4994.0,4994.0,4994.0,4994.0,4994.0,2022-08-04 00:00:00+05:30,53.75,54.70000076293945,52.54999923706055,52.75,840928,0.0,0.0
4995,4995.0,4995.0,4995.0,4995.0,4995.0,4995.0,2022-08-05 00:00:00+05:30,52.79999923706055,53.20000076293945,51.25,52.0,600427,0.0,0.0
4996,4996.0,4996.0,4996.0,4996.0,4996.0,4996.0,2022-08-08 00:00:00+05:30,52.0,53.79999923706055,51.95000076293945,52.5,419339,0.0,0.0
4997,4997.0,4997.0,4997.0,4997.0,4997.0,4997.0,2022-08-10 00:00:00+05:30,53.650001525878906,53.650001525878906,52.349998474121094,52.5,473051,0.0,0.0
4998,4998.0,4998.0,4998.0,4998.0,4998.0,4998.0,2022-08-11 00:00:00+05:30,52.599998474121094,53.20000076293945,51.79999923706055,52.349998474121094,375906,0.0,0.0
4999,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,2022-08-12 00:00:00+05:30,52.650001525878906,53.599998474121094,52.150001525878906,52.79999923706055,525196,0.0,0.0
5000,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2022-08-16 00:00:00+05:30,53.0,53.45000076293945,52.5,52.95000076293945,333224,0.0,0.0
5001,5001.0,5001.0,5001.0,5001.0,5001.0,5001.0,2022-08-17 00:00:00+05:30,52.75,53.25,51.849998474121094,52.0,729077,0.0,0.0
5002,5002.0,5002.0,5002.0,5002.0,5002.0,5002.0,2022-08-18 00:00:00+05:30,52.04999923706055,52.79999923706055,51.849998474121094,52.0,661012,0.0,0.0
5003,5003.0,5003.0,5003.0,5003.0,5003.0,5003.0,2022-08-19 00:00:00+05:30,52.150001525878906,52.79999923706055,51.79999923706055,52.20000076293945,830920,0.0,0.0
5004,5004.0,5004.0,5004.0,5004.0,5004.0,5004.0,2022-08-22 00:00:00+05:30,52.099998474121094,52.099998474121094,50.70000076293945,51.0,699226,0.0,0.0
5005,5005.0,5005.0,5005.0,5005.0,5005.0,5005.0,2022-08-23 00:00:00+05:30,50.75,52.0,50.54999923706055,51.599998474121094,269828,0.0,0.0
5006,5006.0,5006.0,5006.0,5006.0,5006.0,5006.0,2022-08-24 00:00:00+05:30,51.45000076293945,52.650001525878906,51.45000076293945,52.400001525878906,506121,0.0,0.0
5007,5007.0,5007.0,5007.0,5007.0,5007.0,5007.0,2022-08-25 00:00:00+05:30,52.400001525878906,52.849998474121094,52.0,52.099998474121094,669685,0.0,0.0
5008,5008.0,5008.0,5008.0,5008.0,5008.0,5008.0,2022-08-26 00:00:00+05:30,52.400001525878906,54.849998474121094,52.400001525878906,54.20000076293945,1415698,0.0,0.0
5009,5009.0,5009.0,5009.0,5009.0,5009.0,5009.0,2022-08-29 00:00:00+05:30,52.75,58.29999923706055,52.400001525878906,57.599998474121094,1948603,0.0,0.0
5010,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,2022-08-30 00:00:00+05:30,58.150001525878906,58.29999923706055,55.650001525878906,56.25,961103,0.0,0.0
5011,5011.0,5011.0,5011.0,5011.0,5011.0,5011.0,2022-09-01 00:00:00+05:30,56.0,60.0,55.54999923706055,59.70000076293945,2097069,0.0,0.0
5012,5012.0,5012.0,5012.0,5012.0,5012.0,5012.0,2022-09-02 00:00:00+05:30,60.400001525878906,61.650001525878906,58.75,59.150001525878906,1020239,0.0,0.0
5013,5013.0,5013.0,5013.0,5013.0,5013.0,5013.0,2022-09-05 00:00:00+05:30,59.45000076293945,60.349998474121094,57.849998474121094,58.29999923706055,902799,0.0,0.0
5014,5014.0,5014.0,5014.0,5014.0,5014.0,5014.0,2022-09-06 00:00:00+05:30,58.95000076293945,58.95000076293945,56.70000076293945,56.900001525878906,567671,0.0,0.0
5015,5015.0,5015.0,5015.0,5015.0,5015.0,5015.0,2022-09-07 00:00:00+05:30,56.099998474121094,58.29999923706055,56.099998474121094,57.70000076293945,604623,0.0,0.0
5016,5016.0,5016.0,5016.0,5016.0,5016.0,5016.0,2022-09-08 00:00:00+05:30,58.150001525878906,58.349998474121094,56.79999923706055,57.650001525878906,569083,0.0,0.0
5017,5017.0,5017.0,5017.0,5017.0,5017.0,5017.0,2022-09-09 00:00:00+05:30,58.0,58.349998474121094,56.95000076293945,57.20000076293945,624211,0.0,0.0
5018,5018.0,5018.0,5018.0,5018.0,5018.0,5018.0,2022-09-12 00:00:00+05:30,57.349998474121094,59.900001525878906,57.349998474121094,58.400001525878906,1285964,0.0,0.0
5019,5019.0,5019.0,5019.0,5019.0,5019.0,5019.0,2022-09-13 00:00:00+05:30,59.5,59.5,58.20000076293945,58.70000076293945,396501,0.0,0.0
5020,5020.0,5020.0,5020.0,5020.0,5020.0,5020.0,2022-09-14 00:00:00+05:30,57.599998474121094,59.45000076293945,57.29999923706055,58.95000076293945,1314300,0.0,0.0
5021,5021.0,5021.0,5021.0,5021.0,5021.0,5021.0,2022-09-15 00:00:00+05:30,59.0,59.5,57.29999923706055,57.79999923706055,761983,0.0,0.0
5022,5022.0,5022.0,5022.0,5022.0,5022.0,5022.0,2022-09-16 00:00:00+05:30,57.849998474121094,58.349998474121094,56.5,56.75,468930,0.0,0.0
5023,5023.0,5023.0,5023.0,5023.0,5023.0,5023.0,2022-09-19 00:00:00+05:30,57.20000076293945,59.5,56.04999923706055,56.75,655182,0.0,0.0
5024,5024.0,5024.0,5024.0,5024.0,5024.0,5024.0,2022-09-20 00:00:00+05:30,57.20000076293945,57.650001525878906,56.20000076293945,56.599998474121094,795434,0.0,0.0
5025,5025.0,5025.0,5025.0,5025.0,5025.0,5025.0,2022-09-21 00:00:00+05:30,56.70000076293945,57.20000076293945,55.70000076293945,56.20000076293945,653571,0.0,0.0
5026,5026.0,5026.0,5026.0,5026.0,5026.0,5026.0,2022-09-22 00:00:00+05:30,56.25,56.900001525878906,55.29999923706055,55.599998474121094,816864,0.0,0.0
5027,5027.0,5027.0,5027.0,5027.0,5027.0,5027.0,2022-09-23 00:00:00+05:30,55.54999923706055,55.849998474121094,54.04999923706055,54.349998474121094,570411,0.0,0.0
5028,5028.0,5028.0,5028.0,5028.0,5028.0,5028.0,2022-09-26 00:00:00+05:30,53.54999923706055,53.79999923706055,50.70000076293945,51.599998474121094,767038,0.0,0.0
5029,5029.0,5029.0,5029.0,5029.0,5029.0,5029.0,2022-09-27 00:00:00+05:30,52.04999923706055,53.0,51.54999923706055,52.29999923706055,316998,0.0,0.0
5030,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,2022-09-28 00:00:00+05:30,52.099998474121094,52.79999923706055,51.5,51.54999923706055,342856,0.0,0.0
5031,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,2022-09-29 00:00:00+05:30,52.5,52.5,51.5,51.54999923706055,186926,0.0,0.0
5032,5032.0,5032.0,5032.0,5032.0,5032.0,5032.0,2022-09-30 00:00:00+05:30,51.54999923706055,53.20000076293945,51.29999923706055,52.0,335317,0.0,0.0
5033,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,2022-10-03 00:00:00+05:30,52.400001525878906,52.400001525878906,51.25,51.5,348634,0.0,0.0
5034,5034.0,5034.0,5034.0,5034.0,5034.0,5034.0,2022-10-04 00:00:00+05:30,52.20000076293945,52.650001525878906,51.849998474121094,52.20000076293945,177611,0.0,0.0
5035,5035.0,5035.0,5035.0,5035.0,5035.0,5035.0,2022-10-06 00:00:00+05:30,52.900001525878906,53.20000076293945,51.900001525878906,52.650001525878906,442310,0.0,0.0
5036,5036.0,5036.0,5036.0,5036.0,5036.0,5036.0,2022-10-07 00:00:00+05:30,52.900001525878906,53.04999923706055,51.70000076293945,52.849998474121094,512127,0.0,0.0
5037,5037.0,5037.0,5037.0,5037.0,5037.0,5037.0,2022-10-10 00:00:00+05:30,52.849998474121094,53.04999923706055,52.099998474121094,52.70000076293945,262119,0.0,0.0
5038,5038.0,5038.0,5038.0,5038.0,5038.0,5038.0,2022-10-11 00:00:00+05:30,52.70000076293945,52.70000076293945,50.95000076293945,51.650001525878906,437562,0.0,0.0
5039,5039.0,5039.0,5039.0,5039.0,5039.0,5039.0,2022-10-12 00:00:00+05:30,51.900001525878906,52.599998474121094,51.099998474121094,52.45000076293945,438942,0.0,0.0
5040,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,2022-10-13 00:00:00+05:30,52.45000076293945,52.70000076293945,51.150001525878906,51.650001525878906,283684,0.0,0.0
5041,5041.0,5041.0,5041.0,5041.0,5041.0,5041.0,2022-10-14 00:00:00+05:30,52.04999923706055,52.25,50.099998474121094,50.79999923706055,461831,0.0,0.0
5042,5042.0,5042.0,5042.0,5042.0,5042.0,5042.0,2022-10-17 00:00:00+05:30,50.79999923706055,51.849998474121094,50.349998474121094,51.75,400430,0.0,0.0
5043,5043.0,5043.0,5043.0,5043.0,5043.0,5043.0,2022-10-18 00:00:00+05:30,52.29999923706055,52.29999923706055,51.0,51.70000076293945,288158,0.0,0.0
5044,5044.0,5044.0,5044.0,5044.0,5044.0,5044.0,2022-10-19 00:00:00+05:30,51.599998474121094,52.150001525878906,50.849998474121094,51.349998474121094,559295,0.0,0.0
5045,5045.0,5045.0,5045.0,5045.0,5045.0,5045.0,2022-10-20 00:00:00+05:30,51.099998474121094,51.650001525878906,50.650001525878906,51.400001525878906,236567,0.0,0.0
5046,5046.0,5046.0,5046.0,5046.0,5046.0,5046.0,2022-10-21 00:00:00+05:30,51.150001525878906,52.0,51.04999923706055,51.29999923706055,180935,0.0,0.0
5047,5047.0,5047.0,5047.0,5047.0,5047.0,5047.0,2022-10-24 00:00:00+05:30,51.95000076293945,51.95000076293945,51.349998474121094,51.70000076293945,79877,0.0,0.0
5048,5048.0,5048.0,5048.0,5048.0,5048.0,5048.0,2022-10-25 00:00:00+05:30,51.75,52.45000076293945,51.29999923706055,51.95000076293945,268805,0.0,0.0
5049,5049.0,5049.0,5049.0,5049.0,5049.0,5049.0,2022-10-27 00:00:00+05:30,52.349998474121094,52.599998474121094,52.0,52.25,149236,0.0,0.0
5050,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,2022-10-28 00:00:00+05:30,52.75,52.75,51.650001525878906,52.20000076293945,173508,0.0,0.0
5051,5051.0,5051.0,5051.0,5051.0,5051.0,5051.0,2022-10-31 00:00:00+05:30,52.349998474121094,52.400001525878906,51.099998474121094,51.650001525878906,256741,0.0,0.0
5052,5052.0,5052.0,5052.0,5052.0,5052.0,5052.0,2022-11-01 00:00:00+05:30,51.599998474121094,52.5,51.099998474121094,51.650001525878906,344914,0.0,0.0
5053,5053.0,5053.0,5053.0,5053.0,5053.0,5053.0,2022-11-02 00:00:00+05:30,52.0,52.20000076293945,51.5,51.75,144976,0.0,0.0
5054,5054.0,5054.0,5054.0,5054.0,5054.0,5054.0,2022-11-03 00:00:00+05:30,51.79999923706055,52.150001525878906,51.349998474121094,51.599998474121094,175521,0.0,0.0
5055,5055.0,5055.0,5055.0,5055.0,5055.0,5055.0,2022-11-04 00:00:00+05:30,51.900001525878906,53.70000076293945,51.349998474121094,52.95000076293945,533410,0.0,0.0
5056,5056.0,5056.0,5056.0,5056.0,5056.0,5056.0,2022-11-07 00:00:00+05:30,53.900001525878906,53.900001525878906,52.150001525878906,52.400001525878906,386436,0.0,0.0
5057,5057.0,5057.0,5057.0,5057.0,5057.0,5057.0,2022-11-09 00:00:00+05:30,53.20000076293945,57.349998474121094,53.20000076293945,54.70000076293945,1464804,0.0,0.0
5058,5058.0,5058.0,5058.0,5058.0,5058.0,5058.0,2022-11-10 00:00:00+05:30,54.650001525878906,54.650001525878906,52.599998474121094,53.599998474121094,418305,0.0,0.0
5059,5059.0,5059.0,5059.0,5059.0,5059.0,5059.0,2022-11-11 00:00:00+05:30,54.099998474121094,54.54999923706055,53.20000076293945,54.29999923706055,394249,0.0,0.0
5060,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,2022-11-14 00:00:00+05:30,54.0,55.25,53.900001525878906,54.25,385874,0.0,0.0
5061,5061.0,5061.0,5061.0,5061.0,5061.0,5061.0,2022-11-15 00:00:00+05:30,54.54999923706055,54.599998474121094,52.75,53.0,376624,0.0,0.0
5062,5062.0,5062.0,5062.0,5062.0,5062.0,5062.0,2022-11-16 00:00:00+05:30,53.04999923706055,53.54999923706055,52.349998474121094,52.54999923706055,455812,0.0,0.0
5063,5063.0,5063.0,5063.0,5063.0,5063.0,5063.0,2022-11-17 00:00:00+05:30,52.5,53.599998474121094,52.29999923706055,53.099998474121094,252799,0.0,0.0
5064,5064.0,5064.0,5064.0,5064.0,5064.0,5064.0,2022-11-18 00:00:00+05:30,53.349998474121094,53.349998474121094,51.70000076293945,52.099998474121094,454451,0.0,0.0
5065,5065.0,5065.0,5065.0,5065.0,5065.0,5065.0,2022-11-21 00:00:00+05:30,52.5,55.75,52.5,53.650001525878906,1030859,0.0,0.0
5066,5066.0,5066.0,5066.0,5066.0,5066.0,5066.0,2022-11-22 00:00:00+05:30,54.0,54.29999923706055,53.29999923706055,53.54999923706055,410178,0.0,0.0
5067,5067.0,5067.0,5067.0,5067.0,5067.0,5067.0,2022-11-23 00:00:00+05:30,53.900001525878906,53.900001525878906,52.75,52.900001525878906,316577,0.0,0.0
5068,5068.0,5068.0,5068.0,5068.0,5068.0,5068.0,2022-11-24 00:00:00+05:30,53.0,53.349998474121094,52.5,52.75,302161,0.0,0.0
5069,5069.0,5069.0,5069.0,5069.0,5069.0,5069.0,2022-11-25 00:00:00+05:30,52.79999923706055,53.849998474121094,52.70000076293945,52.900001525878906,253608,0.0,0.0
5070,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,2022-11-28 00:00:00+05:30,53.29999923706055,53.900001525878906,52.95000076293945,53.29999923706055,357563,0.0,0.0
5071,5071.0,5071.0,5071.0,5071.0,5071.0,5071.0,2022-11-29 00:00:00+05:30,53.75,55.0,53.150001525878906,53.45000076293945,734206,0.0,0.0
