,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
648,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,3.67776813721487,3.719765305637885,3.539776827930135,3.5817739963531494,558227,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,3.701767820504634,3.701767820504634,3.4977805258120047,3.539777994155884,528200,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,3.55777637403817,3.7797626448350288,3.4377840271893176,3.659770011901855,782116,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,3.97775063639016,4.2177356449029535,3.7017679195131006,4.139740467071533,3647820,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,4.259732551817534,4.301730018558938,3.821760032684708,3.9417526721954346,1374119,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,4.037746771561358,4.139740420487909,3.8817564176538446,3.917754411697388,913408,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,4.121741683483694,4.139740681640921,3.89975566068932,3.959751844406128,653400,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,4.061745289240113,4.199736647678643,4.001749108633004,4.139740467071533,1088141,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,4.259733200199017,4.619710601355314,4.217736013149484,4.457720756530762,2898064,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,4.517716738930514,4.661707569356748,3.797761728546295,4.241734027862549,2223809,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,4.277731734306574,4.601711388761904,3.881756378573343,4.019747734069824,1119820,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,4.1397405203687905,4.217735699204362,4.037746868981405,4.079744338989258,908288,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,4.19973617357013,4.901692122640345,4.1217410045435905,4.8776936531066895,5314362,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,5.0576818078795,5.29766647224033,4.679705532384764,4.817696571350098,4327869,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,4.979687173590213,5.021684351236124,4.181737079221781,4.259732246398926,1678750,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,4.517716632739926,4.601711281847571,4.301730106093068,4.3617262840271,1264800,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,4.241734101060863,4.481718822579263,4.121741454217308,4.157739162445068,594802,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,4.19973604222864,4.301729677599112,3.881755901725659,3.977750062942505,569932,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,4.037747083883302,4.157739453028747,3.857758244080759,3.899755716323853,502000,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,3.917754411697388,4.097742951493344,3.899755414675616,3.917754411697388,311875,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,3.9417536008358542,3.9417536008358542,3.6597710747248784,3.7377662658691406,395705,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,3.701767431218359,4.037746284384047,3.701767431218359,3.719766139984131,261195,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,3.917754838892269,3.9597520263818864,3.6417720950274224,3.821760654449463,371805,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,3.881755930955598,4.121740906678347,3.857757461991755,4.001748561859131,601724,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,4.397724167298243,4.54171528620361,4.12174145164028,4.379725456237793,1562078,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,4.601711505344334,4.637709213853096,4.277731842681115,4.337728023529053,973915,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,4.481719248370767,4.601711906614378,4.397724587859305,4.439722061157227,1209236,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,4.54171570279859,4.577713414305781,4.439722043819356,4.457720756530762,1218183,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,4.577712864705735,5.081681337468743,4.4817186927939,4.979687690734863,4196472,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,5.1776754817852435,5.279669133611029,4.961689227890548,5.0216851234436035,2898996,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,5.141677312735924,5.681643787454521,5.057682947370079,5.4416584968566895,4782982,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,5.519653366497598,5.921628176643265,5.3576638336066695,5.699642181396484,4354209,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,5.89762998820621,6.041620818144637,5.741639636355233,5.939627170562744,3057757,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,6.1016176303987235,6.137615053846331,5.681644066441353,5.777637958526611,2605685,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,5.921628910679708,5.921628910679708,5.5796505204987525,5.6576457023620605,1088243,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,5.759639188671753,5.801636372993,5.381662813274351,5.417660236358643,1038893,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,5.477656561947357,5.477656561947357,5.0576830131498856,5.141677379608154,1022986,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,5.237671407633892,5.459657996187238,5.159676800180659,5.201673984527588,921730,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,5.20167361892874,5.399661148604061,5.021684799541534,5.297667503356934,719804,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,5.4416586955976465,5.45965797926373,5.177675495684373,5.219672679901123,807752,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,5.237671268228295,5.321666206855273,5.09968019637902,5.141677379608154,384011,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,5.201673591610897,5.237671011998078,5.039683483362537,5.099679946899414,320972,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,5.099679803833725,5.279668617226295,4.901692280752497,5.0396833419799805,441270,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,5.117678840893011,5.597648849919975,5.057682947370079,5.4416584968566895,2176327,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,5.561651500574335,5.621647394877568,5.09968019637902,5.141677379608154,904625,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,5.237671268228295,5.26167031255204,5.08168148530492,5.141677379608154,386918,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,5.141677486718434,5.201673954440209,4.979687939339593,5.0216851234436035,416224,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,4.739702690081796,5.141677230026578,4.739702690081796,4.979687690734863,358817,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,5.039683729907077,5.399661384401315,4.9616891245297445,5.141677379608154,852780,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,5.26167033042343,5.381662691606163,5.159676680375929,5.339664936065674,863205,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,5.3996621392063195,5.519654516754924,5.237672000389112,5.279669761657715,953288,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,5.441658329999225,5.441658329999225,5.279668793068818,5.297667503356934,564957,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,5.297667326914953,5.357663788768698,4.997686161983557,5.0396833419799805,424709,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,5.057682305889603,5.219671827241491,4.997685847807493,5.081680774688721,402933,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,5.201674057716996,6.077619185267818,5.159676872779151,5.957626819610596,6212660,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,5.999624232648559,6.3596019154749746,5.681644308525437,5.819635391235352,5686226,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,5.8796315032998345,6.1616139852180005,5.801636324379119,5.897630214691162,2163142,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,5.999623344946864,6.437595574487024,5.837633239992337,6.179612159729004,5696778,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,6.197611169995615,6.359601282802869,5.837633522980851,5.939627170562744,2069951,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,5.95762643034457,6.077618788161598,5.56165136346403,5.741639614105225,1316036,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,5.861633147276014,5.879631859758533,5.561651935779852,5.621647834777832,554782,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,5.639645786799367,5.80163589380523,5.29766743490078,5.381662368774414,567147,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,5.261670530164225,5.5016552616398675,5.057683222325563,5.117679119110107,711084,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,5.201673292596403,5.237670710914298,4.799698497645131,4.859694957733154,706848,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,4.979687305740553,5.1776748229949225,4.7816995024018585,4.859694957733154,746579,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,4.919690823532101,4.961688574272342,4.601710959700067,4.63770866394043,529457,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,4.781700134277344,4.841696316209211,4.661707770413612,4.781700134277344,395082,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,4.841696191585859,5.177675373925061,4.841696191585859,5.141677379608154,514033,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,5.201674111337198,5.537652738640775,5.1176791684269345,5.477656841278076,649955,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,5.561651185835814,5.639645786799367,5.321665905697722,5.381662368774414,426054,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,5.399662246796986,5.417660960745712,5.141678200800447,5.177676200866699,378717,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,5.219672965599474,5.879631859758533,5.219672965599474,5.621647834777832,1265034,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,5.741639702063331,5.999623704448607,5.579650159570945,5.639646053314209,1977057,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,5.759639205918271,5.759639205918271,5.279669176730295,5.399661540985107,889632,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,5.399661402741396,5.519653763924129,5.2976677526938944,5.339664936065674,459794,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,5.357663897977472,5.519653432814659,5.321665905697722,5.381662368774414,444724,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,5.459657996187238,5.501655180534168,5.141677516458782,5.201673984527588,590473,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,5.177675449610016,5.177675449610016,4.739702897252003,4.841696262359619,894271,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,4.841696170408522,5.159676640282794,4.63770915798295,5.057682991027832,489976,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,5.099679540435572,5.561650785210092,5.099679540435572,5.261669635772705,1231324,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,5.321666950757529,5.417660852796413,5.099680909250413,5.279669761657715,651738,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,5.399661092970061,5.681643554699061,5.399661092970061,5.597648620605469,1400019,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,5.80163645817184,6.461595327539662,5.657645619383174,5.957626819610596,2964029,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,5.999623425743087,6.23960813390534,5.879631071661961,6.077618598937988,2327143,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,6.017621877496248,6.119615517129121,5.897629528566001,5.921627998352051,948305,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,5.939627238536639,5.957626521611451,5.561651448664836,5.639646053314209,786400,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,5.639645801567926,5.6996422648017315,5.537652157371664,5.597648620605469,525391,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,5.639646142892347,5.681643898565283,5.477656597826976,5.537652492523193,460940,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,5.597648959388124,5.699642609757277,5.477656597826976,5.537652492523193,327599,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,5.5796504961802755,5.681644151082474,5.441658845125467,5.477656841278076,263809,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,5.561651568986059,5.5796502802815535,5.417660162115956,5.501655101776123,206474,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,5.519653797149658,5.597648975430104,5.4776566135250775,5.519653797149658,305891,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,5.5196539444209325,5.897630323633185,5.5196539444209325,5.777637958526611,920524,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,5.8196348122807215,6.041620818144637,5.699642453998699,5.939627170562744,914630,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,5.801636219024658,5.999623757240085,5.7596390358179645,5.801636219024658,294941,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,5.837633304181337,5.897629767157978,5.717640950396731,5.861632347106934,329768,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,5.939628714375017,5.957628001922169,5.819636324904896,5.837635040283203,401162,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,5.879631996154785,5.939627896544556,5.759639623206477,5.879631996154785,472890,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,6.07762053441249,7.061559295559484,5.897631659887339,6.977564334869385,8406767,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,7.139551352935897,7.139551352935897,6.359600797532638,6.40159797668457,3686741,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,6.59958558209874,6.857569565220208,6.197610778142869,6.779574394226074,2549644,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,6.917565454483546,7.037557805178881,6.719577932794076,6.779574394226074,2012602,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,6.917565956837283,6.941564428719119,6.701579709900754,6.761576175689697,1066314,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,6.797575692656815,7.3615408139649885,6.797575692656815,7.181551933288574,2327410,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,7.199547311534053,7.199547311534053,6.839569717089904,6.899566173553467,1102946,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,7.199549044723736,7.199549044723736,6.797574177286494,6.857570648193359,579445,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,6.881570818406917,6.959566020943902,6.701581933488406,6.71958065032959,559370,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,6.857569283562823,6.857569283562823,6.599585311037397,6.641582489013672,547495,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,6.677581310272218,6.899567320623332,6.401598594560536,6.677581310272217,779734,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,6.797572575393785,6.797572575393785,6.521589904163091,6.5815863609313965,328005,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,6.797573670979751,6.959563787061453,6.599586132770144,6.677581310272217,325993,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,6.797572575393785,6.857569032162091,6.539588612326136,6.5815863609313965,519962,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,6.557588827555182,6.7015796577251505,6.557588827555182,6.599586009979248,315313,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,6.7615784191842065,6.917568252089284,6.677583453643864,6.71958065032959,429834,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,6.797573670979751,6.797573670979751,6.659582599208265,6.677581310272217,336290,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,6.761575554207544,6.7795742634224165,6.61758416398262,6.7015790939331055,367600,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,6.839569862986182,7.1815487566535285,6.641582353469172,6.9595627784729,1724542,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,7.001560789463178,7.097554675550321,6.7375770305548395,6.881568431854248,936442,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,6.839570854185211,6.881568609559379,6.641583315975603,6.677581310272217,305874,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,6.719577918768276,6.917565440044485,6.659582029630168,6.797573089599609,608138,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,6.881570656217509,7.5595284110583805,6.779576976239837,7.181551933288574,3900192,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,7.36153847468408,7.517528254343711,7.0195595384191,7.061557292938232,1916378,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,6.8395702692131515,7.1575507131028955,6.719577918768276,6.797573089599609,684605,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,6.899566461539097,7.001560098483166,6.61758401986028,6.641582489013672,471942,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,6.719579952708339,6.8395723394735395,6.557590373617528,6.659584045410156,364356,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,6.599586444847759,6.719578811229426,6.419597609190891,6.437596321105957,419868,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,6.521592371503552,6.719579952708339,6.4195986997109244,6.659584045410156,420230,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,6.659584045410156,6.7375786676809115,6.521592371503552,6.659584045410156,343017,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,6.761576356646852,6.761576356646852,6.497592586713064,6.557589054107666,256917,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,6.677580651244737,6.677580651244737,6.4015979627704915,6.4195966720581055,253749,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,6.497592586713064,6.641583421857648,6.479593875362171,6.557589054107666,240491,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,6.737579367170773,6.899569535248101,6.599588251106879,6.71958065032959,539463,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,6.479593651504274,6.779574833776058,6.479593651504274,6.599586009979248,228720,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,6.557588388709859,6.8395702692131515,6.557588388709859,6.797573089599609,369532,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,6.5995859946654765,6.89956717624118,6.5995859946654765,6.617584705352783,513809,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,6.599587752968736,7.019561404632976,6.599587752968736,6.917567729949951,584241,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,7.121553170571298,7.60152317475948,7.001560812566427,7.079555988311768,3418961,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,6.959564779442824,7.45753357651221,6.959564779442824,7.337540626525879,1712544,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,7.601522669273935,7.739513728761243,7.421533858151164,7.559525489807129,1914373,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,7.601522375366113,7.781511179529737,7.319539934582058,7.439532279968262,1525606,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,7.499528937048779,7.817508803772425,7.499528937048779,7.67951774597168,1831282,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,7.799510434661481,7.799510434661481,7.601522907862799,7.619521617889404,696353,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,7.499528986820804,7.919502495649038,7.439532526058776,7.859506607055664,1367876,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,8.279481454358628,8.801448687563207,7.937502488200027,8.74145221710205,3334498,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,8.861444994098193,9.761388601355186,8.537464746203689,9.53940200805664,4336277,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,9.617397778245923,9.9173789811868,9.41940965790971,9.521403312683104,3504556,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,9.539400450176384,9.719389828836189,8.801447087381867,9.07742977142334,1740826,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,9.10142993927002,9.341414677930445,9.017434994654495,9.10142993927002,992435,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,9.239418934734214,9.557399356871525,8.99943425026136,9.041431427001951,1234947,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,9.19742405226448,9.19742405226448,8.51946643430332,8.681456565856934,822660,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,8.801446946035849,8.801446946035849,8.441469338834557,8.501465797424316,532295,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,8.501465797424316,8.501465797424316,8.501465797424316,8.501465797424316,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,8.597459751890176,10.199359145867572,8.597459751890176,9.16142463684082,1856102,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,9.281419730065576,9.281419730065576,8.777451155087347,8.939440727233887,606822,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,9.059432719368951,9.257420271069988,8.897442592248789,9.13742733001709,979715,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,9.23942011581818,9.839382475862704,9.01743411126195,9.479405403137209,2801218,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,9.521402600563423,9.719390706091817,9.401410242795226,9.461406707763672,911200,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,9.581399992902012,9.581399992902012,9.23942102495212,9.29941749572754,552339,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,9.401410242795226,9.761387888268512,9.31741530627314,9.461406707763672,1036825,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,9.461406509565638,9.55740039376931,9.197422755836854,9.239419937133787,611634,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,9.317417291029717,9.479407437649757,9.29941857657265,9.359415054321287,471500,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,9.479405664211196,9.7973855635851,9.317415547896804,9.61739730834961,991806,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,9.677392276956148,9.779385923019722,9.521402499595997,9.581398963928224,646708,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,9.59939882519284,9.719391768242756,9.34141479867178,9.377412796020508,612615,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,9.497404028296842,9.659394138692644,9.377411671801074,9.581398963928224,641863,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,9.599399426079604,10.07936893964855,9.55740223668452,9.737390518188477,1248097,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,9.797386924586409,10.697330614454128,9.599399358589013,10.55933952331543,3113912,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,10.60133356865592,11.44128053458391,10.60133356865592,10.937312126159668,3249709,0.0,0.0
