,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2015-04-22 00:00:00+05:30,93.9000015258789,95.9000015258789,86.9000015258789,90.3499984741211,109009.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2015-04-23 00:00:00+05:30,92.5,93.0,87.30000305175781,88.0,73781.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2015-04-24 00:00:00+05:30,87.55000305175781,87.55000305175781,78.6500015258789,80.5999984741211,156745.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2015-04-27 00:00:00+05:30,79.94999694824219,82.25,76.19999694824219,78.0999984741211,130711.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2015-04-28 00:00:00+05:30,78.94999694824219,82.75,78.44999694824219,82.3499984741211,75413.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2015-04-29 00:00:00+05:30,82.8499984741211,83.0,78.5999984741211,79.30000305175781,74744.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2015-04-30 00:00:00+05:30,79.44999694824219,81.0,77.44999694824219,78.8499984741211,109451.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2015-05-04 00:00:00+05:30,82.0,85.5999984741211,79.75,84.1500015258789,119539.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2015-05-05 00:00:00+05:30,83.55000305175781,84.0,81.0,82.0999984741211,44266.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-05-06 00:00:00+05:30,81.30000305175781,82.5,78.19999694824219,79.1500015258789,48009.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-05-07 00:00:00+05:30,80.0,80.0,71.5,72.1500015258789,90491.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-05-08 00:00:00+05:30,74.55000305175781,76.25,73.80000305175781,74.4000015258789,62446.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-05-11 00:00:00+05:30,75.9000015258789,77.69999694824219,75.05000305175781,75.75,32979.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-05-12 00:00:00+05:30,74.1500015258789,76.4000015258789,72.0999984741211,73.0,19983.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-05-13 00:00:00+05:30,75.0,79.4000015258789,73.1500015258789,74.9000015258789,109621.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-05-14 00:00:00+05:30,73.94999694824219,76.9000015258789,73.1500015258789,74.9000015258789,52899.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-05-15 00:00:00+05:30,75.05000305175781,76.69999694824219,74.0999984741211,75.1500015258789,39797.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-05-18 00:00:00+05:30,75.1500015258789,77.80000305175781,74.5,77.4000015258789,29511.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-05-19 00:00:00+05:30,78.19999694824219,78.19999694824219,75.5,75.9000015258789,42557.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-05-20 00:00:00+05:30,77.6500015258789,77.69999694824219,74.0,74.5,62732.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-05-21 00:00:00+05:30,74.0,75.80000305175781,73.6500015258789,74.8499984741211,30712.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-05-22 00:00:00+05:30,75.0,75.80000305175781,74.25,74.44999694824219,21754.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2015-05-25 00:00:00+05:30,74.94999694824219,75.0,72.75,73.0999984741211,14320.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2015-05-26 00:00:00+05:30,73.94999694824219,74.0,72.3499984741211,72.9000015258789,15565.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2015-05-27 00:00:00+05:30,72.0,72.94999694824219,71.75,72.30000305175781,12697.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2015-05-28 00:00:00+05:30,72.5,74.94999694824219,71.5999984741211,73.94999694824219,29791.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2015-05-29 00:00:00+05:30,75.3499984741211,75.9000015258789,73.5,74.0999984741211,20419.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2015-06-01 00:00:00+05:30,71.0,74.0,70.0999984741211,70.44999694824219,43880.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2015-06-02 00:00:00+05:30,71.94999694824219,71.94999694824219,64.0,64.9000015258789,65077.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2015-06-03 00:00:00+05:30,65.05000305175781,67.0,56.849998474121094,62.400001525878906,60269.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2015-06-04 00:00:00+05:30,62.0,63.400001525878906,60.04999923706055,62.599998474121094,41479.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2015-06-05 00:00:00+05:30,62.0,63.70000076293945,61.150001525878906,62.45000076293945,20315.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2015-06-08 00:00:00+05:30,61.79999923706055,63.849998474121094,56.75,57.29999923706055,57566.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2015-06-09 00:00:00+05:30,58.45000076293945,58.849998474121094,53.04999923706055,54.25,82815.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2015-06-10 00:00:00+05:30,53.5,65.0999984741211,53.5,65.0999984741211,207936.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2015-06-11 00:00:00+05:30,67.6500015258789,75.30000305175781,62.54999923706055,64.0999984741211,839274.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2015-06-12 00:00:00+05:30,64.5,69.0,64.0,66.05000305175781,124468.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2015-06-15 00:00:00+05:30,67.8499984741211,67.8499984741211,64.4000015258789,65.25,41030.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2015-06-16 00:00:00+05:30,65.0,65.0,61.099998474121094,63.400001525878906,42363.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2015-06-17 00:00:00+05:30,63.25,68.1500015258789,55.650001525878906,65.19999694824219,105102.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2015-06-18 00:00:00+05:30,65.80000305175781,67.9000015258789,65.05000305175781,66.44999694824219,62337.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2015-06-19 00:00:00+05:30,67.94999694824219,73.30000305175781,66.25,67.0,278465.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2015-06-22 00:00:00+05:30,68.0,68.94999694824219,66.0999984741211,67.25,60163.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2015-06-23 00:00:00+05:30,67.5,68.3499984741211,66.0999984741211,66.4000015258789,46315.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2015-06-24 00:00:00+05:30,66.5999984741211,69.5,66.0,66.80000305175781,58681.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2015-06-25 00:00:00+05:30,66.0,68.8499984741211,64.5,66.80000305175781,34132.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2015-06-26 00:00:00+05:30,66.30000305175781,69.4000015258789,66.0,66.30000305175781,43061.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2015-06-29 00:00:00+05:30,66.0,66.0,62.04999923706055,65.0,30199.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2015-06-30 00:00:00+05:30,65.0999984741211,66.25,64.0999984741211,64.80000305175781,38125.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2015-07-01 00:00:00+05:30,64.8499984741211,68.75,64.0999984741211,66.3499984741211,51007.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2015-07-02 00:00:00+05:30,66.9000015258789,69.25,65.6500015258789,66.94999694824219,46938.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2015-07-03 00:00:00+05:30,67.44999694824219,71.80000305175781,67.19999694824219,68.5999984741211,142298.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2015-07-06 00:00:00+05:30,67.0,72.0,65.94999694824219,69.8499984741211,72272.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2015-07-07 00:00:00+05:30,70.75,73.5,69.19999694824219,69.94999694824219,123870.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2015-07-08 00:00:00+05:30,69.0,72.5,66.5999984741211,70.05000305175781,153492.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2015-07-09 00:00:00+05:30,70.80000305175781,71.0,68.5999984741211,69.6500015258789,27511.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2015-07-10 00:00:00+05:30,70.0,70.94999694824219,68.05000305175781,68.55000305175781,37254.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2015-07-13 00:00:00+05:30,69.0,69.5,66.80000305175781,67.94999694824219,38770.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2015-07-14 00:00:00+05:30,67.94999694824219,69.8499984741211,67.0,68.5,34296.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2015-07-15 00:00:00+05:30,69.30000305175781,71.0,67.4000015258789,68.8499984741211,52787.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2015-07-16 00:00:00+05:30,68.5999984741211,70.0,67.9000015258789,68.6500015258789,57211.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2015-07-17 00:00:00+05:30,68.0999984741211,69.5,67.5,67.75,26226.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2015-07-20 00:00:00+05:30,67.05000305175781,74.0999984741211,67.0,71.55000305175781,145316.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2015-07-21 00:00:00+05:30,72.19999694824219,76.3499984741211,71.0,72.5999984741211,437714.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2015-07-22 00:00:00+05:30,73.0,74.0,71.19999694824219,72.69999694824219,735407.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2015-07-23 00:00:00+05:30,73.0999984741211,74.5999984741211,72.0999984741211,72.75,80899.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2015-07-24 00:00:00+05:30,73.1500015258789,78.44999694824219,72.5,75.4000015258789,503864.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2015-07-27 00:00:00+05:30,75.1500015258789,75.9000015258789,72.0999984741211,73.44999694824219,97914.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2015-07-28 00:00:00+05:30,73.5,74.75,70.5,71.3499984741211,75686.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2015-07-29 00:00:00+05:30,71.94999694824219,73.5,71.0999984741211,71.4000015258789,33024.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2015-07-30 00:00:00+05:30,72.0,73.94999694824219,70.55000305175781,71.19999694824219,67183.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2015-07-31 00:00:00+05:30,71.9000015258789,73.4000015258789,70.0999984741211,70.75,64855.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2015-08-03 00:00:00+05:30,71.25,73.05000305175781,71.0,71.0999984741211,55400.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2015-08-04 00:00:00+05:30,71.1500015258789,72.0,69.05000305175781,70.3499984741211,56525.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2015-08-05 00:00:00+05:30,70.9000015258789,72.69999694824219,70.30000305175781,70.94999694824219,67945.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2015-08-06 00:00:00+05:30,71.5,72.30000305175781,70.5999984741211,71.05000305175781,55879.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2015-08-07 00:00:00+05:30,71.0,71.5,68.9000015258789,69.30000305175781,31166.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2015-08-10 00:00:00+05:30,69.94999694824219,71.5,68.05000305175781,68.9000015258789,37952.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2015-08-11 00:00:00+05:30,70.1500015258789,70.1500015258789,67.05000305175781,67.75,33801.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2015-08-12 00:00:00+05:30,68.0,68.4000015258789,65.1500015258789,65.4000015258789,60531.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2015-08-13 00:00:00+05:30,65.69999694824219,67.05000305175781,63.25,63.75,55963.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2015-08-14 00:00:00+05:30,63.75,65.0,63.099998474121094,64.30000305175781,34130.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2015-08-17 00:00:00+05:30,65.4000015258789,67.9000015258789,64.19999694824219,64.80000305175781,46831.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2015-08-18 00:00:00+05:30,62.79999923706055,64.0,60.099998474121094,63.400001525878906,77102.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2015-08-19 00:00:00+05:30,63.099998474121094,67.5,61.5,64.05000305175781,67566.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2015-08-20 00:00:00+05:30,64.0,64.69999694824219,61.349998474121094,62.150001525878906,18237.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2015-08-21 00:00:00+05:30,61.0,62.0,59.04999923706055,60.349998474121094,47406.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2015-08-24 00:00:00+05:30,56.5,57.45000076293945,50.0,52.75,99909.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2015-08-25 00:00:00+05:30,53.04999923706055,54.70000076293945,46.849998474121094,52.25,54613.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2015-08-26 00:00:00+05:30,50.0,54.0,49.95000076293945,52.349998474121094,42305.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2015-08-27 00:00:00+05:30,53.650001525878906,54.5,52.75,53.75,23460.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2015-08-28 00:00:00+05:30,54.599998474121094,56.0,53.650001525878906,54.5,42048.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2015-08-31 00:00:00+05:30,54.5,54.5,52.099998474121094,52.400001525878906,19284.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2015-09-01 00:00:00+05:30,51.400001525878906,52.900001525878906,50.04999923706055,50.79999923706055,19243.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2015-09-02 00:00:00+05:30,50.25,52.400001525878906,49.75,50.599998474121094,19273.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2015-09-03 00:00:00+05:30,51.0,52.20000076293945,50.29999923706055,51.25,13346.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2015-09-04 00:00:00+05:30,50.599998474121094,50.95000076293945,48.20000076293945,48.5,33766.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2015-09-07 00:00:00+05:30,49.54999923706055,49.599998474121094,44.0,45.0,28873.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2015-09-08 00:00:00+05:30,44.04999923706055,45.75,42.75,44.099998474121094,35078.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2015-09-09 00:00:00+05:30,45.95000076293945,48.900001525878906,44.900001525878906,46.650001525878906,123090.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2015-09-10 00:00:00+05:30,46.0,47.5,44.45000076293945,46.54999923706055,27916.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2015-09-11 00:00:00+05:30,47.5,48.20000076293945,46.04999923706055,47.900001525878906,32863.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2015-09-14 00:00:00+05:30,49.0,49.0,46.099998474121094,46.599998474121094,23028.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2015-09-15 00:00:00+05:30,47.900001525878906,48.0,45.400001525878906,45.54999923706055,20479.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2015-09-16 00:00:00+05:30,47.599998474121094,47.79999923706055,46.0,46.29999923706055,15580.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2015-09-18 00:00:00+05:30,46.20000076293945,47.5,46.04999923706055,46.25,27565.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2015-09-21 00:00:00+05:30,47.650001525878906,47.650001525878906,45.599998474121094,47.150001525878906,41309.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2015-09-22 00:00:00+05:30,49.0,49.0,46.0,46.54999923706055,41097.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2015-09-23 00:00:00+05:30,46.04999923706055,46.5,45.75,46.04999923706055,17627.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2015-09-24 00:00:00+05:30,48.04999923706055,49.25,46.54999923706055,48.0,135190.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2015-09-28 00:00:00+05:30,48.5,48.5,45.54999923706055,45.900001525878906,33233.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2015-09-29 00:00:00+05:30,45.0,46.25,44.20000076293945,45.45000076293945,25139.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2015-09-30 00:00:00+05:30,46.099998474121094,46.349998474121094,45.5,46.150001525878906,12008.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2015-10-01 00:00:00+05:30,47.0,47.0,45.599998474121094,45.75,11380.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2015-10-05 00:00:00+05:30,45.45000076293945,46.75,44.5,45.75,44078.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2015-10-06 00:00:00+05:30,46.20000076293945,47.599998474121094,45.900001525878906,47.25,56639.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2015-10-07 00:00:00+05:30,50.5,56.70000076293945,50.5,56.70000076293945,682989.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2015-10-08 00:00:00+05:30,60.0,61.900001525878906,55.099998474121094,56.79999923706055,1147712.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2015-10-09 00:00:00+05:30,57.0,58.20000076293945,55.25,56.599998474121094,169764.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2015-10-12 00:00:00+05:30,56.45000076293945,56.45000076293945,53.099998474121094,53.95000076293945,96953.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2015-10-13 00:00:00+05:30,54.0,54.70000076293945,52.25,52.54999923706055,55401.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2015-10-14 00:00:00+05:30,53.0,54.70000076293945,53.0,53.650001525878906,57580.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2015-10-15 00:00:00+05:30,53.0,58.70000076293945,52.650001525878906,56.349998474121094,273753.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2015-10-16 00:00:00+05:30,56.5,57.349998474121094,54.79999923706055,55.29999923706055,81396.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2015-10-19 00:00:00+05:30,55.5,56.0,53.20000076293945,53.5,70640.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2015-10-20 00:00:00+05:30,56.20000076293945,56.20000076293945,52.29999923706055,53.099998474121094,41959.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2015-10-21 00:00:00+05:30,53.5,53.849998474121094,52.54999923706055,52.95000076293945,22509.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2015-10-23 00:00:00+05:30,53.29999923706055,57.599998474121094,52.75,56.400001525878906,211794.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2015-10-26 00:00:00+05:30,57.0,58.70000076293945,55.150001525878906,56.75,283476.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2015-10-27 00:00:00+05:30,57.75,59.25,57.0,57.54999923706055,1214255.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2015-10-28 00:00:00+05:30,56.75,58.25,54.099998474121094,55.150001525878906,148024.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2015-10-29 00:00:00+05:30,55.150001525878906,58.29999923706055,54.150001525878906,56.70000076293945,322895.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2015-10-30 00:00:00+05:30,57.0,57.25,54.25,55.20000076293945,117047.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2015-11-02 00:00:00+05:30,54.0,55.0,52.5,52.849998474121094,85972.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2015-11-03 00:00:00+05:30,53.650001525878906,54.95000076293945,52.650001525878906,52.95000076293945,82083.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2015-11-04 00:00:00+05:30,52.5,53.599998474121094,50.70000076293945,51.349998474121094,69562.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2015-11-05 00:00:00+05:30,52.0,52.0,49.099998474121094,49.54999923706055,59371.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2015-11-06 00:00:00+05:30,49.04999923706055,50.0,47.75,48.75,61508.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2015-11-09 00:00:00+05:30,47.70000076293945,48.849998474121094,46.29999923706055,48.25,56577.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2015-11-10 00:00:00+05:30,48.95000076293945,49.5,47.20000076293945,47.70000076293945,50784.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2015-11-13 00:00:00+05:30,45.150001525878906,47.5,45.099998474121094,45.95000076293945,101344.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2015-11-16 00:00:00+05:30,45.79999923706055,47.150001525878906,45.79999923706055,46.5,49929.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2015-11-17 00:00:00+05:30,46.95000076293945,47.04999923706055,46.04999923706055,46.25,40259.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2015-11-18 00:00:00+05:30,46.20000076293945,47.849998474121094,46.0,46.900001525878906,94425.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2015-11-19 00:00:00+05:30,47.0,47.5,46.79999923706055,46.95000076293945,21228.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2015-11-20 00:00:00+05:30,47.0,47.5,46.20000076293945,46.400001525878906,38043.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2015-11-23 00:00:00+05:30,46.95000076293945,47.45000076293945,46.04999923706055,46.349998474121094,30277.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2015-11-24 00:00:00+05:30,46.95000076293945,49.70000076293945,46.5,48.54999923706055,160843.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2015-11-26 00:00:00+05:30,48.79999923706055,50.5,48.0,48.95000076293945,133176.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2015-11-27 00:00:00+05:30,49.0,49.650001525878906,47.75,48.150001525878906,64140.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2015-11-30 00:00:00+05:30,48.29999923706055,49.0,47.5,47.75,68177.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2015-12-01 00:00:00+05:30,47.75,48.5,46.099998474121094,46.54999923706055,72607.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2015-12-02 00:00:00+05:30,47.0,47.25,46.099998474121094,46.5,52588.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2015-12-03 00:00:00+05:30,46.5,48.400001525878906,46.04999923706055,47.099998474121094,94516.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2015-12-04 00:00:00+05:30,55.79999923706055,56.5,55.099998474121094,56.5,366170.0,0.0,0.0,0.0,
