,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
536,536.0,536.0,536.0,536.0,536.0,2012-03-07 00:00:00+05:30,74.72446317850773,76.06212050650616,74.67833415134861,74.9320297241211,5988,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-03-09 00:00:00+05:30,74.26320050850426,82.33528752029821,73.8019383935446,80.74393463134766,296216,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-03-12 00:00:00+05:30,80.30573977668537,83.9035787657951,80.05204419711954,83.02718353271484,173646,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-03-13 00:00:00+05:30,83.02718526990056,87.63980667378392,83.02718526990056,86.60196685791016,98316,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-03-14 00:00:00+05:30,85.3565610120853,92.20629961604676,85.3565610120853,91.28377532958984,148520,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-03-15 00:00:00+05:30,91.62972288078106,91.88341846983008,88.12413477911895,89.09278106689453,20932,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-03-16 00:00:00+05:30,88.14719340705162,88.88520857154737,85.3334916769767,87.43223571777344,15212,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-03-19 00:00:00+05:30,86.71728527749977,86.71728527749977,83.4884501873801,84.54935455322266,9622,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-03-20 00:00:00+05:30,85.28736791913815,85.74863006480857,84.36484362779733,85.31043243408203,69208,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-03-21 00:00:00+05:30,85.10286116665449,87.59367380011406,85.10286116665449,86.87872314453125,10976,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-03-22 00:00:00+05:30,86.25601816024479,87.61674003372204,83.0271832558506,84.66466522216797,14752,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-03-23 00:00:00+05:30,85.26430653751756,86.20988826219423,83.7421401188578,84.68772888183594,5662,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-03-26 00:00:00+05:30,83.48844490470466,85.31042889689843,80.46717656817246,83.94970703125,17122,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-03-27 00:00:00+05:30,83.02717675596698,84.20339650100337,81.29744390688433,83.00411224365234,10690,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-03-28 00:00:00+05:30,82.1046583040334,82.49673392586202,80.83618745944862,81.5972671508789,32620,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-03-29 00:00:00+05:30,79.8214212907027,83.90358734200578,79.8214212907027,82.10466766357422,28692,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-03-30 00:00:00+05:30,86.48664751916455,86.48664751916455,79.33708465758029,82.88880157470703,30332,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-04-02 00:00:00+05:30,83.09636293033728,83.4423094988038,82.28915427058207,82.47366333007812,98562,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-04-03 00:00:00+05:30,83.48843884905568,83.85744993118684,81.68951950133012,83.00411224365234,21854,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-04-04 00:00:00+05:30,82.61205483563329,83.85746124737459,82.15079268029932,82.19691467285156,6070,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-04-09 00:00:00+05:30,81.18213042289678,84.84916274740716,78.09167572923081,82.77348327636719,20274,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-04-10 00:00:00+05:30,82.10466039234423,85.1951153028227,80.9053760207309,84.08808898925781,403914,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-04-11 00:00:00+05:30,84.54934361513534,86.07150993978775,83.02717729048295,84.98754119873047,49250,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-04-12 00:00:00+05:30,85.79476060919433,87.0401670168287,84.41097414775571,85.63331604003906,28720,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-04-13 00:00:00+05:30,85.79475843191005,86.62503169536308,84.91836317722736,84.96448516845703,1856,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-04-16 00:00:00+05:30,84.64160099029542,85.79475631713868,81.2513215140556,83.02718353271484,111892,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-04-17 00:00:00+05:30,86.00232051836078,86.00232051836078,81.64339490965796,83.62682342529297,21524,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-04-18 00:00:00+05:30,84.41096891586163,88.70070808809851,84.41096891586163,87.75511932373047,32796,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-04-19 00:00:00+05:30,86.71727845868367,90.40737541437234,85.33349210030042,89.41566467285156,105040,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-04-20 00:00:00+05:30,88.10107634136371,89.48486288075685,85.31043874592706,87.87044525146484,50226,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-04-23 00:00:00+05:30,88.10106241703033,89.02358663082123,87.61673579712988,88.56232452392578,70910,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-04-24 00:00:00+05:30,88.10106980887971,89.02359410007217,87.8704387360816,88.93134307861328,12744,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-04-25 00:00:00+05:30,88.10106802677763,89.02359229930933,86.947912686113,87.52449035644531,15544,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-04-26 00:00:00+05:30,87.5936773722463,87.5936773722463,85.79475784564222,86.07151794433594,11540,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-04-27 00:00:00+05:30,85.37963683471713,86.71729441192036,82.2199879198128,84.341796875,47518,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-04-30 00:00:00+05:30,83.25780865800175,84.82609697529743,81.27438022968,82.98104858398438,8232,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-05-02 00:00:00+05:30,88.56232910156251,88.56232910156251,82.19691028972738,83.02718353271484,2182,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-05-03 00:00:00+05:30,82.68123596066286,82.9349315372401,79.82141219144108,81.5972671508789,28006,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-05-04 00:00:00+05:30,88.56232662136725,88.56232662136725,79.79834638279445,81.45889282226562,218080,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-05-07 00:00:00+05:30,80.72086792279507,80.72086792279507,73.84806541211753,77.53816223144531,37244,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-05-08 00:00:00+05:30,78.41456000129375,79.7291598519301,76.56951153067507,77.4689712524414,184650,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-05-09 00:00:00+05:30,76.10824584960938,77.4920321377841,74.79364606052299,76.10824584960938,12108,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-05-10 00:00:00+05:30,76.33887553920407,78.85275251032735,74.4246406899462,77.95329284667969,19884,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-05-11 00:00:00+05:30,78.41456710592857,78.64519818565188,75.23186102106756,78.02249145507812,15762,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2012-05-14 00:00:00+05:30,78.87581805653019,90.17673935702722,77.49203177483669,80.09815979003906,29816,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2012-05-15 00:00:00+05:30,82.17383800089175,82.17383800089175,76.59257097000663,79.59077453613281,13786,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2012-05-16 00:00:00+05:30,83.88051753267493,83.88051753267493,76.63869677383782,78.94500732421875,19634,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2012-05-17 00:00:00+05:30,79.79834617932299,81.64339464589693,79.33708406267951,81.27438354492188,18354,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2012-05-18 00:00:00+05:30,79.79833821076583,82.5197816118821,78.73743404076603,81.1129379272461,54308,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2012-05-21 00:00:00+05:30,81.64339946845547,84.75691893971013,81.64339946845547,83.88052368164062,16300,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2012-05-22 00:00:00+05:30,87.6398072034466,100.55514721237556,83.92664554321917,84.59547424316406,27774,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2012-05-23 00:00:00+05:30,83.94969554538397,84.87221967225632,82.61203837673926,82.9579849243164,5854,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2012-05-24 00:00:00+05:30,83.48844538504977,85.28736487360592,83.0271832558506,84.66466522216797,5448,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2012-05-25 00:00:00+05:30,83.4884466136573,84.87223302161848,83.02718447767025,84.45709991455078,4686,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2012-05-28 00:00:00+05:30,83.71907937722128,85.01061479180295,83.62682835581583,84.41097259521484,2834,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2012-05-29 00:00:00+05:30,82.12771662268484,84.87222465354976,81.8278920408738,84.11114501953125,1870,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2012-05-30 00:00:00+05:30,83.02718390998272,84.66466588920103,80.88231780762881,82.2891616821289,10860,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2012-05-31 00:00:00+05:30,83.48844355955679,83.90357665143846,81.20519747760487,83.2578125,15030,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2012-06-01 00:00:00+05:30,83.05024832376755,84.41097020631838,82.12772405921763,83.55763244628906,15092,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2012-06-04 00:00:00+05:30,84.3648394529984,84.3648394529984,80.51330495022495,83.603759765625,11366,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2012-06-05 00:00:00+05:30,83.05025715842382,84.34179267384401,83.05025715842382,84.2495346069336,8640,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2012-06-06 00:00:00+05:30,82.56591854533042,86.71727757833587,80.95150114360608,85.44880676269531,29456,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2012-06-07 00:00:00+05:30,85.33348966870831,87.36304012118414,84.3417789554465,86.39439392089844,8650,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2012-06-08 00:00:00+05:30,85.3334921992241,87.17854067920733,84.50321897557137,86.32520294189453,8506,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2012-06-11 00:00:00+05:30,90.86864006054896,90.86864006054896,84.94141884533974,86.27908325195312,37292,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2012-06-12 00:00:00+05:30,86.2560180687648,86.71728019747476,84.5954715900883,85.93313598632812,9770,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2012-06-13 00:00:00+05:30,84.87222463791387,86.6942084874263,82.1969031057977,82.8426742553711,49938,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2012-06-14 00:00:00+05:30,82.56592042933697,84.4109689305512,81.1821340534263,81.5972671508789,3422,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2012-06-15 00:00:00+05:30,81.64339760907261,84.87223254276475,81.64339760907261,83.74214172363281,4548,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2012-06-18 00:00:00+05:30,83.02719114383726,84.68773778203489,80.72088027873068,81.228271484375,12988,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2012-06-19 00:00:00+05:30,80.76700042097576,83.7652042155889,80.2596092711822,82.70429992675781,22288,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2012-06-20 00:00:00+05:30,83.71906579307947,84.31870789237045,81.3205044342161,81.82788848876953,11712,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2012-06-21 00:00:00+05:30,80.7670031201565,83.02718477938578,78.92195456950348,82.81961822509766,13258,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2012-06-22 00:00:00+05:30,82.10465224938697,85.28735786395856,80.74393048774553,82.47366333007812,27228,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2012-06-25 00:00:00+05:30,82.56591835095726,83.39619156326403,81.8970896937634,82.38141632080078,9290,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2012-06-26 00:00:00+05:30,82.10465688151282,82.79655005748063,81.43582821907088,82.17384338378906,3322,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2012-06-27 00:00:00+05:30,81.66645825887359,82.79654902452863,80.72086952252094,82.56591796875,5958,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2012-06-28 00:00:00+05:30,81.68952810015865,82.40447878906272,80.25961264574707,80.99763488769531,3992,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2012-06-29 00:00:00+05:30,80.4902400903054,82.3352885737508,78.92195169469738,80.35186004638672,4952,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-07-02 00:00:00+05:30,81.15906492333887,82.56591573315623,79.86752963828852,81.89708709716797,4854,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-07-03 00:00:00+05:30,81.64340271337373,82.49674052880607,80.25961622670637,81.08988952636719,12622,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-07-04 00:00:00+05:30,81.85095503543931,81.85095503543931,79.82140469015306,80.32878875732422,29680,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-07-05 00:00:00+05:30,80.32878945846265,80.72086504686779,78.57599916237136,80.67473602294922,3812,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-07-06 00:00:00+05:30,79.84446545970894,81.13599359801303,79.84446545970894,80.60554504394531,2608,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-07-09 00:00:00+05:30,80.6978019740278,80.6978019740278,76.63869413733728,79.38320922851562,6150,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-07-10 00:00:00+05:30,80.23654302798884,80.25960754126442,78.59906112164188,78.76050567626953,13148,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-07-11 00:00:00+05:30,81.1821342185924,81.1821342185924,78.41456146114038,79.0603256225586,5156,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-07-12 00:00:00+05:30,78.41456026163466,82.40447477727375,77.99942716968773,79.8214111328125,7296,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-07-13 00:00:00+05:30,79.08338257833853,80.35185330427318,78.80662955202418,79.61383819580078,2974,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-07-16 00:00:00+05:30,79.79834504318019,80.25960715325637,78.57600326679879,78.94500732421875,3980,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-07-17 00:00:00+05:30,82.10465809375565,82.10465809375565,78.92195225263289,79.79834747314453,10154,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-07-18 00:00:00+05:30,80.25961237655574,80.42105694090972,78.94501246196388,79.91366577148438,6266,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-07-19 00:00:00+05:30,80.62862088863285,80.62862088863285,78.87582340529923,79.42933654785156,2618,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-07-20 00:00:00+05:30,80.25961316457732,84.89529912570896,78.66826017328485,82.61205291748047,59746,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-07-23 00:00:00+05:30,82.81961579380538,82.81961579380538,79.56771641108342,79.79834747314453,11110,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-07-24 00:00:00+05:30,80.72086859055747,81.64339280302099,76.75401166164389,77.3305892944336,12700,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-07-25 00:00:00+05:30,79.79834349782223,79.79834349782223,75.69311361296569,77.35365295410156,4584,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-07-26 00:00:00+05:30,78.16815216550694,80.05312543477193,75.39887395600611,75.44541931152344,9214,0.75,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-07-27 00:00:00+05:30,79.07572535855896,79.07572535855896,74.63092112652058,75.3057861328125,3196,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-07-30 00:00:00+05:30,75.30579697188375,76.28318560731664,73.28119455977493,74.37494659423828,7032,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-07-31 00:00:00+05:30,74.9334514205011,76.25991597892296,74.4680262563986,75.53850555419922,6800,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-08-01 00:00:00+05:30,75.04980313575874,77.95871023404396,74.93344685182733,75.51522827148438,1806,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-08-02 00:00:00+05:30,77.49328901504987,77.49328901504987,74.79382167103762,75.7712173461914,3484,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-08-03 00:00:00+05:30,77.5863616448642,77.5863616448642,73.65352102622955,76.1900863647461,2392,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2012-08-06 00:00:00+05:30,77.95870851941632,78.54048992627763,75.70139382006488,77.79580688476562,4268,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2012-08-07 00:00:00+05:30,79.07571975456719,80.98396545957381,76.81841233474773,77.33037567138672,4204,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2012-08-08 00:00:00+05:30,78.65685109804879,78.65685109804879,75.49195862758494,76.0039291381836,960,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2012-08-09 00:00:00+05:30,76.79514393154075,78.63357171438562,73.58371348058759,75.65485382080078,12884,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2012-08-10 00:00:00+05:30,75.44542518996546,76.72534444635286,74.93345464668062,76.30645751953125,6686,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2012-08-13 00:00:00+05:30,75.16616310057846,77.19076538085938,74.93345052131971,77.19076538085938,1402,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2012-08-14 00:00:00+05:30,76.74860128976907,77.95870947154955,74.60764994746563,76.2599105834961,24284,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2012-08-16 00:00:00+05:30,74.97999860992645,76.79515395355334,74.7472860221884,75.35233306884766,23422,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2012-08-17 00:00:00+05:30,74.46802963445217,76.65552658459924,73.60699020107391,75.39888000488281,16622,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2012-08-21 00:00:00+05:30,76.32973140510356,76.74861123671872,75.16616842636724,75.95738983154297,5614,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2012-08-22 00:00:00+05:30,75.86428908128005,76.8416846034246,75.39886399489183,75.63157653808594,8482,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2012-08-23 00:00:00+05:30,75.42214507994058,76.79514781752547,75.14288715623816,75.91084289550781,9566,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2012-08-24 00:00:00+05:30,75.23597870955142,75.23597870955142,73.1182997881422,73.58372497558594,13972,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2012-08-27 00:00:00+05:30,73.07174643803098,75.35232676638643,71.67547102838708,73.18810272216797,41316,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2012-08-28 00:00:00+05:30,72.6063311156295,73.97933403366903,70.44210677887436,71.18678283691406,5330,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2012-08-29 00:00:00+05:30,71.90818277105585,72.69940407373828,65.95073967127672,66.55579376220703,7640,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2012-08-30 00:00:00+05:30,66.55579369340253,73.07174552352586,66.55579369340253,69.39488983154297,25860,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2012-08-31 00:00:00+05:30,68.88292581050716,72.55978184750036,68.74329683782365,71.9547348022461,7792,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2012-09-03 00:00:00+05:30,71.21004770853862,74.93344889591319,71.21004770853862,74.02587127685547,8906,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2012-09-04 00:00:00+05:30,72.14089563611851,76.09700926777663,71.21004536984601,75.11961364746094,33282,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2012-09-05 00:00:00+05:30,74.00259324312108,76.42280241938673,73.53716812838447,75.65485382080078,6884,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2012-09-06 00:00:00+05:30,74.46801455653174,75.7712062316357,72.46668524496029,74.49128723144531,10436,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2012-09-07 00:00:00+05:30,74.49130226556788,75.32906901877485,72.6528742055295,73.70008087158203,25220,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2012-09-10 00:00:00+05:30,73.07174886804604,76.28317957629417,71.2333209379091,76.12028503417969,16922,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2012-09-11 00:00:00+05:30,76.32972441875272,78.19142501433204,74.46802382317338,76.63224792480469,9936,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2012-09-12 00:00:00+05:30,75.86430239521789,78.88956598766524,75.02653567232912,76.725341796875,16900,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2012-09-13 00:00:00+05:30,77.26057670380635,77.70272918626446,74.6076547072333,76.05046844482422,7098,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2012-09-14 00:00:00+05:30,76.3297294012143,77.67945958038396,74.72401395307807,76.53916931152344,19580,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2012-09-17 00:00:00+05:30,79.5876985595537,79.5876985595537,75.42214499683074,76.81842041015625,19522,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2012-09-18 00:00:00+05:30,76.795146967481,77.26057210061725,74.93344643493602,75.11961364746094,6832,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2012-09-20 00:00:00+05:30,75.3988757984269,76.51589333989608,72.86231010088173,75.7712173461914,10006,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2012-09-21 00:00:00+05:30,74.93344842040759,76.79514900228106,74.46802327493921,75.56177520751953,10964,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2012-09-24 00:00:00+05:30,79.58770359824722,79.58770359824722,75.67813503415081,77.1209487915039,11424,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2012-09-25 00:00:00+05:30,77.4467435265781,77.49328888315357,74.97999586821345,76.16682434082031,10558,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2012-09-26 00:00:00+05:30,75.4221435450539,76.74860090108618,75.4221435450539,76.37626647949219,13292,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2012-09-27 00:00:00+05:30,76.79514979821819,76.79514979821819,74.93344919704927,75.32906341552734,11630,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2012-09-28 00:00:00+05:30,75.39887373661571,77.1442180360744,75.39887373661571,76.74860382080078,26426,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2012-10-01 00:00:00+05:30,77.67945520120442,78.09834210003258,76.79515025116314,77.81908416748047,16806,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2012-10-03 00:00:00+05:30,77.26057709883287,80.28584065993175,77.26057709883287,80.07640075683594,41394,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2012-10-04 00:00:00+05:30,80.51855217719736,81.91482764847824,78.2379717481683,79.51789093017578,53988,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2012-10-05 00:00:00+05:30,80.9374355850169,80.9374355850169,74.30512680084847,75.7479476928711,35508,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2012-10-08 00:00:00+05:30,79.09899947915335,79.1222721560346,75.51522739598008,78.07506561279297,16032,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2012-10-09 00:00:00+05:30,80.05313150330923,81.44940705278555,78.19143077067413,79.93677520751953,21136,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2012-10-10 00:00:00+05:30,79.58770173572506,80.93743184840822,77.40020492124835,79.91349792480469,44602,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2012-10-11 00:00:00+05:30,79.91349377890222,81.44939813553712,78.42413477621717,78.86628723144531,60382,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2012-10-12 00:00:00+05:30,81.33303674205935,81.33303674205935,76.09700433377228,77.14421081542969,78768,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2012-10-15 00:00:00+05:30,76.79515353753409,78.51722525710177,75.8643031916246,75.98065948486328,5602,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2012-10-16 00:00:00+05:30,77.72600404107216,77.72600404107216,74.6076567963162,75.07308197021484,17634,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2012-10-17 00:00:00+05:30,74.46802782378171,77.23730618811368,73.72334470481407,75.07308197021484,10008,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2012-10-18 00:00:00+05:30,74.53783416748047,76.05046588947037,74.0025980911983,74.53783416748047,13898,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2012-10-19 00:00:00+05:30,75.86430577810609,75.86430577810609,73.5371798339924,74.37494659423828,8722,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2012-10-22 00:00:00+05:30,73.56045229584879,75.35233500641236,72.6296019209613,73.58372497558594,10078,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2012-10-23 00:00:00+05:30,74.70072710202089,75.74793355672213,74.46801455653174,74.49128723144531,4600,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2012-10-25 00:00:00+05:30,74.46803283691406,75.28252694606782,74.46803283691406,74.46803283691406,3700,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2012-10-29 00:00:00+05:30,74.93344877464953,75.7712154608179,73.53717333164364,74.42147827148438,9938,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2012-10-30 00:00:00+05:30,74.46802480600772,74.97999531727872,73.07174934089507,74.0724105834961,5712,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2012-10-31 00:00:00+05:30,74.37494420936689,76.14356129054661,73.72334470481407,75.07308197021484,6558,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2012-11-01 00:00:00+05:30,76.79515008425221,77.26057523627799,74.9799948320814,76.12028503417969,5302,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2012-11-02 00:00:00+05:30,76.65552128488709,77.81908416748047,75.23597314775832,77.81908416748047,9384,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2012-11-05 00:00:00+05:30,76.79515714311582,78.19143272753611,76.79515714311582,77.65619659423828,5902,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2012-11-06 00:00:00+05:30,76.35298965675773,81.35630951985573,76.32971698121584,79.98330688476562,13274,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2012-11-07 00:00:00+05:30,79.12226904785855,82.38024483218214,76.58570360757133,81.33303833007812,20854,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2012-11-08 00:00:00+05:30,80.07640423727321,81.9148322916353,79.58770637425931,81.63557434082031,14038,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2012-11-09 00:00:00+05:30,80.51855037217817,81.44940066549815,79.1222749321982,81.2864990234375,18242,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2012-11-12 00:00:00+05:30,82.38025988370693,83.72999011451793,81.44940948954076,83.14820861816406,29948,0.0,0.0
