,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2012-10-19 00:00:00+05:30,50.63057283193628,52.20759194073631,50.00806578892067,51.37758255004883,13060,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2012-10-22 00:00:00+05:30,52.04158666366607,57.60264991898326,51.87558416110366,55.610626220703125,256638,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2012-10-23 00:00:00+05:30,56.85563319886852,59.05515896137673,56.025623955089415,56.52362823486328,112819,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2012-10-25 00:00:00+05:30,57.2291402341771,57.2291402341771,53.99210894348857,54.24110794067383,15090,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2012-10-29 00:00:00+05:30,54.94661543879039,59.76067211432033,54.07510943660443,56.399131774902344,263831,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2012-10-30 00:00:00+05:30,57.02163530434929,57.02163530434929,53.41109618376269,53.95060348510742,26772,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2012-10-31 00:00:00+05:30,55.527626097931105,58.93066312454488,52.45659090748964,55.942630767822266,133896,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2012-11-01 00:00:00+05:30,55.4861230979545,57.68564911487139,55.27862076300892,55.942630767822266,33864,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2012-11-02 00:00:00+05:30,55.85964401453767,57.519663077882385,55.195633856211714,56.19164276123047,27651,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2012-11-05 00:00:00+05:30,55.61062214392742,56.35763176757832,53.577101926875606,54.36560821533203,15088,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2012-11-06 00:00:00+05:30,54.697621482222885,57.519654747707314,53.16210533750128,56.10863494873047,32739,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2012-11-07 00:00:00+05:30,56.06713310690884,57.02163877609318,55.85963077317856,56.399131774902344,9639,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2012-11-08 00:00:00+05:30,55.73512059527692,57.0631340856866,54.28260445491399,55.11261367797851,9659,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2012-11-09 00:00:00+05:30,57.51964073869604,57.51964073869604,54.40710620375508,55.07110977172851,12051,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2012-11-12 00:00:00+05:30,56.19162559760559,60.13416966880671,56.06712927185804,56.68963623046875,68009,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2012-11-15 00:00:00+05:30,56.440631608317666,56.440631608317666,54.61461370691825,55.19561767578125,13881,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2012-11-16 00:00:00+05:30,56.025630186223715,56.025630186223715,53.95060684599321,54.28261184692383,10423,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2012-11-19 00:00:00+05:30,53.95060486189197,55.11261915618025,52.33208608278836,52.45658874511719,12330,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2012-11-20 00:00:00+05:30,52.3320874448122,54.69761592698686,50.96257395472254,53.78460693359375,13757,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2012-11-21 00:00:00+05:30,55.444620225768496,55.61061954216088,52.37358221276537,52.87158966064453,36146,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2012-11-22 00:00:00+05:30,52.78859424585246,54.69761831466386,52.78859424585246,53.24510192871094,9250,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2012-11-23 00:00:00+05:30,53.53560073799026,53.53560073799026,51.91708194289719,52.539588928222656,6421,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2012-11-26 00:00:00+05:30,53.03759436298833,53.867603644623614,52.29058474302292,53.1205940246582,11388,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2012-11-27 00:00:00+05:30,53.49409755150441,54.656111853192655,52.6225915745896,52.91309356689453,13862,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2012-11-29 00:00:00+05:30,53.120595742031874,53.950605050501125,50.17406333021289,52.08308410644531,55710,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2012-11-30 00:00:00+05:30,53.0375984568125,53.950607470590285,51.37757976540973,51.5435791015625,18627,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2012-12-03 00:00:00+05:30,51.75108719988852,53.12060403926984,51.70958736122979,52.16609191894531,10219,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2012-12-04 00:00:00+05:30,52.70558981518991,53.86760408548304,52.33208500215039,52.78858947753906,13483,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2012-12-05 00:00:00+05:30,52.456590489782016,53.95060665624659,52.37358765672411,53.03759765625,13608,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2012-12-06 00:00:00+05:30,53.53560968261112,53.61860936136157,52.000093462084415,52.20759582519531,15553,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2012-12-07 00:00:00+05:30,52.29058599185207,52.87159313611949,52.12458349831363,52.41508865356445,4310,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2012-12-10 00:00:00+05:30,52.871597720222226,56.52363706353792,52.2075908547316,54.573116302490234,83975,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2012-12-11 00:00:00+05:30,56.15012944614575,56.15012944614575,53.16209728401048,54.36560821533203,39624,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2012-12-12 00:00:00+05:30,60.424675480105854,60.424675480105854,55.610619333199864,56.52362823486328,102176,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2012-12-13 00:00:00+05:30,57.685645089241675,57.685645089241675,55.195617243662895,55.52762222290039,19942,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2012-12-14 00:00:00+05:30,55.6106237570755,56.8141347233084,53.8676054729743,55.32012176513672,17348,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2012-12-17 00:00:00+05:30,55.11262319119333,56.19163156794857,54.36561349499729,54.905120849609375,7152,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2012-12-18 00:00:00+05:30,54.53160504656723,55.56911660630001,53.90909811072757,54.075103759765625,9936,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2012-12-19 00:00:00+05:30,54.32410513009392,55.486119394728355,53.36959951902435,53.95060348510742,21055,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2012-12-20 00:00:00+05:30,53.74310536598777,54.780617052589854,52.70559367938569,53.20359802246094,8586,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2012-12-21 00:00:00+05:30,52.954593658447266,53.70160014213186,52.29058683976065,52.954593658447266,7336,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2012-12-24 00:00:00+05:30,52.70559411883038,53.992111153931106,52.45659194521665,53.57710647583008,7080,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2012-12-26 00:00:00+05:30,53.950608153133466,53.950608153133466,52.70559411883038,53.57710647583008,3331,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2012-12-27 00:00:00+05:30,53.28659548467344,53.494097813402654,52.87159399344929,52.954593658447266,4684,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2012-12-28 00:00:00+05:30,52.91309170424938,53.45259900380597,51.87558010220528,53.1205940246582,5184,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2012-12-31 00:00:00+05:30,53.12059693887042,55.52762525415671,53.12059693887042,53.78460693359375,10135,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2013-01-01 00:00:00+05:30,53.95061492919922,55.52763417054666,53.16210847476032,54.78062438964844,8072,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2013-01-02 00:00:00+05:30,55.40312082938966,55.77662248176896,54.44860886695892,54.82211685180664,8243,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2013-01-03 00:00:00+05:30,55.6106237570755,56.025628411979056,55.15411610369421,55.32012176513672,8433,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2013-01-04 00:00:00+05:30,55.19562324317726,56.77264231661897,53.28659915441061,53.743106842041016,41826,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2013-01-07 00:00:00+05:30,54.32411519154675,54.73911991060355,51.958589559416914,52.16609191894531,36080,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2013-01-08 00:00:00+05:30,52.87159771519784,52.87159771519784,51.875585833939304,52.12458801269531,9666,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2013-01-09 00:00:00+05:30,51.958589559416914,53.452609081009165,51.70958736122979,52.16609191894531,12687,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2013-01-10 00:00:00+05:30,52.20758911111112,52.41509144753647,51.211577263022576,51.5435791015625,6218,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2013-01-11 00:00:00+05:30,51.41907724748966,51.62657957442365,50.21556311802567,50.46456527709961,7359,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2013-01-14 00:00:00+05:30,51.41908286546633,51.875587401351304,50.13256893115974,51.04557800292969,4462,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2013-01-15 00:00:00+05:30,51.83408534246318,52.083087518067614,50.67207096799658,50.796573638916016,9648,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2013-01-16 00:00:00+05:30,50.630568805100566,50.9625738014638,49.385554818089894,49.717559814453125,10944,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2013-01-17 00:00:00+05:30,50.464564938265084,50.464564938265084,49.55155597237945,50.008060455322266,2550,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2013-01-18 00:00:00+05:30,49.55155783081767,50.54756966401571,49.385555330912275,49.800559997558594,5742,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2013-01-21 00:00:00+05:30,50.13256072998047,50.79656750684607,49.71755609866022,50.13256072998047,6330,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2013-01-22 00:00:00+05:30,50.464567528768775,52.29058872050964,50.174065524593026,51.12857437133789,18878,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2013-01-23 00:00:00+05:30,50.79657427653719,50.79657427653719,49.30255803792261,49.67605972290039,4884,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2013-01-24 00:00:00+05:30,49.51006531624,49.51006531624,46.56352921449107,46.854034423828125,9186,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2013-01-25 00:00:00+05:30,47.39353522955736,48.05754527912717,45.48451425263058,45.6920166015625,20695,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2013-01-28 00:00:00+05:30,45.69200645886819,48.057534611333814,45.69200645886819,46.19001388549805,11112,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2013-01-29 00:00:00+05:30,46.64652504239455,47.10302954126568,45.60901337849002,45.73351287841797,2715,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2013-01-30 00:00:00+05:30,45.89951342229599,46.39752089949267,45.235506618934615,45.52600860595703,3606,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2013-01-31 00:00:00+05:30,45.56751817808091,45.60901801560957,44.073498697172305,44.530006408691406,3551,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2013-02-01 00:00:00+05:30,45.44300807174446,46.48051967155598,44.32249681044168,44.98650360107422,8896,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2013-02-04 00:00:00+05:30,45.02800421280158,46.89552512485325,44.446997073583105,45.11100387573242,5793,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2013-02-05 00:00:00+05:30,44.82050841479847,44.82050841479847,43.40949177590048,44.1150016784668,2554,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2013-02-06 00:00:00+05:30,44.820499842074376,45.19400464067181,44.19799289982334,44.488494873046875,1010,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2013-02-07 00:00:00+05:30,45.15250747156453,45.15250747156453,43.16048387249419,43.492488861083984,2746,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2013-02-08 00:00:00+05:30,43.74149112627255,43.74149112627255,42.205972008086135,42.7039794921875,3528,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2013-02-11 00:00:00+05:30,42.37197872452408,43.11898844198742,41.54196933455795,41.956974029541016,5705,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2013-02-12 00:00:00+05:30,42.41347523982947,44.40549888626792,41.16846125236401,43.65848922729492,20778,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2013-02-13 00:00:00+05:30,43.45098999403476,43.9904973602295,40.7949624977255,41.50046920776367,3833,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2013-02-14 00:00:00+05:30,41.500471290691664,42.24748104041799,39.34244805006957,39.6744499206543,8086,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2013-02-15 00:00:00+05:30,39.466943593159286,40.58745810500607,37.76542507468938,38.4294319152832,10664,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2013-02-18 00:00:00+05:30,38.80292845186408,38.80292845186408,36.22990130764571,36.769405364990234,14989,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2013-02-19 00:00:00+05:30,37.30892238663944,37.35042222252867,34.77739440258162,35.3583984375,16007,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2013-02-20 00:00:00+05:30,35.31689634376904,36.93541516985212,34.27938468169454,36.31290817260742,11050,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2013-02-21 00:00:00+05:30,36.22990889918245,36.47891106753481,34.860392223892916,35.56589889526367,9875,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-02-22 00:00:00+05:30,36.022404409187004,37.35041800509678,35.35839444499795,36.9354133605957,6812,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-02-25 00:00:00+05:30,37.59941988762436,37.93142486732659,35.19239486660267,35.690399169921875,7198,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2013-02-26 00:00:00+05:30,35.441398287592754,36.93541441729257,34.27938398325164,34.984893798828125,5800,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2013-02-27 00:00:00+05:30,35.06789591172162,36.561912145719674,34.9018934043364,35.27539825439453,9049,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2013-02-28 00:00:00+05:30,36.27140441890826,37.30891596884137,35.275392697725685,35.89789962768555,10956,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-03-01 00:00:00+05:30,35.441397190802995,36.52040863073703,34.44538541308152,35.31689453125,9169,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-03-04 00:00:00+05:30,35.109395393890935,35.109395393890935,33.449376669203566,34.40388870239258,3963,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-03-05 00:00:00+05:30,35.275394528411155,36.18840347324108,34.56988790433659,35.690399169921875,2911,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-03-06 00:00:00+05:30,36.43741231059185,38.30493337777227,36.43741231059185,36.8524169921875,10262,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-03-07 00:00:00+05:30,36.85241511969665,38.097429101223774,36.603409790403795,37.05991744995117,3954,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-03-08 00:00:00+05:30,37.68242502987426,38.4709313641822,36.97691519623777,37.55792236328125,8612,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-03-11 00:00:00+05:30,37.765420810230125,38.63692988798864,37.18441370297978,38.34642791748047,5002,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-03-12 00:00:00+05:30,37.84842769505857,38.180432724373055,36.60341358448119,37.47492599487305,3405,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-03-13 00:00:00+05:30,37.47492422827156,38.014428417681614,35.93940499787111,36.478912353515625,1351,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-03-14 00:00:00+05:30,36.52040521885601,36.52040521885601,35.73189583656576,36.18840026855469,1291,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-03-15 00:00:00+05:30,36.18840956108033,37.3504240192853,36.18840956108033,36.35441207885742,1625,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-03-18 00:00:00+05:30,36.35440595730155,36.35440595730155,34.196383088283206,34.48688507080078,4536,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-03-19 00:00:00+05:30,34.81889214007755,35.23389680642833,33.44937547462624,33.905879974365234,3076,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-03-20 00:00:00+05:30,34.86038944830203,36.06390352678785,32.99286858500014,34.81888961791992,5815,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-03-21 00:00:00+05:30,33.82287945685449,34.81889126429092,31.208348858113137,31.955358505249023,13471,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-03-22 00:00:00+05:30,31.54035413959059,33.20037277851641,30.959346982719698,32.20436096191406,6122,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-03-25 00:00:00+05:30,31.955361008128197,33.200375073379945,31.955361008128197,32.868370056152344,950,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-03-26 00:00:00+05:30,33.20037216265669,33.20037216265669,30.627344586544485,31.706356048583984,5806,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-03-28 00:00:00+05:30,32.37036279548469,37.84842292514995,30.79334385433918,37.43341827392578,35652,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-04-01 00:00:00+05:30,39.715946142404256,40.13095081752336,38.38793244851689,39.30094146728515,26321,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-04-02 00:00:00+05:30,39.840439089807205,43.57548025447663,38.76142783103832,41.832462310791016,29175,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-04-03 00:00:00+05:30,41.91547252070503,46.48052398335607,41.91547252070503,43.824493408203125,40586,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-04-04 00:00:00+05:30,41.74946172503196,43.82448470506569,40.1724461599466,40.50444793701172,3421,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-04-05 00:00:00+05:30,40.08944907581836,41.83247052812696,39.1764401004907,39.50844192504883,3869,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-04-08 00:00:00+05:30,40.25545157121455,40.54595356348219,39.34244259588689,39.50844192504883,1621,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-04-09 00:00:00+05:30,39.01043888846821,41.66646940348313,38.51243455213044,38.80293655395508,7027,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-04-10 00:00:00+05:30,38.42943788586458,39.42544988461768,38.42943788586458,38.67844009399414,925,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-04-11 00:00:00+05:30,38.67843602369272,39.59144824573397,38.304934333921025,38.63693618774414,875,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-04-12 00:00:00+05:30,38.263429094394134,41.500466768858864,37.76542475966156,37.97292709350586,4320,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-04-15 00:00:00+05:30,37.68242666370391,37.68242666370391,37.14291930672143,37.30892181396485,5823,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-04-16 00:00:00+05:30,38.59543748170144,38.59543748170144,36.97691850244768,38.304935455322266,817,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-04-17 00:00:00+05:30,38.263435123709506,38.263435123709506,36.52041651125708,36.56191635131836,8134,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-04-18 00:00:00+05:30,36.603410110874435,38.59543376525214,35.69040111625467,37.51642227172851,9883,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-04-22 00:00:00+05:30,39.591449457648686,39.591449457648686,38.3879351808927,39.13494491577149,19966,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-04-23 00:00:00+05:30,38.678433762082726,39.13494142952764,37.51642259229528,37.97292709350586,8748,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-04-25 00:00:00+05:30,37.97292683519281,38.05592650167218,37.35041983789457,37.931427001953125,3632,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-04-26 00:00:00+05:30,39.01044215891301,39.01044215891301,37.1844208288659,37.889930725097656,1719,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-04-29 00:00:00+05:30,37.35041983789457,38.595433832491054,37.35041983789457,37.931427001953125,2209,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-04-30 00:00:00+05:30,37.931425674186414,39.01043713181969,36.60340889336267,37.01841354370117,3520,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-05-02 00:00:00+05:30,40.17244484018805,40.17244484018805,36.354400782617354,36.769405364990234,8030,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-05-03 00:00:00+05:30,36.810916137975816,37.51642603757678,35.939406889042516,36.68641662597656,923,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-05-06 00:00:00+05:30,36.76941445698236,38.96894055393005,36.76941445698236,37.30892181396485,1321,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-05-07 00:00:00+05:30,37.14291424044171,37.93142366761968,36.52040729786448,36.810909271240234,4235,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-05-08 00:00:00+05:30,37.22591525752403,38.09742754190977,37.018412935762505,37.72392272949219,2653,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-05-09 00:00:00+05:30,37.35041809082031,38.05592472159769,36.89391361406823,37.35041809082031,2352,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-05-10 00:00:00+05:30,37.350412413559,37.350412413559,36.60340289879434,36.769405364990234,797,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-05-13 00:00:00+05:30,36.68641903773703,36.85242156421699,36.43741683113453,36.56191635131836,1872,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-05-14 00:00:00+05:30,35.4413971901154,38.138927373015235,35.4413971901154,37.72392272949219,10238,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-05-15 00:00:00+05:30,37.35041809082031,38.42942953575273,36.97691327666527,37.35041809082031,8699,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-05-16 00:00:00+05:30,37.72392619029148,38.71993805936793,36.64491465138968,36.8524169921875,5174,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-05-17 00:00:00+05:30,37.30891763227472,37.30891763227472,35.399896928530126,35.64889907836914,7343,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-05-20 00:00:00+05:30,35.89790528241326,36.4789124751443,35.27539825439453,35.27539825439453,2054,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-05-21 00:00:00+05:30,35.85640535369117,35.85640535369117,34.03038410968091,34.44538879394531,11281,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-05-22 00:00:00+05:30,34.56989332051262,34.818895511184195,32.992874169201585,33.40787887573242,4207,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-05-23 00:00:00+05:30,33.40787673671281,33.947384087153495,32.95137222200461,33.57387924194336,4850,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-05-24 00:00:00+05:30,33.61538129795097,34.860395420097305,33.61538129795097,34.65289306640625,3801,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-05-27 00:00:00+05:30,34.030383856091035,35.31689773447685,34.030383856091035,34.40388870239258,3729,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-05-28 00:00:00+05:30,34.27938050354563,35.81489947599946,34.27938050354563,35.026390075683594,4837,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-05-29 00:00:00+05:30,34.94339374613857,35.85640596687443,34.94339374613857,35.3583984375,925,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-05-30 00:00:00+05:30,35.31689767518983,36.5204118818147,35.31689767518983,36.02240753173828,5922,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-05-31 00:00:00+05:30,35.69039916423699,35.69039916423699,34.445385239903146,34.48688507080078,7545,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-06-03 00:00:00+05:30,34.15488524202294,34.73588924081848,32.95137107865415,33.490875244140625,15843,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-06-04 00:00:00+05:30,33.200371932968615,33.200371932968615,31.74785566090124,31.872358322143555,5161,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-06-05 00:00:00+05:30,31.540353698730467,32.32886317444558,30.793344055161576,31.125349044799805,8656,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-06-06 00:00:00+05:30,31.291355399891852,32.785371705105426,31.125352884593763,31.54035758972168,4539,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-06-07 00:00:00+05:30,31.623350202319116,32.204357292998154,31.623350202319116,31.83085250854492,2651,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-06-10 00:00:00+05:30,31.830856254305704,32.32886374759204,31.33285192725367,31.415851593017575,1425,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-06-11 00:00:00+05:30,31.415849913477143,32.99286880855585,30.62734363217191,32.45336151123047,7393,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-06-12 00:00:00+05:30,31.955362332251763,32.536369553357815,31.540357626638105,32.162864685058594,5211,0.0,0.0
