,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,1.841153261890793,1.8476707079185728,1.8248599767684937,1.8248599767684937,33974,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,1.8248599767684937,1.8672232109754852,1.8216015837017523,1.8248599767684937,96614,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,1.8378952393587389,1.8378952393587389,1.792273602887312,1.8118261098861697,33974,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,1.8248597406822535,1.85418791406586,1.798790454864502,1.798790454864502,78565,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,1.8053082143871515,1.8509296745597088,1.7075475183710722,1.7596865892410278,80689,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,1.7271002066418195,1.7857560752653918,1.7108069189671382,1.7466518878936768,39282,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,1.7662040146327516,1.8574472638746289,1.7662040146327516,1.8444122076034544,92368,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,1.857446983540505,1.870481212976672,1.8248595952411495,1.834636092185974,53085,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,1.762944958869481,1.8509296501112096,1.759686565997738,1.828118920326233,44591,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,1.8248598150136257,2.0040870902873067,1.8183430294577891,1.9617245197296145,394953,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,2.0138635117736214,2.0627435259213005,1.945431162019764,2.02689790725708,639144,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,2.0692613887227864,2.21590212065373,2.0203815296841743,2.118141412734986,600923,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,2.039932474760398,2.199608042226731,2.039932474760398,2.092071533203125,522357,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,2.095330089924085,2.1833149332415434,2.0855542528476523,2.14421010017395,319572,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,2.111623545286935,2.268040085866683,2.111623545286935,2.1865735054016113,634897,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,2.18657351766424,2.3136617204485312,2.160504231566043,2.2354533672332764,701785,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,2.232195133070294,2.2680402596489624,2.1637627779038966,2.199608564376831,239944,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,2.183315161006224,2.2093842825609777,2.0660019693535876,2.0822954177856445,151154,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,2.0203814552470156,2.1572455174386733,2.0203814552470156,2.069261312484741,80689,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,2.0366747438835455,2.157245520500419,2.0236398513105893,2.0985896587371826,158193,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,2.2550060133292704,2.2550060133292704,2.11488274602961,2.1246585845947266,90244,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,2.0953306798714304,2.15072815040098,2.0529681023765822,2.118141412734986,257993,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,2.0920722124507045,2.196349703298545,2.0855547661642264,2.0985896587371826,236759,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,2.111623853419153,2.3136620450871934,2.075778889330005,2.251747131347656,771857,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,2.3951290074937006,2.5059239292267947,2.2615233568759368,2.4179399013519287,2503493,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,2.427716014844448,2.4440093001967083,2.2941103490721764,2.4114227294921875,1115848,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,2.3788360209132646,2.391870253406972,2.316921106938055,2.3299553394317627,288782,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,2.346248584850879,2.395129265496565,2.2810752788402264,2.3038861751556396,405570,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,2.3723182156245897,2.3723182156245897,2.1376934876266076,2.1735384464263916,257993,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,2.180056170688345,2.274557818504812,2.180056170688345,2.196349620819092,176444,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,2.2093845489852777,2.2159019951334464,2.176797813165166,2.1898322105407715,177304,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,2.215901787189082,2.427715797603151,2.2126427344736785,2.3462483882904053,707093,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,2.2843340990802576,2.4049048596400335,2.2843340990802576,2.3201792240142822,277104,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,2.2810752391815186,2.3560252079336728,2.2484886692295296,2.2810752391815186,214463,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,2.297368690307003,2.3755770577527975,2.268040511271434,2.2778170108795166,210216,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,2.294110247333835,2.339731708254683,2.183315317947081,2.2093844413757324,363102,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,2.3136620376202037,2.395129289604426,2.183315424286912,2.1898322105407715,224019,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,2.215901834200977,2.2550060133292704,2.1051062475702316,2.1246585845947266,293029,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,2.1930913887851973,2.2093846751387938,2.1051065206553865,2.131176471710205,267548,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,2.1507279286115417,2.336472660597697,2.140952089790802,2.238712787628174,886521,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,2.2321949180004976,2.255005810840534,2.150727679248298,2.1637625694274902,220834,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,2.2093844413757324,2.2452294036033433,2.1767977071427795,2.2093844413757324,231451,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,2.1996085999213753,2.238712779937853,2.1767977045149194,2.1930911540985107,180489,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,2.215901922144821,2.5580632143932123,2.215901922144821,2.44075083732605,3656501,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,2.476595719104546,2.574356408555436,2.3951289728161376,2.424457311630249,1959901,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,2.463561809312115,2.4928893270784385,2.414681128272717,2.4603025913238525,981012,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,2.502665580155534,2.518959028917575,2.4309741746395708,2.444009065628052,562702,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,2.460302094594551,2.4635613119247854,2.3886113563980875,2.3983871936798096,241006,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,2.4114222482917658,2.450526257312829,2.3788355191163655,2.3983871936798096,354608,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,2.382094513098368,2.4700787205868164,2.3658012268831072,2.401646852493286,308955,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,2.3788359566181545,2.44400926198171,2.3788359566181545,2.404905080795288,290237,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,2.382094349679935,2.5417699624081265,2.3788359566181545,2.404905080795288,328065,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,2.4407503034089,2.4407503034089,2.365800516436944,2.385352849960327,134836,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,2.4374913308511146,2.4374913308511146,2.281074802209224,2.2908506393432617,198538,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,2.3397313774345574,2.574356259668934,2.3397313774345574,2.5059237480163574,1939729,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,2.502666068117428,2.5222179134916236,2.417940414987686,2.4277162551879883,669933,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,2.463561306571463,2.463561306571463,2.3462481249483895,2.382093906402588,174119,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,2.3918702261593148,2.489630928114336,2.359283655454794,2.4114227294921875,571195,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,2.401646687733507,2.44400926198171,2.3788359566181545,2.404905080795288,121034,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,2.4114222482917658,2.5156995506900857,2.382093911578881,2.3983871936798096,577565,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,2.404905080795288,2.427715976884215,2.3788359566181545,2.404905080795288,158193,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,2.3886119940019315,2.411422891984634,2.3495078095690545,2.3625428676605225,185797,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,2.3886117956977926,2.457044154017425,2.3788359566181545,2.404905080795288,377965,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,2.4179399013519287,2.466819916837965,2.4114224559714184,2.4179399013519287,308955,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,2.4407503034089,2.4407503034089,2.375576353251564,2.385352849960327,162440,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,2.3788352012634277,2.4016459251356608,2.3560244773911947,2.3788352012634277,98738,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,2.411422721934196,2.430974400337906,2.290851123911473,2.3527660369873047,210216,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,2.40490539224168,2.40490539224168,2.336473025059739,2.359283924102783,113602,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,2.388611260012472,2.3951287045686853,2.294109798709212,2.333213806152344,334436,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,2.3658010941595573,2.401646717758765,2.3332143585835947,2.3527660369873047,123157,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,2.3462486348390064,2.541770041798837,2.3234385629054906,2.421198606491089,925963,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,2.5222173608042033,2.646047172468587,2.4831131837038365,2.5026655197143555,1472580,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,2.531993927433054,2.5548046627285728,2.385353839762442,2.395129680633545,399199,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,2.3951293521781944,2.4961484503253577,2.349507722869861,2.414681196212769,432112,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,2.4765958277085356,2.4765958277085356,2.3886116322756847,2.40816330909729,139879,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,2.424457498683224,2.424457498683224,2.326696801689851,2.3397316932678223,108293,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,2.414681150112431,2.414681150112431,2.3038862145500336,2.3299553394317627,156070,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,2.391870387334226,2.3951294405608716,2.303886343550825,2.3625428676605225,107231,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,2.37883587308103,2.3918701047647284,2.323438408742495,2.3397316932678223,119972,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,2.3397316932678223,2.3397316932678223,2.3397316932678223,2.3397316932678223,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,2.3136620450871934,2.3364727767322475,2.219160395422376,2.251747131347656,195353,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,2.3136614787127567,2.3136614787127567,2.225677296755294,2.248488187789917,47776,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,2.281074744623248,2.378835423125226,2.261523070848756,2.333213806152344,294091,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,2.401646717758765,2.4179401680335344,2.339731804682933,2.3527660369873047,178365,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,2.326696980747887,2.326696980747887,2.297368637413969,2.3071446418762207,52628,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,2.3723186644796628,2.3723186644796628,2.258264671557691,2.2778170108795166,107231,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,2.395129473561769,2.395129473561769,2.248488903648207,2.264782190322876,87059,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,2.1702802345212246,2.3266967878715263,2.1702802345212246,2.261523485183716,151823,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,2.258264508236268,2.326696866045593,2.258264508236268,2.2810752391815186,238882,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,2.323438218277714,2.323438218277714,2.222419136618065,2.2354533672332764,164563,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,2.2126428316728273,2.329955206748692,2.160504419904897,2.1930911540985107,293029,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,2.232194958372994,2.248488406418125,2.160504215905658,2.1735384464263916,192168,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,2.147469106384736,2.2615230660901875,2.147469106384736,2.2191598415374756,160317,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,2.258264625892862,2.258264625892862,2.160504580996407,2.176797866821289,166687,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,2.215901845749334,2.215901845749334,2.1637627749996495,2.18331527709961,27604,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,2.18331527709961,2.18331527709961,2.18331527709961,2.18331527709961,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,2.2810753131109576,2.2875927592914436,2.1116238570748393,2.1214003562927246,418310,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,2.1507283535625463,2.199609042086448,2.1181416128183512,2.170280694961548,454408,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,2.2159018598524702,2.307144450620692,2.1930911296736313,2.261523485183716,727265,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,2.3136616925409323,2.3951289323744347,2.2550058407708904,2.271299123764038,739326,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,2.268039844008562,2.3364721866340656,2.248488170333226,2.3006272315979004,175180,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,2.3527653420503674,2.3723178395467315,2.290850447262355,2.3136613368988037,253746,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,2.3397313400375195,2.4049046332731545,2.3104031683619084,2.382093906402588,489444,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,2.395128801217294,2.5287346053020423,2.3788355191163655,2.3983871936798096,1380212,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,2.3983871936798096,2.3983871936798096,2.3983871936798096,2.3983871936798096,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,2.457044198203475,2.4765960416879342,2.41142273515234,2.4603025913238525,530851,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,2.476596491515989,2.5026662807913387,2.333214795158457,2.3560256958007812,407693,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,2.395128564209653,2.395128564209653,2.2484880499707063,2.3136613368988037,210216,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,2.349507612367329,2.440750866692624,2.3462485594142257,2.3886117935180664,310016,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,2.4049051814194846,2.4049051814194846,2.2875927979252975,2.3071446418762207,195353,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,2.3788356937944446,2.3788356937944446,2.2810750041690375,2.294110059738159,127404,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,2.3266970722386686,2.3429903586585827,2.287592887878418,2.287592887878418,69010,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,2.3397322062243116,2.476596453142363,2.3299557054503235,2.349508047103882,426804,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,2.391870462954127,2.5222179134916236,2.372318782553524,2.4277162551879883,965087,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,2.4114226780740027,2.597167413923078,2.3951292280955867,2.5645806789398193,934297,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,2.60694323756823,3.0794517993927,2.60694323756823,3.0794517993927,7839936,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,3.1837294293009637,3.6171341600192,3.1674363086259745,3.366215944290161,17875876,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,3.389026321347886,3.470492902069113,3.15114237468732,3.213057279586792,5332929,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,3.2586786196000563,3.284748069673471,3.0338299014205647,3.0696756839752197,1569195,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,3.0729346293848656,3.248903705946552,2.9979848191856004,3.1022629737854004,2820942,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,3.1576601608594403,3.2163161844991373,3.0403477836329023,3.0794517993927,1044714,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,3.1185564174260314,3.1185564174260314,2.9360698947876154,2.981691360473633,763363,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,3.0468649039329008,3.0468649039329008,2.747066217018901,2.867637634277344,648699,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,2.8285338498240007,3.089227721223116,2.8285338498240007,3.030571699142456,1649884,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,3.2521610593304864,3.2521610593304864,2.942586556897691,2.9621388912200928,604108,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,2.9588803704377447,3.020795278594995,2.8513436731565185,2.874154567718506,403446,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,2.949104096570357,2.997984109081547,2.900224084059168,2.9132583141326904,665580,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,2.9653977280792296,2.968656615746942,2.7698770060069093,2.82201623916626,471395,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,2.864378926700346,2.867638144824161,2.750325099355389,2.8285341262817383,687982,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,2.909999764544465,3.112037897109986,2.8415674246543405,3.112037897109986,1810201,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,3.219574601019117,3.2586786110531274,3.0142775584992725,3.0436055660247803,1303770,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,3.014277566405181,3.209798936876436,2.9328109886030185,3.0696756839752197,1039406,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,3.063158419062506,3.066416646835986,2.7633595606186008,2.82201623916626,677365,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,2.867637719109425,2.9686566386453808,2.691668836924037,2.91977596282959,779289,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,2.9491043670389288,2.9491043670389288,2.8415679997048287,2.874154567718506,291968,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,2.8154984779728496,3.0077609732374087,2.8154984779728496,2.8839311599731445,476704,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,2.9067413478781106,2.932810796241645,2.786170107953379,2.815498113632202,260116,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,2.8220163692443063,2.8546029377936613,2.613460581808639,2.6362714767456055,329127,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,2.704704047948694,2.763359909023912,2.606943344639716,2.7209973335266113,207031,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,2.704703372627592,2.737290100620622,2.545027795059657,2.6167185306549072,141206,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,2.5222175121307373,2.6395298854967204,2.3625425664014363,2.5222175121307373,246314,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,2.50266548770477,2.685151315225338,2.50266548770477,2.5939080715179443,346114,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,2.5417694993994084,2.629753684824692,2.4765955460136437,2.5254762172698975,148638,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,2.5091819473757906,2.5939077348324178,2.42445698478683,2.5287344455718994,205970,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,2.411422701968809,2.5059241848646012,2.411422701968809,2.4798550605773926,132829,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,2.4765960416879342,2.4928893270784385,2.417940181287403,2.4603025913238525,142268,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,2.4765961531697736,2.5254768364094935,2.4505268623767646,2.470078706741333,111478,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,2.427715874385542,2.5939082662206165,2.411422589975952,2.5548040866851807,277104,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,2.476595985229887,2.773135818249311,2.476595985229887,2.7112207412719727,614725,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,2.662340876828368,2.7047041132426712,2.5743568356311592,2.6297543048858643,282412,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,2.672116692935741,2.8937072279004,2.606943384650234,2.776394844055176,1363225,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,2.8154988188098367,2.8383097155713632,2.6949275486864908,2.7209973335266113,301523,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,2.8611201521622083,2.8611201521622083,2.6688578295190997,2.7307727336883545,268610,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,2.711220867153271,2.769877388834346,2.672116684339468,2.6818933486938477,231451,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,2.906742123453199,2.9262938025087726,2.5613217579847554,2.805723190307617,1181674,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,2.8611205339238004,2.9556220166172102,2.8057230675246085,2.848085641860962,1316510,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,2.857860911487229,2.861120128962354,2.7405487142353073,2.782911777496338,335497,0.0,0.0
