,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
442,442.0,442.0,442.0,442.0,442.0,2017-01-13 00:00:00+05:30,10.0,10.5,9.399999618530272,10.0,26352,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-01-16 00:00:00+05:30,10.449999809265137,10.449999809265137,9.199999809265137,9.5,32018,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-01-17 00:00:00+05:30,9.550000190734863,10.350000381469728,9.199999809265137,10.100000381469728,45180,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-01-18 00:00:00+05:30,10.0,10.25,9.899999618530272,10.0,18090,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-01-19 00:00:00+05:30,10.600000381469728,10.600000381469728,9.5,10.25,50076,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-01-20 00:00:00+05:30,9.899999618530272,10.300000190734863,9.800000190734863,9.800000190734863,11587,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-01-23 00:00:00+05:30,10.399999618530272,10.800000190734863,9.550000190734863,10.449999809265137,45032,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-01-24 00:00:00+05:30,10.449999809265137,11.949999809265137,10.100000381469728,11.25,43372,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-01-25 00:00:00+05:30,11.899999618530272,11.899999618530272,10.350000381469728,10.899999618530272,36300,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-01-27 00:00:00+05:30,11.050000190734863,11.300000190734863,10.600000381469728,10.699999809265137,21006,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-01-30 00:00:00+05:30,11.449999809265137,11.449999809265137,10.25,10.399999618530272,23110,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-01-31 00:00:00+05:30,10.199999809265137,10.600000381469728,10.149999618530272,10.5,7516,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-02-01 00:00:00+05:30,10.5,10.649999618530272,10.149999618530272,10.199999809265137,4802,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-02-02 00:00:00+05:30,10.850000381469728,10.899999618530272,10.550000190734863,10.550000190734863,9957,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-02-03 00:00:00+05:30,10.800000190734863,10.899999618530272,10.25,10.550000190734863,9431,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-02-06 00:00:00+05:30,10.600000381469728,10.949999809265137,10.25,10.550000190734863,23191,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-02-07 00:00:00+05:30,10.5,10.800000190734863,10.300000190734863,10.649999618530272,25005,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-02-08 00:00:00+05:30,11.0,11.0,10.350000381469728,10.399999618530272,15034,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-02-09 00:00:00+05:30,10.800000190734863,12.449999809265137,10.800000190734863,12.449999809265137,126605,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-02-10 00:00:00+05:30,13.199999809265137,14.899999618530272,12.149999618530272,14.899999618530272,275384,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-02-13 00:00:00+05:30,15.649999618530272,16.0,13.600000381469728,14.0,202734,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-02-14 00:00:00+05:30,14.75,14.75,12.899999618530272,13.399999618530272,93839,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-02-15 00:00:00+05:30,13.199999809265137,14.0,12.949999809265137,13.600000381469728,81815,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-02-16 00:00:00+05:30,13.600000381469728,13.600000381469728,13.0,13.100000381469728,31015,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-02-17 00:00:00+05:30,12.850000381469728,13.449999809265137,12.649999618530272,12.949999809265137,24769,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-02-20 00:00:00+05:30,12.399999618530272,13.5,12.399999618530272,12.5,27529,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-02-21 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.649999618530272,31311,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-02-22 00:00:00+05:30,12.5,12.949999809265137,12.399999618530272,12.449999809265137,22296,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-02-23 00:00:00+05:30,12.100000381469728,12.449999809265137,12.0,12.25,14365,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-02-27 00:00:00+05:30,12.0,13.449999809265137,12.0,13.449999809265137,56442,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-02-28 00:00:00+05:30,14.199999809265137,14.300000190734863,13.449999809265137,13.899999618530272,61242,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-03-01 00:00:00+05:30,13.449999809265137,13.949999809265137,13.199999809265137,13.5,38407,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-03-02 00:00:00+05:30,13.050000190734863,14.350000381469728,13.050000190734863,13.800000190734863,139320,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-03-03 00:00:00+05:30,13.699999809265137,13.899999618530272,13.050000190734863,13.5,51042,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-03-06 00:00:00+05:30,12.449999809265137,14.199999809265137,12.449999809265137,13.449999809265137,18794,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-03-07 00:00:00+05:30,12.949999809265137,13.899999618530272,12.949999809265137,13.350000381469728,23239,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-03-08 00:00:00+05:30,13.100000381469728,14.649999618530272,12.5,14.649999618530272,173901,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-03-09 00:00:00+05:30,14.850000381469728,14.850000381469728,13.899999618530272,14.199999809265137,53129,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-03-10 00:00:00+05:30,14.699999809265137,14.699999809265137,13.800000190734863,14.0,19437,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-03-14 00:00:00+05:30,13.699999809265137,14.300000190734863,13.100000381469728,13.699999809265137,22565,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-03-15 00:00:00+05:30,13.350000381469728,13.800000190734863,13.350000381469728,13.550000190734863,26196,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-03-16 00:00:00+05:30,13.0,13.850000381469728,12.800000190734863,13.600000381469728,22241,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-03-17 00:00:00+05:30,13.300000190734863,13.850000381469728,13.300000190734863,13.699999809265137,31743,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-03-20 00:00:00+05:30,12.800000190734863,13.550000190734863,12.800000190734863,13.449999809265137,104108,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-03-21 00:00:00+05:30,13.800000190734863,13.800000190734863,12.899999618530272,13.100000381469728,32833,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-03-22 00:00:00+05:30,12.850000381469728,12.850000381469728,12.550000190734863,12.75,10237,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-03-23 00:00:00+05:30,13.699999809265137,14.0,12.800000190734863,13.949999809265137,60755,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-03-24 00:00:00+05:30,13.850000381469728,14.100000381469728,13.300000190734863,13.399999618530272,33112,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-03-27 00:00:00+05:30,13.5,13.949999809265137,13.0,13.0,40224,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-03-28 00:00:00+05:30,13.0,13.550000190734863,12.949999809265137,13.199999809265137,20757,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-03-29 00:00:00+05:30,13.0,13.850000381469728,13.0,13.100000381469728,40190,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-03-30 00:00:00+05:30,13.0,13.550000190734863,12.899999618530272,13.0,15959,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-03-31 00:00:00+05:30,14.100000381469728,14.100000381469728,12.899999618530272,13.050000190734863,18947,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-04-03 00:00:00+05:30,12.75,13.75,12.75,13.550000190734863,34197,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-04-05 00:00:00+05:30,13.75,13.800000190734863,13.399999618530272,13.600000381469728,38436,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-04-06 00:00:00+05:30,14.0,14.0,13.550000190734863,13.75,20131,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-04-07 00:00:00+05:30,14.0,14.199999809265137,13.600000381469728,13.800000190734863,40597,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-04-10 00:00:00+05:30,13.5,16.549999237060547,13.5,16.549999237060547,196601,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-04-11 00:00:00+05:30,17.5,19.5,17.5,18.700000762939453,491293,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-04-12 00:00:00+05:30,19.149999618530273,19.149999618530273,16.5,17.25,103085,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-04-13 00:00:00+05:30,17.25,17.25,16.0,16.5,41396,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-04-17 00:00:00+05:30,17.100000381469727,19.799999237060547,16.149999618530273,18.799999237060547,159983,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-04-18 00:00:00+05:30,17.399999618530273,19.450000762939453,17.399999618530273,17.700000762939453,51829,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-04-19 00:00:00+05:30,17.350000381469727,18.950000762939453,17.350000381469727,18.049999237060547,38872,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-04-20 00:00:00+05:30,18.350000381469727,18.799999237060547,17.799999237060547,18.25,31622,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-04-21 00:00:00+05:30,17.799999237060547,18.450000762939453,17.799999237060547,18.0,26114,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-04-24 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,17.899999618530273,22300,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-04-25 00:00:00+05:30,18.399999618530273,18.5,17.5,17.649999618530273,16393,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-04-26 00:00:00+05:30,17.549999237060547,18.200000762939453,17.100000381469727,17.450000762939453,23246,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-04-27 00:00:00+05:30,18.0,18.0,17.100000381469727,17.149999618530273,7621,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-04-28 00:00:00+05:30,17.049999237060547,17.5,16.799999237060547,17.0,18942,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-05-02 00:00:00+05:30,18.0,18.0,16.799999237060547,17.049999237060547,8760,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-05-03 00:00:00+05:30,17.399999618530273,18.0,17.100000381469727,17.350000381469727,14654,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-05-04 00:00:00+05:30,17.899999618530273,17.899999618530273,16.75,17.350000381469727,35674,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-05-05 00:00:00+05:30,18.0,18.0,16.850000381469727,17.649999618530273,40460,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-05-08 00:00:00+05:30,17.700000762939453,17.899999618530273,17.100000381469727,17.450000762939453,13778,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-05-09 00:00:00+05:30,16.799999237060547,18.200000762939453,16.799999237060547,17.850000381469727,34466,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-05-10 00:00:00+05:30,17.350000381469727,19.5,17.350000381469727,18.899999618530273,39712,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-05-11 00:00:00+05:30,17.75,19.549999237060547,17.75,18.700000762939453,42591,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-05-12 00:00:00+05:30,18.5,19.200000762939453,18.200000762939453,18.549999237060547,10179,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-05-15 00:00:00+05:30,18.450000762939453,22.25,18.450000762939453,22.149999618530273,639805,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-05-16 00:00:00+05:30,22.399999618530273,22.700000762939453,20.100000381469727,20.600000381469727,209699,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-05-17 00:00:00+05:30,20.899999618530273,22.25,20.600000381469727,20.899999618530273,124757,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-05-18 00:00:00+05:30,20.600000381469727,20.75,19.700000762939453,19.799999237060547,110933,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-05-19 00:00:00+05:30,20.600000381469727,20.700000762939453,19.149999618530273,19.549999237060547,128222,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-05-22 00:00:00+05:30,19.299999237060547,20.25,17.649999618530273,18.649999618530273,65629,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-05-23 00:00:00+05:30,18.649999618530273,20.5,18.0,18.799999237060547,95048,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-05-24 00:00:00+05:30,18.25,20.0,18.0,18.450000762939453,28591,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-05-25 00:00:00+05:30,18.0,19.600000381469727,17.600000381469727,18.75,37177,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-05-26 00:00:00+05:30,18.549999237060547,19.450000762939453,17.100000381469727,18.450000762939453,52105,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-05-29 00:00:00+05:30,18.100000381469727,18.950000762939453,17.549999237060547,18.25,23977,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-05-30 00:00:00+05:30,17.600000381469727,18.399999618530273,17.5,17.700000762939453,36947,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-05-31 00:00:00+05:30,17.75,18.399999618530273,17.5,17.5,18807,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-06-01 00:00:00+05:30,17.5,18.149999618530273,17.100000381469727,17.350000381469727,22388,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-06-02 00:00:00+05:30,17.100000381469727,18.5,17.0,17.950000762939453,20129,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-06-05 00:00:00+05:30,18.299999237060547,18.5,18.0,18.399999618530273,5404,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2017-06-06 00:00:00+05:30,18.200000762939453,18.25,17.700000762939453,17.799999237060547,8107,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2017-06-07 00:00:00+05:30,17.799999237060547,18.549999237060547,17.399999618530273,18.0,26681,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2017-06-08 00:00:00+05:30,18.200000762939453,18.899999618530273,17.799999237060547,18.0,29009,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2017-06-09 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.850000381469727,15751,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2017-06-12 00:00:00+05:30,18.0,18.399999618530273,17.700000762939453,17.850000381469727,6696,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2017-06-13 00:00:00+05:30,17.450000762939453,18.399999618530273,17.450000762939453,17.899999618530273,23989,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2017-06-14 00:00:00+05:30,18.5,18.899999618530273,17.600000381469727,17.75,1547,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2017-06-15 00:00:00+05:30,19.0,19.0,17.799999237060547,17.799999237060547,28790,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2017-06-16 00:00:00+05:30,18.0,18.200000762939453,17.649999618530273,17.700000762939453,14781,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2017-06-19 00:00:00+05:30,17.450000762939453,17.899999618530273,17.299999237060547,17.399999618530273,31397,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-06-20 00:00:00+05:30,19.25,19.25,16.649999618530273,17.25,7315,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-06-21 00:00:00+05:30,17.0,17.399999618530273,16.549999237060547,16.700000762939453,22590,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-06-22 00:00:00+05:30,16.700000762939453,17.450000762939453,16.700000762939453,16.899999618530273,16748,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-06-23 00:00:00+05:30,17.5,17.5,16.450000762939453,16.899999618530273,11487,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-06-27 00:00:00+05:30,16.600000381469727,20.25,16.25,20.25,1009880,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-06-28 00:00:00+05:30,20.799999237060547,21.299999237060547,19.049999237060547,20.5,332565,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-06-29 00:00:00+05:30,20.399999618530273,21.700000762939453,19.549999237060547,21.350000381469727,123865,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-06-30 00:00:00+05:30,22.100000381469727,22.100000381469727,20.850000381469727,21.299999237060547,51010,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-07-03 00:00:00+05:30,21.0,22.700000762939453,21.0,22.0,154469,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-07-04 00:00:00+05:30,22.450000762939453,24.25,22.0,22.5,183008,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-07-05 00:00:00+05:30,21.75,23.450000762939453,21.75,23.149999618530273,62169,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-07-06 00:00:00+05:30,23.799999237060547,27.75,22.600000381469727,26.5,724731,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-07-07 00:00:00+05:30,26.75,26.899999618530273,24.299999237060547,24.799999237060547,117934,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-07-10 00:00:00+05:30,24.5,24.75,24.0,24.600000381469727,11938,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-07-11 00:00:00+05:30,25.5,25.5,22.0,22.799999237060547,53200,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-07-12 00:00:00+05:30,22.25,25.25,22.25,24.450000762939453,60959,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-07-13 00:00:00+05:30,25.799999237060547,25.799999237060547,23.200000762939453,23.350000381469727,33176,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-07-14 00:00:00+05:30,23.200000762939453,24.0,22.0,23.200000762939453,49418,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-07-17 00:00:00+05:30,23.200000762939453,24.100000381469727,22.700000762939453,23.549999237060547,29891,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-07-18 00:00:00+05:30,23.950000762939453,24.899999618530273,22.899999618530273,24.149999618530273,38961,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-07-19 00:00:00+05:30,23.950000762939453,24.0,23.0,23.5,32222,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-07-20 00:00:00+05:30,23.649999618530273,24.600000381469727,22.0,22.899999618530273,34206,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-07-21 00:00:00+05:30,22.899999618530273,23.600000381469727,22.799999237060547,23.0,17958,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-07-24 00:00:00+05:30,22.100000381469727,23.399999618530273,22.100000381469727,23.100000381469727,39118,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-07-25 00:00:00+05:30,22.350000381469727,23.450000762939453,22.350000381469727,23.100000381469727,46875,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-07-26 00:00:00+05:30,23.100000381469727,23.299999237060547,22.0,22.75,26648,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-07-27 00:00:00+05:30,22.75,23.0,22.0,22.25,21225,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-07-28 00:00:00+05:30,23.5,23.5,21.899999618530273,22.149999618530273,13985,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-07-31 00:00:00+05:30,22.0,23.5,21.899999618530273,22.149999618530273,28371,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-08-01 00:00:00+05:30,22.049999237060547,22.799999237060547,22.0,22.049999237060547,9955,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-08-02 00:00:00+05:30,22.0,22.799999237060547,21.75,21.799999237060547,33536,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-08-03 00:00:00+05:30,21.399999618530273,22.350000381469727,20.850000381469727,21.100000381469727,30781,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-08-04 00:00:00+05:30,21.100000381469727,21.5,20.75,20.799999237060547,7144,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-08-07 00:00:00+05:30,20.799999237060547,22.399999618530273,20.100000381469727,21.549999237060547,19514,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-08-08 00:00:00+05:30,21.799999237060547,22.350000381469727,21.149999618530273,22.0,14280,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2017-08-09 00:00:00+05:30,22.0,22.200000762939453,20.5,20.549999237060547,32470,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2017-08-10 00:00:00+05:30,20.700000762939453,23.450000762939453,19.5,19.899999618530273,139454,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2017-08-11 00:00:00+05:30,19.200000762939453,20.950000762939453,17.200000762939453,20.0,44322,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2017-08-14 00:00:00+05:30,20.5,20.950000762939453,20.100000381469727,20.450000762939453,5435,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2017-08-16 00:00:00+05:30,20.100000381469727,21.549999237060547,20.0,20.700000762939453,19897,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2017-08-17 00:00:00+05:30,21.0,21.25,20.299999237060547,20.950000762939453,10380,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2017-08-18 00:00:00+05:30,20.200000762939453,21.299999237060547,20.0,21.0,29076,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2017-08-21 00:00:00+05:30,21.600000381469727,21.600000381469727,19.200000762939453,21.200000762939453,14569,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2017-08-22 00:00:00+05:30,21.5,21.5,20.25,21.100000381469727,13014,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2017-08-23 00:00:00+05:30,20.25,21.450000762939453,19.600000381469727,20.850000381469727,25574,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2017-08-24 00:00:00+05:30,21.5,25.0,20.399999618530273,25.0,266067,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2017-08-28 00:00:00+05:30,25.75,27.350000381469727,24.25,27.0,491436,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2017-08-29 00:00:00+05:30,26.850000381469727,27.350000381469727,25.75,27.049999237060547,96061,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2017-08-30 00:00:00+05:30,27.149999618530273,29.799999237060547,26.5,28.450000762939453,348657,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2017-08-31 00:00:00+05:30,29.299999237060547,30.0,28.5,29.049999237060547,108300,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2017-09-01 00:00:00+05:30,29.350000381469727,31.200000762939453,28.450000762939453,30.200000762939453,176642,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2017-09-04 00:00:00+05:30,30.5,31.299999237060547,29.100000381469727,30.25,145746,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2017-09-05 00:00:00+05:30,31.450000762939453,31.450000762939453,30.100000381469727,30.200000762939453,98657,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2017-09-06 00:00:00+05:30,30.200000762939453,31.100000381469727,28.299999237060547,29.700000762939453,73194,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2017-09-07 00:00:00+05:30,29.100000381469727,31.850000381469727,29.100000381469727,30.600000381469727,123977,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2017-09-08 00:00:00+05:30,31.200000762939453,31.200000762939453,29.899999618530273,30.25,111164,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2017-09-11 00:00:00+05:30,31.350000381469727,31.350000381469727,29.299999237060547,29.700000762939453,91344,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2017-09-12 00:00:00+05:30,29.799999237060547,30.649999618530273,29.299999237060547,30.5,38891,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2017-09-13 00:00:00+05:30,30.649999618530273,30.649999618530273,29.100000381469727,30.399999618530273,118796,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2017-09-14 00:00:00+05:30,30.600000381469727,30.600000381469727,29.899999618530273,30.100000381469727,24121,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2017-09-15 00:00:00+05:30,29.600000381469727,32.900001525878906,29.600000381469727,31.850000381469727,72082,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2017-09-18 00:00:00+05:30,32.70000076293945,34.5,32.04999923706055,33.29999923706055,273587,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2017-09-19 00:00:00+05:30,33.79999923706055,36.5,30.5,33.20000076293945,143212,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2017-09-20 00:00:00+05:30,32.79999923706055,33.79999923706055,31.299999237060547,32.29999923706055,40100,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2017-09-21 00:00:00+05:30,31.649999618530273,33.0,31.649999618530273,32.099998474121094,25172,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2017-09-22 00:00:00+05:30,32.0,32.0,29.700000762939453,31.0,56272,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2017-09-25 00:00:00+05:30,31.0,31.0,29.149999618530273,29.899999618530273,40830,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2017-09-26 00:00:00+05:30,31.0,31.0,29.549999237060547,30.549999237060547,10399,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2017-09-27 00:00:00+05:30,31.200000762939453,31.200000762939453,28.649999618530273,29.600000381469727,23273,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2017-09-28 00:00:00+05:30,28.100000381469727,30.0,28.100000381469727,28.850000381469727,27548,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2017-09-29 00:00:00+05:30,29.5,29.950000762939453,29.0,29.100000381469727,15010,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2017-10-03 00:00:00+05:30,29.5,31.399999618530273,28.549999237060547,30.450000762939453,26661,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2017-10-04 00:00:00+05:30,31.299999237060547,31.899999618530273,29.600000381469727,30.600000381469727,47719,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2017-10-05 00:00:00+05:30,30.0,33.29999923706055,30.0,31.649999618530273,105535,0.0,0.0
