,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
939,939.0,939.0,939.0,939.0,939.0,2020-09-10 00:00:00+05:30,180.43130151462185,181.40188412591064,174.65633793943655,180.77101135253903,4608,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2020-09-11 00:00:00+05:30,179.55778931056443,187.12833690293897,174.70487608595457,184.5077667236328,11204,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2020-09-14 00:00:00+05:30,187.322448757581,188.9239041830966,175.67545712498526,179.703369140625,13090,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2020-09-15 00:00:00+05:30,179.7518982048839,183.2460015597395,176.69456887682182,179.80043029785156,5324,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2020-09-16 00:00:00+05:30,179.02395930536335,186.35186096682304,176.74309905968735,181.01365661621097,4848,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2020-09-17 00:00:00+05:30,178.68426381942922,184.41069527505695,177.9563268643961,183.10040283203125,5344,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2020-09-18 00:00:00+05:30,184.3136299088984,208.6752591051388,183.44011149242436,205.0841064453125,250103,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2020-09-21 00:00:00+05:30,205.7635179465439,206.73410057836725,186.0121554649731,187.8077392578125,25470,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2020-09-22 00:00:00+05:30,186.35186583047283,190.23419636860768,176.20928026157867,185.7209930419922,14571,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2020-09-23 00:00:00+05:30,184.6048053602269,194.16504978037463,184.6048053602269,191.3018341064453,12554,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2020-09-24 00:00:00+05:30,182.56659721685455,188.92390154631937,179.70336663253713,185.0901031494141,9190,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2020-09-25 00:00:00+05:30,186.30333558159083,189.26361560821533,183.44011974334717,186.35186767578125,6874,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2020-09-28 00:00:00+05:30,188.05037609756067,195.47532695886613,185.76950109576623,193.3885803222656,7036,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2020-09-29 00:00:00+05:30,196.0576947929657,196.0576947929657,186.3518683180664,187.7106781005859,4273,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2020-09-30 00:00:00+05:30,186.98273981658207,190.18566549304128,183.53718328985107,184.99305725097656,2938,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2020-10-01 00:00:00+05:30,192.1268239415034,192.1268239415034,184.4106951839476,187.03126525878903,5133,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2020-10-05 00:00:00+05:30,188.2930260808776,191.20477390687057,182.51806252130797,184.94451904296875,2854,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2020-10-06 00:00:00+05:30,185.96362026593744,187.22536571782115,183.0033405620809,183.7312774658203,4437,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2020-10-07 00:00:00+05:30,183.58569530714777,185.3327469723611,181.88717573456276,182.3724670410156,5133,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2020-10-08 00:00:00+05:30,182.90629262974997,184.4106986597468,176.30632782099696,177.47103881835938,7907,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2020-10-09 00:00:00+05:30,180.9651389709938,182.2754315219892,176.64604897721551,177.8107452392578,3414,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2020-10-12 00:00:00+05:30,179.50923524599222,182.27540136943188,176.6460197558878,177.08277893066406,4800,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2020-10-13 00:00:00+05:30,175.72397313201486,180.2857081418583,175.67544104267216,176.7430877685547,9245,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2020-10-14 00:00:00+05:30,175.8695780678692,178.587212524795,174.8019460093773,177.17987060546875,2450,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2020-10-15 00:00:00+05:30,178.44161605871602,181.93570451562857,174.7048671430786,174.85044860839844,4131,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2020-10-16 00:00:00+05:30,176.59749134864424,176.59749134864424,168.63871743045596,172.81222534179688,4160,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2020-10-19 00:00:00+05:30,172.81223596088532,176.5489701080492,172.81223596088532,173.63722229003906,3041,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2020-10-20 00:00:00+05:30,173.05488419563432,178.53867007744563,171.210768330751,175.86956787109375,3704,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2020-10-21 00:00:00+05:30,175.09310156738076,177.42250877915745,172.76370916551983,174.17105102539062,3487,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2020-10-22 00:00:00+05:30,174.17104747675793,179.50925186468257,173.10341548512224,178.44161987304688,4110,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2020-10-23 00:00:00+05:30,178.49014523007156,178.73279089504442,175.72399353533055,177.03427124023438,2078,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2020-10-26 00:00:00+05:30,177.17985806509847,182.95482162112984,173.15193135566022,175.48133850097656,2928,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2020-10-27 00:00:00+05:30,179.46071593578523,179.5577801192752,173.87986601315913,174.85044860839844,2796,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2020-10-28 00:00:00+05:30,176.40339177607103,176.45192386921673,171.30783300399744,173.78282165527344,1832,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2020-10-29 00:00:00+05:30,170.28871640716383,175.8210343366264,169.85195719350645,172.90928649902344,1820,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2020-10-30 00:00:00+05:30,172.76370047724893,177.3739677652654,170.82253530334728,173.9769287109375,4068,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2020-11-02 00:00:00+05:30,175.62692849806825,175.62692849806825,165.96963404072284,168.2990264892578,5225,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2020-11-03 00:00:00+05:30,170.77401470141018,174.60781321581462,167.95933093385148,170.62843322753906,2879,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2020-11-04 00:00:00+05:30,170.38579385788856,171.5990222180132,168.10491861688763,168.5902099609375,1894,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2020-11-05 00:00:00+05:30,170.7740054247879,179.26660317064892,168.78430813377457,174.3651580810547,7161,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2020-11-06 00:00:00+05:30,174.268109946267,174.70486915717692,170.57989307985468,171.79312133789062,3975,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2020-11-09 00:00:00+05:30,175.5783899782273,175.5783899782273,169.8519584460136,170.33724975585938,3811,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2020-11-10 00:00:00+05:30,170.48283201025532,174.60780816294783,166.2608064810958,169.85195922851562,3196,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2020-11-11 00:00:00+05:30,170.33725151650165,171.74459336761782,161.31083009808853,165.43580627441406,8190,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2020-11-12 00:00:00+05:30,165.04757381690712,169.56077697541917,164.95050963310285,166.98873901367188,3258,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2020-11-13 00:00:00+05:30,168.68727415371407,169.36667907340058,167.03728654592786,168.5902099609375,1941,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2020-11-14 00:00:00+05:30,170.822539983102,171.74459050398227,167.3284366503906,169.22108459472656,2795,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2020-11-17 00:00:00+05:30,169.22107847762447,171.25929300643145,165.921088824928,169.17254638671875,9776,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2020-11-18 00:00:00+05:30,169.80343791036157,170.72548849984284,166.55199479904164,168.83285522460938,4110,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2020-11-19 00:00:00+05:30,168.5416713539498,170.33725518153923,168.39608988032512,168.78431701660156,2901,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2020-11-20 00:00:00+05:30,169.02695155594068,178.10190466587926,168.83283800057666,175.82102966308594,15207,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2020-11-23 00:00:00+05:30,178.58721089874058,179.50926147128888,174.17105679768522,178.15045166015625,12436,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2020-11-24 00:00:00+05:30,177.76219182749827,186.0606757655938,172.5210518718141,181.69305419921875,26920,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2020-11-25 00:00:00+05:30,179.16957105932426,190.86508066253433,179.12103896268889,184.4592437744141,53037,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2020-11-26 00:00:00+05:30,189.21507515462864,189.21507515462864,179.50924914197864,180.14013671875,7729,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2020-11-27 00:00:00+05:30,184.50775451688824,186.3518554962708,179.65484161333953,182.56658935546875,6073,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2020-12-01 00:00:00+05:30,181.54748694312545,184.41070278758104,176.6460416175776,180.576904296875,7416,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2020-12-02 00:00:00+05:30,183.2460006705219,186.35186207648016,178.635733249359,182.12982177734375,8244,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2020-12-03 00:00:00+05:30,181.45040516485372,184.31362073175112,179.6548363293012,182.0327606201172,9355,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2020-12-04 00:00:00+05:30,182.03276592086183,189.26360318305188,181.25629689453817,186.2547912597656,18345,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2020-12-07 00:00:00+05:30,183.68277704399148,189.26362760147072,182.4695486619308,186.69158935546875,9557,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2020-12-08 00:00:00+05:30,186.2547970953197,188.68125362240784,178.5872003936873,182.6151123046875,11238,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2020-12-09 00:00:00+05:30,182.56659856484657,185.91510567522408,179.5577864889041,180.43130493164065,6434,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2020-12-10 00:00:00+05:30,180.43131286301605,181.40189553535055,172.32695643497277,177.6651611328125,6344,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2020-12-11 00:00:00+05:30,177.61660962708478,184.26510612998797,176.88867270238362,182.1783447265625,7422,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2020-12-14 00:00:00+05:30,184.41069923536372,185.8665731766955,178.34455781314782,180.6739501953125,8374,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2020-12-15 00:00:00+05:30,180.23718990746104,182.1783551510738,178.8298480678249,179.5577850341797,4255,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2020-12-16 00:00:00+05:30,177.2284066676576,184.4107127124933,177.2284066676576,181.88719177246097,4873,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-12-17 00:00:00+05:30,184.07098599482737,184.16805017975776,178.58720017431057,179.1695556640625,5301,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-12-18 00:00:00+05:30,179.16956292304394,181.49895535659536,176.79162358514512,178.24749755859375,7360,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-12-21 00:00:00+05:30,178.34454562502168,179.55777382655242,170.24017531483037,172.9578094482422,6547,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-12-22 00:00:00+05:30,170.8225540711202,175.67546753904978,167.3284504502443,173.39459228515625,5719,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-12-23 00:00:00+05:30,169.9004999059235,178.5872118690946,169.9004999059235,175.57839965820312,5930,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-12-24 00:00:00+05:30,178.15045328223394,178.97543967153456,174.70488181773425,177.17987060546875,3809,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-12-28 00:00:00+05:30,175.2872307678705,180.23719334761267,173.73429261937346,179.21807861328125,4781,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-12-29 00:00:00+05:30,180.57689553985705,183.34304706157764,176.45191949333213,178.2960205078125,12134,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-12-30 00:00:00+05:30,178.2960118703246,184.4106849109332,176.74308867281275,182.0327606201172,9040,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-12-31 00:00:00+05:30,181.98423568003375,194.60180935384943,181.98423568003375,188.9724273681641,49207,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-01-01 00:00:00+05:30,188.29303077055027,197.0282744660913,185.9151062820806,191.49595642089844,33651,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-01-04 00:00:00+05:30,193.0974130391801,198.96944096626524,189.4091960495296,190.7680206298828,11122,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-01-05 00:00:00+05:30,194.11651493596543,199.89147829332745,186.15774078557385,190.91358947753903,29820,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-01-06 00:00:00+05:30,191.6415416000895,196.05769562693692,186.35186911075192,187.2253875732422,11895,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-01-07 00:00:00+05:30,190.18564719469688,193.14592692615088,186.98272182640093,190.3797607421875,4739,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-01-08 00:00:00+05:30,193.0974048397344,199.891483023258,186.35185874807613,195.8635711669922,37366,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-01-11 00:00:00+05:30,199.891483023258,200.86206562090425,186.35185874807613,195.8635711669922,41595,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-01-12 00:00:00+05:30,193.0974171960295,197.70768482985991,191.20478397149287,192.02978515625,8662,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-01-13 00:00:00+05:30,192.02977363101937,198.96943330778836,192.02977363101937,193.29151916503903,27561,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-01-14 00:00:00+05:30,192.6606587683332,195.42682528418752,191.1077205822542,191.54449462890625,7208,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-01-15 00:00:00+05:30,191.4959528195336,198.96943598985231,189.26360984400583,195.52386474609375,26120,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-01-18 00:00:00+05:30,194.94153684384216,195.5238775648225,188.14745809632345,189.84597778320312,9837,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-01-19 00:00:00+05:30,192.12682881294035,193.8738805104368,189.0694994497583,191.7386016845703,8170,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-01-20 00:00:00+05:30,194.2621098134495,198.87237736155208,192.36947662410637,194.21359252929688,7454,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-01-21 00:00:00+05:30,191.54449100029495,195.0871117321614,187.419514757202,187.9533233642578,5673,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-01-22 00:00:00+05:30,190.0400812551359,191.10771325847395,183.58569790213107,184.6048126220703,5033,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-01-25 00:00:00+05:30,188.3415786101552,188.3415786101552,178.3445736941591,180.1886749267578,9542,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-01-27 00:00:00+05:30,184.41068875476327,184.41068875476327,179.5577758927958,179.60630798339844,3680,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-01-28 00:00:00+05:30,177.71369667432575,179.55779786355237,175.77253129201705,177.32545471191406,3701,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-01-29 00:00:00+05:30,180.47983253333877,180.5283646255975,176.64603420354166,177.56808471679688,4094,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-02-01 00:00:00+05:30,176.11220479881598,181.4989410375828,175.7725097844271,179.60630798339844,1872,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-02-02 00:00:00+05:30,182.1298285622625,182.66365198237213,177.1798659274033,178.00485229492188,5108,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-02-03 00:00:00+05:30,178.58720482771318,186.25480171971935,178.58720482771318,183.6342315673828,6660,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-02-04 00:00:00+05:30,184.60481530872696,188.05038664537375,183.24600553564284,184.99305725097656,6958,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-02-05 00:00:00+05:30,185.23569958862143,187.61362405382408,180.38278647191575,181.15924072265625,5205,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-02-08 00:00:00+05:30,188.29303565085831,197.90179804103363,187.85627641674415,195.71798706054688,31485,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-02-09 00:00:00+05:30,197.9017790961504,201.2988180739356,191.69005660359468,192.12681579589844,11881,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-02-10 00:00:00+05:30,193.1944780312392,193.1944780312392,189.4577289321077,190.28273010253903,8311,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-02-11 00:00:00+05:30,192.66065149189524,192.66065149189524,189.26361229682405,190.1371307373047,4099,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-02-12 00:00:00+05:30,193.48566344516263,197.02828430801503,191.20478822009343,194.89300537109375,12029,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-02-15 00:00:00+05:30,195.9121187959135,211.00466753831375,190.13714003399443,204.8414764404297,98023,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-02-16 00:00:00+05:30,205.76353303825084,210.61644655330392,191.9812616174834,199.3576812744141,21119,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-02-17 00:00:00+05:30,199.16354991131396,201.39589289088275,195.37828363154787,197.36798095703125,13196,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-02-18 00:00:00+05:30,202.75471133100424,202.75471133100424,194.116531598823,195.71798706054688,5543,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-02-19 00:00:00+05:30,195.08712446966703,197.99887259608,192.70919979507983,193.3400726318359,8721,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-02-22 00:00:00+05:30,192.07829718760703,195.1841734618005,189.31214556891783,189.40919494628903,6928,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-02-23 00:00:00+05:30,189.797430044152,192.17535444781103,184.4106936620409,188.00184631347656,7622,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-02-24 00:00:00+05:30,186.3518569814106,193.0974030091193,184.7504016344426,191.3018341064453,1259,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-02-25 00:00:00+05:30,191.350358993369,211.9752398175809,178.39308980857817,207.21939086914065,114824,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-02-26 00:00:00+05:30,206.24880658027823,206.24880658027823,197.0282716978658,200.5708923339844,20651,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-03-01 00:00:00+05:30,198.09593866058287,203.8223707726084,196.39741890414447,199.50328063964844,9303,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-03-02 00:00:00+05:30,200.81353347306236,202.3179394609777,197.99884986463897,199.79443359375,5535,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-03-03 00:00:00+05:30,200.08559381181075,204.79292526921608,197.998847179716,199.40618896484375,12243,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-03-04 00:00:00+05:30,200.86206365516117,201.39588704062535,196.0576828058136,197.07679748535156,16758,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-03-05 00:00:00+05:30,197.80474413387935,199.89149087683936,194.1165271559335,194.9415283203125,8139,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-03-08 00:00:00+05:30,199.6973820615919,199.6973820615919,192.22389855031017,193.87388610839844,5991,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-03-09 00:00:00+05:30,196.49446460311896,196.54299670009,190.52538692360145,192.70919799804688,7364,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-03-10 00:00:00+05:30,197.90179618457057,198.04739246785348,193.58270635899615,195.0871124267578,3942,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-03-12 00:00:00+05:30,196.10622622252993,199.84296051674923,194.1165288399374,197.41650390625,9874,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-03-15 00:00:00+05:30,201.8811923257228,201.8811923257228,192.22389786635537,198.04739379882812,13861,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-03-16 00:00:00+05:30,197.076806359824,204.7929353210757,193.6312350547611,195.42681884765625,30044,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-03-17 00:00:00+05:30,194.7474074222952,196.64005548266385,191.3018507809223,192.1753692626953,6400,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-03-18 00:00:00+05:30,193.38858538257833,194.6018136472118,189.84596477381467,190.23419189453125,15005,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-03-19 00:00:00+05:30,187.32245086346177,190.71949012782505,183.6827659373582,189.7974395751953,9750,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-03-22 00:00:00+05:30,191.2047792741054,191.2047792741054,185.429815552429,187.32244873046875,4432,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-03-23 00:00:00+05:30,189.8459724679082,190.9621365926409,187.5650973139916,189.31214904785156,2839,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-03-24 00:00:00+05:30,189.5547941739406,189.5547941739406,185.4298179186881,185.8665771484375,2635,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-03-25 00:00:00+05:30,184.94452767252935,185.86657823180056,179.4122095069864,181.4504241943359,11092,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-03-26 00:00:00+05:30,182.12982177734375,185.42981155423067,181.49894900157184,182.12982177734375,5707,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-03-30 00:00:00+05:30,185.91509898657608,187.27390869526172,182.03276860757128,182.7121734619141,4685,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-03-31 00:00:00+05:30,183.34305196644613,189.2636119038137,179.65484983881709,183.00335693359375,4401,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-04-01 00:00:00+05:30,185.5753985984823,188.29303296407065,183.44011974334717,186.35186767578125,4134,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-04-05 00:00:00+05:30,185.2842167119317,186.8371548319033,182.71217868626383,185.0901031494141,4403,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-04-06 00:00:00+05:30,186.7400902056117,190.2341935623558,185.4298125542692,187.4195098876953,1138,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-04-07 00:00:00+05:30,189.2636181548959,190.23420081210057,187.32245284048676,188.5842132568359,1766,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-04-08 00:00:00+05:30,190.18565742220483,198.8723687263023,188.43860578101004,193.53416442871097,18145,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-04-09 00:00:00+05:30,195.91209401401844,195.91209401401844,191.69005398952393,193.82533264160156,4463,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-04-12 00:00:00+05:30,191.2533012559296,191.4959469020777,182.6151073671076,183.92539978027344,6896,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-04-13 00:00:00+05:30,182.32395233545117,189.74890350516532,181.4989511788538,184.6048126220703,7651,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-04-15 00:00:00+05:30,184.99305646002009,187.8562722760084,182.6151171524163,185.4783477783203,3213,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-04-16 00:00:00+05:30,185.42981901255703,203.62824377543723,182.61512042994863,201.9782562255859,76128,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-04-19 00:00:00+05:30,196.25179407922576,196.30032617005176,189.4577160412017,192.75770568847656,15021,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-04-20 00:00:00+05:30,201.59000012084897,220.61342472764352,196.5915057276431,204.93850708007812,368346,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-04-22 00:00:00+05:30,207.41349486299967,213.6737495564736,199.11501082285292,205.42379760742188,38052,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-04-23 00:00:00+05:30,205.4723424710745,208.48115458702233,201.8811896555314,203.4341278076172,10875,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-04-26 00:00:00+05:30,203.82233768307532,209.83994659554511,200.91059000188852,202.56057739257812,11622,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-04-27 00:00:00+05:30,202.1238406051306,213.52818695379943,202.1238406051306,207.41351318359375,30446,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-04-28 00:00:00+05:30,208.62672274430363,212.07229386752093,205.8605712754588,207.75320434570312,14537,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-04-29 00:00:00+05:30,206.9767380015644,211.58700531930148,205.76350976005463,206.0546875,9128,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-04-30 00:00:00+05:30,206.00616669237772,207.1708629060405,201.5900126894037,202.94883728027344,6205,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-05-03 00:00:00+05:30,205.03557946040277,217.50757211130943,202.85176855490735,209.30613708496097,13029,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-05-04 00:00:00+05:30,209.30613453475476,213.0428835181509,204.3561720952253,207.3164520263672,12901,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-05-05 00:00:00+05:30,208.2385121353911,208.6752713692971,205.76352339670223,207.02528381347656,4902,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-05-06 00:00:00+05:30,204.1620592104964,210.6649597760615,204.11352711771073,208.67526245117188,9786,0.0,0.0
