,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-11-04 00:00:00+05:30,33.353890002293866,33.353890002293866,32.024093057261304,32.961490631103516,9330,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-11-05 00:00:00+05:30,32.917891899381324,33.96428912835129,32.26389404707574,33.659088134765625,4870,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-11-06 00:00:00+05:30,34.858085961303054,35.250485357824616,33.15769412038506,34.13869094848633,5304,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-11-09 00:00:00+05:30,35.860877990722656,35.860877990722656,34.923480514741975,35.860877990722656,5196,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-11-10 00:00:00+05:30,37.60487977863818,37.60487977863818,35.22868870579653,35.882686614990234,8192,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-11-11 00:00:00+05:30,36.55847547905205,37.45227378153861,34.945282274920665,36.01347732543945,10198,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-11-12 00:00:00+05:30,35.09788007635356,36.60207360620686,35.09788007635356,35.70827865600586,2368,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-11-13 00:00:00+05:30,36.623879013775415,36.623879013775415,35.33768459325841,36.23147964477539,4582,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-11-16 00:00:00+05:30,35.79548081996359,37.05987729897431,35.79548081996359,36.60207748413086,7900,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-11-17 00:00:00+05:30,37.40867227821701,37.40867227821701,36.40587440710033,36.66747283935547,7234,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-11-18 00:00:00+05:30,35.90448086511345,38.5204722334482,35.90448086511345,38.04087448120117,13878,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-11-19 00:00:00+05:30,37.931870519330126,39.10906517040264,37.125273937935646,37.69207000732422,7838,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-11-20 00:00:00+05:30,38.93466421892877,38.93466421892877,36.84187025830925,37.7138671875,16432,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-11-23 00:00:00+05:30,37.604875919812045,38.76027277277424,37.56127672895414,38.04087448120117,12768,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-11-24 00:00:00+05:30,37.60486818380485,38.76026479908088,37.60486818380485,38.41146469116211,15114,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-11-25 00:00:00+05:30,39.23987097523821,40.30806613233545,38.54227393429277,38.93467330932617,18828,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-11-26 00:00:00+05:30,38.06267604104003,39.00007029432065,37.12527846135435,37.47407531738281,8594,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-11-27 00:00:00+05:30,36.187880967785674,36.66747872496929,35.59928356913283,36.035282135009766,28436,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-11-30 00:00:00+05:30,37.45226997531788,37.67026921460797,36.25327415922241,37.2996711730957,8596,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-12-01 00:00:00+05:30,36.623873032857816,38.803865475289825,36.623873032857816,37.975467681884766,18530,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-12-02 00:00:00+05:30,38.389668299928765,39.109063145897224,37.86646811711003,38.52046585083008,14468,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-12-03 00:00:00+05:30,37.12526903586013,39.218059619921064,37.12526903586013,38.30246353149414,8070,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-12-04 00:00:00+05:30,37.67027486045878,38.45507024368205,37.583073155830704,37.9318733215332,8248,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-12-07 00:00:00+05:30,37.93187307358923,38.1498723441271,36.75467834324669,36.863677978515625,13348,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-12-08 00:00:00+05:30,36.62387593138794,37.47407172066184,36.49307504392823,36.754676818847656,14906,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-12-09 00:00:00+05:30,36.71107710151067,37.21247610642211,36.645679979204616,36.79827880859375,20936,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-12-10 00:00:00+05:30,36.42768070110442,37.408677452555295,36.23147935497124,36.79827880859375,16760,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-12-11 00:00:00+05:30,37.05987080034003,37.05987080034003,35.991675854892,36.18787384033203,40066,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-12-14 00:00:00+05:30,36.0134768062533,36.84187465308285,35.64287873242039,35.860877990722656,15262,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-12-15 00:00:00+05:30,35.751877315570674,36.623874323267515,34.96707867808167,35.35947799682617,11116,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-12-16 00:00:00+05:30,34.98888219399921,35.59928080409761,34.4656852861462,34.705482482910156,13138,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-12-17 00:00:00+05:30,34.509285470720556,35.96987992986437,34.509285470720556,35.20688247680664,10386,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-12-18 00:00:00+05:30,36.05706963997363,36.05706963997363,34.44387674331665,34.87987518310547,14594,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-12-21 00:00:00+05:30,35.315878731062774,35.315878731062774,33.85528441178739,34.26948165893555,15140,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-12-22 00:00:00+05:30,34.02968168954564,34.879877369874606,34.02968168954564,34.22587966918945,28960,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-12-23 00:00:00+05:30,33.98608422525203,34.83628335815505,33.98608422525203,34.356685638427734,20954,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-12-24 00:00:00+05:30,34.661873821889046,34.87987302831603,34.2258754090351,34.42207336425781,25760,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-12-29 00:00:00+05:30,34.50928598734798,35.751881192792084,34.31308464349578,34.814483642578125,26508,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-12-30 00:00:00+05:30,34.901689751199676,36.55848245864717,34.901689751199676,35.882686614990234,99200,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-12-31 00:00:00+05:30,36.53667906548194,37.6920725379802,36.18787890212839,37.40867614746094,289376,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2010-01-04 00:00:00+05:30,37.67027305185141,37.67027305185141,36.62387593138794,36.754676818847656,55140,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2010-01-05 00:00:00+05:30,37.40867742620405,37.62667670415068,36.77647752431582,37.34327697753906,81238,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2010-01-06 00:00:00+05:30,37.32146611626583,38.367863046449834,37.016268536230726,37.62666702270508,101532,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-01-07 00:00:00+05:30,37.69207473398623,39.392469808194235,37.53947590103021,38.93467330932617,146440,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-01-08 00:00:00+05:30,41.20186023508013,42.83685468885315,38.9346692564101,39.305267333984375,274318,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-01-11 00:00:00+05:30,39.85025804253857,40.54785488057955,39.30525999306842,39.47966003417969,110212,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-01-12 00:00:00+05:30,35.817277487552076,40.46066218396126,35.817277487552076,38.47686767578125,99178,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-01-13 00:00:00+05:30,38.280670166015625,38.803867042772055,37.71387077752565,38.280670166015625,55638,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-01-14 00:00:00+05:30,38.673069754586166,39.63226855299199,37.97547274527598,39.00006866455078,76712,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-01-15 00:00:00+05:30,38.82566450989055,42.03025255171881,38.80386325615122,40.286258697509766,312954,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-01-18 00:00:00+05:30,40.98386030128171,42.68425517055199,40.63506015964511,41.7032585144043,321326,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-01-19 00:00:00+05:30,41.855858871623305,43.12025527365122,41.02746099950813,41.616058349609375,307868,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-01-20 00:00:00+05:30,42.03026337686957,42.48805988566515,40.46066916910373,40.8748664855957,111732,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-01-21 00:00:00+05:30,41.1800553351436,42.16105192061567,39.85026195956856,40.024662017822266,146798,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-01-22 00:00:00+05:30,39.63227037713376,39.63227037713376,37.27787745174268,38.73847198486328,88300,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-01-25 00:00:00+05:30,37.93187280985093,38.73846943995184,37.58307264885357,37.779273986816406,34184,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-01-27 00:00:00+05:30,37.97546873990743,37.97546873990743,35.010680931441556,35.38127899169922,52336,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-01-28 00:00:00+05:30,36.362283059946456,36.362283059946456,34.09508839681001,34.48748779296875,48372,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-01-29 00:00:00+05:30,34.00788254283178,35.75187651938725,32.351086934542266,35.22867965698242,74282,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-02-01 00:00:00+05:30,34.967071870016845,35.708271178090925,31.871483760682835,35.33767318725586,36102,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-02-02 00:00:00+05:30,35.599280793096426,36.6238766777281,34.552883651308946,34.90168380737305,38476,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2010-02-03 00:00:00+05:30,34.90168844918279,35.64288472138965,34.182290110625985,34.48748779296875,43088,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2010-02-04 00:00:00+05:30,33.898885609189804,35.25048038298908,33.833485164598514,33.986083984375,39478,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2010-02-05 00:00:00+05:30,31.871492009426294,33.57188694873405,31.43549347762455,32.525489807128906,17622,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2010-02-08 00:00:00+05:30,33.571888477890504,33.68088811580573,32.74349056445377,33.37569046020508,18744,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2010-02-09 00:00:00+05:30,32.917888183634595,35.424879667818686,32.699888924140325,34.40028381347656,132444,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2010-02-10 00:00:00+05:30,35.7082758880592,35.75187507042518,33.78988192631648,34.00788116455078,63534,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2010-02-11 00:00:00+05:30,34.02968903677425,34.79268651897632,33.92068939645967,34.05148696899414,13486,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2010-02-15 00:00:00+05:30,34.31308468515207,34.66188485704279,33.15769118437462,33.37569046020508,28354,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2010-02-16 00:00:00+05:30,33.22308250351169,33.76808059790265,33.13588413897089,33.46288299560547,16656,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2010-02-17 00:00:00+05:30,34.661879420314015,34.661879420314015,33.85528289153728,34.16048049926758,14790,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2010-02-18 00:00:00+05:30,33.35389046758505,34.225887603992504,33.35389046758505,33.659088134765625,5524,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2010-02-19 00:00:00+05:30,33.0922897494136,33.57188747665629,32.394692752841976,32.6780891418457,15660,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2010-02-22 00:00:00+05:30,32.65628290233374,33.353879721422565,31.827885224364017,31.980484008789062,11924,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2010-02-23 00:00:00+05:30,31.82789152468777,32.26389003872459,31.435492196773698,31.500892639160156,10524,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2010-02-24 00:00:00+05:30,31.39189030573918,31.82788878220778,30.563492535167963,31.173891067504883,13712,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2010-02-25 00:00:00+05:30,31.391893010650953,31.784292338565024,31.043092868859624,31.500892639160156,6650,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2010-02-26 00:00:00+05:30,31.609891258076622,32.69988750835513,31.195694013532624,31.740692138671875,19072,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2010-03-02 00:00:00+05:30,31.3918926370555,33.07048623083934,30.737894873783507,31.609891891479492,29642,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2010-03-03 00:00:00+05:30,31.609896729324035,33.484691934866696,31.56629753704738,32.91789245605469,24446,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2010-03-04 00:00:00+05:30,32.69989215911163,33.13589072123312,32.481892878050886,32.961490631103516,9074,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2010-03-05 00:00:00+05:30,33.13588918899079,33.57188773095119,32.76529109360542,32.85248947143555,23862,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2010-03-08 00:00:00+05:30,33.78988219689579,35.664676991285326,33.61548213963093,34.182281494140625,100040,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2010-03-09 00:00:00+05:30,33.964284223597886,41.0274586779492,33.46288527728918,40.831260681152344,1394534,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2010-03-10 00:00:00+05:30,42.77145414201501,43.360051478669334,36.31867804256753,36.58027648925781,2829094,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2010-03-11 00:00:00+05:30,36.55847268831854,37.88826941218359,36.27507300479268,36.51487350463867,466608,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2010-03-12 00:00:00+05:30,36.97267038910205,37.016269569409104,34.92347565062814,35.010677337646484,155762,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2010-03-15 00:00:00+05:30,34.83628570982114,35.315883461924294,33.680888857205574,34.05148696899414,134156,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2010-03-16 00:00:00+05:30,34.05148075280568,36.754673334975315,33.85528276661792,35.27227783203125,476562,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2010-03-17 00:00:00+05:30,35.3594766073583,35.969875154041105,34.09508033060202,34.33488082885742,82574,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2010-03-18 00:00:00+05:30,34.879878800550365,36.71107110701748,34.00788183053661,35.446678161621094,381846,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2010-03-19 00:00:00+05:30,36.100669575233795,37.56126357927248,35.991669973045774,36.84186553955078,627724,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2010-03-22 00:00:00+05:30,35.577480551287145,37.27787553941881,35.55568261991406,36.296878814697266,226312,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2010-03-23 00:00:00+05:30,36.73287295711271,36.841872580130854,35.7736776051149,35.94807434082031,67804,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2010-03-25 00:00:00+05:30,35.11968209932644,36.62387566202635,34.90168283943343,35.83907699584961,74666,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2010-03-26 00:00:00+05:30,35.77367232418247,36.62386792765572,34.879874216814976,35.11967468261719,60130,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2010-03-29 00:00:00+05:30,35.20687011049106,35.5120676539524,33.5718761425116,33.96427536010742,83086,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2010-03-30 00:00:00+05:30,34.42207994096624,34.61828126007923,34.007882700179714,34.11688232421875,39250,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2010-03-31 00:00:00+05:30,34.00788548240524,34.83628335815505,34.00788548240524,34.356685638427734,29382,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2010-04-01 00:00:00+05:30,34.05148255976433,37.88827073258479,34.05148255976433,36.64567565917969,231742,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2010-04-05 00:00:00+05:30,36.84186881086346,37.49586648206222,36.1006727807332,36.68927001953125,79828,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2010-04-06 00:00:00+05:30,36.71107636730483,37.713874357072186,36.18787944089007,36.27507781982422,112450,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2010-04-07 00:00:00+05:30,36.62386842225821,37.36506442881372,36.449468383538075,37.10346603393555,64514,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2010-04-08 00:00:00+05:30,37.27787139888717,37.735671150137065,33.9642834953781,36.66747283935547,173144,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2010-04-09 00:00:00+05:30,36.99446760219567,37.34326769073001,36.42767161633258,36.68927001953125,55800,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2010-04-12 00:00:00+05:30,36.68927816986687,37.212475092489726,36.16607792083909,36.296878814697266,34812,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2010-04-13 00:00:00+05:30,36.47127684538218,36.47127684538218,35.01068246937993,35.83907699584961,30266,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2010-04-15 00:00:00+05:30,36.55847445183692,37.69206991421856,36.07887675541446,36.25327682495117,94148,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2010-04-16 00:00:00+05:30,35.96987559598575,36.4058740880583,35.40307622572962,35.94807434082031,25666,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2010-04-19 00:00:00+05:30,35.40307146084434,35.68647110782976,33.65907772727754,33.81167984008789,105912,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2010-04-20 00:00:00+05:30,34.007883222504894,34.661880976783834,33.9206848524962,34.26948165893555,36504,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2010-04-21 00:00:00+05:30,34.225875307837754,35.839068100065994,34.225875307837754,34.98887252807617,120880,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2010-04-22 00:00:00+05:30,34.83628312561438,36.79827650573328,34.83628312561438,35.81727981567383,247030,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2010-04-23 00:00:00+05:30,35.96987506564207,36.362274368002694,35.62107494656497,35.795475006103516,50888,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2010-04-26 00:00:00+05:30,36.05707778032441,36.62387721057381,35.44668248793874,35.599281311035156,36646,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2010-04-27 00:00:00+05:30,35.642871465307806,35.8608706791629,34.98887382374252,35.11967468261719,32936,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2010-04-28 00:00:00+05:30,34.83627285644381,34.83627285644381,33.571876830031975,33.74627685546875,35420,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2010-04-29 00:00:00+05:30,34.727288081098656,35.359484700981454,34.22588904132684,34.5092887878418,58396,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2010-04-30 00:00:00+05:30,34.770877559705184,35.27227645938931,34.26947866002105,34.59647750854492,25680,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2010-05-03 00:00:00+05:30,34.356690243619944,34.81448676755738,34.073290494665194,34.13869094848633,16102,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2010-05-04 00:00:00+05:30,34.59647338787759,34.87987302145771,33.353878576768935,33.50647735595703,28194,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2010-05-05 00:00:00+05:30,32.69988461105539,33.35388230327649,32.4382861994478,33.157684326171875,36414,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2010-05-06 00:00:00+05:30,33.5718859621174,35.75187855706009,33.07048699999964,34.40028381347656,152162,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2010-05-07 00:00:00+05:30,32.808887302864,34.879880189091296,32.67808642159307,33.920684814453125,68988,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2010-05-10 00:00:00+05:30,34.85807897486873,34.92347941558197,34.1386841062368,34.46568298339844,24314,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2010-05-11 00:00:00+05:30,34.901684589799565,34.901684589799565,33.419288882901995,33.59368896484375,22438,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2010-05-12 00:00:00+05:30,33.7244873046875,34.09508540830726,33.13588992524377,33.7244873046875,32804,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2010-05-13 00:00:00+05:30,33.746289315367775,34.007887786909144,33.13589066416788,33.70269012451172,15598,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2010-05-14 00:00:00+05:30,33.13588609379986,33.76808259002763,32.351087461016455,32.63448715209961,20098,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2010-05-17 00:00:00+05:30,32.48189086914062,33.00508778076619,31.04309437256306,32.15489196777344,37046,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2010-05-18 00:00:00+05:30,32.32928801886615,33.57188302395233,32.26388758146068,32.72168731689453,35020,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2010-05-19 00:00:00+05:30,32.26389421643262,32.56909188521521,30.99949769672383,31.479095458984375,19242,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2010-05-20 00:00:00+05:30,32.26388829447593,32.26388829447593,30.759694832930407,30.934091567993164,15318,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2010-05-21 00:00:00+05:30,30.127491743444324,30.672489797147747,29.669695374175937,30.105693817138672,23872,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2010-05-24 00:00:00+05:30,30.73789384513671,31.304693218232956,29.560699241203924,29.735095977783203,21462,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2010-05-25 00:00:00+05:30,29.21190015864913,30.868695826567205,28.165503069774797,28.31810188293457,177368,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2010-05-26 00:00:00+05:30,28.557899580465104,29.25549646218797,28.165500294994644,28.470701217651367,48978,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2010-05-27 00:00:00+05:30,28.5579063242132,28.950305702346007,28.187308205134205,28.77590560913086,16254,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2010-05-28 00:00:00+05:30,29.211898960856125,29.778698330956928,28.928499275805724,29.47349739074707,32776,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2010-05-31 00:00:00+05:30,30.345494919095557,30.51989498428668,29.53889835979175,29.82229804992676,16798,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2010-06-01 00:00:00+05:30,29.081094584049673,29.64789388596056,28.928495795505697,29.015697479248047,22744,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2010-06-02 00:00:00+05:30,28.819499497783177,29.42989804851475,28.819499497783177,29.211898803710938,13860,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2010-06-03 00:00:00+05:30,30.062092583347688,32.69988460541269,29.42989614487142,30.86869239807129,274566,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2010-06-04 00:00:00+05:30,30.868698006836738,30.955896384399853,30.17109768071227,30.410898208618164,14500,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2010-06-07 00:00:00+05:30,29.691498675410337,29.82229956253915,29.05930214923211,29.386301040649418,20002,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2010-06-08 00:00:00+05:30,30.06209063195726,31.348288005456418,29.582493020823705,29.844091415405273,67962,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2010-06-09 00:00:00+05:30,30.23649379126388,30.846892325891012,29.800495313159413,30.06209373474121,82972,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2010-06-10 00:00:00+05:30,30.083897219080537,32.525488212159765,29.88769921995274,31.522693634033203,251500,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2010-06-11 00:00:00+05:30,31.54448762386846,32.045886513510354,30.65069278498044,30.781490325927734,80310,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2010-06-14 00:00:00+05:30,31.173891966279353,31.588089200304484,30.868694354513934,31.217491149902344,32340,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2010-06-15 00:00:00+05:30,30.999492731509076,33.092286865229724,30.73789429639514,32.0894889831543,261600,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2010-06-16 00:00:00+05:30,32.39469497570552,32.481893358858535,31.2174968447092,31.413698196411133,49112,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2010-06-17 00:00:00+05:30,31.217494955802543,32.24209086467724,31.217494955802543,31.76249313354492,33022,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2010-06-18 00:00:00+05:30,31.130291778302116,31.98048747393632,30.97769297734269,31.261089324951172,19758,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2010-06-21 00:00:00+05:30,31.479093407266404,32.6126922777858,31.479093407266404,32.307491302490234,39686,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2010-06-22 00:00:00+05:30,31.91508895978225,33.26668697473196,31.893291030563287,32.63448715209961,67634,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2010-06-23 00:00:00+05:30,32.656284972623574,34.53107633487949,32.43828574493771,33.3538818359375,145500,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2010-06-24 00:00:00+05:30,33.57188153401687,34.87987691845908,32.961483022662975,33.157684326171875,57958,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2010-06-25 00:00:00+05:30,32.91789423159295,33.57189213023387,32.72169619256281,33.00509262084961,50602,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2010-06-28 00:00:00+05:30,32.5908849956852,33.68088114938705,32.5908849956852,33.157684326171875,47442,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2010-06-29 00:00:00+05:30,33.52829142032535,33.65908899829907,32.39469577919397,32.54729461669922,27560,0.0,0.0
