,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-07 00:00:00+05:30,109.37757254438196,111.90815905569156,108.02792983734444,109.01204681396484,4200,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-10 00:00:00+05:30,111.90813805499984,111.90813805499984,107.4655571122791,108.42155456542967,5400,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-11 00:00:00+05:30,106.90321590382226,106.90321590382226,99.81757082425224,102.0107421875,13500,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-12 00:00:00+05:30,101.22347041951602,102.34817564639954,91.12924272440048,92.90065002441406,10800,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-13 00:00:00+05:30,95.59991378372314,100.09873325589837,93.91285648165744,98.88967895507812,9400,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-14 00:00:00+05:30,98.7209788966529,100.3799169850034,97.62439328440884,97.96179962158205,4600,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-17 00:00:00+05:30,96.72462479335404,97.82121039316166,95.88109608876084,97.3432159423828,3100,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-18 00:00:00+05:30,100.09874087891474,102.34815078630608,96.94956357623973,101.3359146118164,7000,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-19 00:00:00+05:30,105.10367480054994,109.0963808302737,103.47285604520803,106.17214965820312,25500,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-20 00:00:00+05:30,105.15990188249124,106.79072045796784,104.03519704952345,105.666015625,4100,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-24 00:00:00+05:30,105.15991074291628,105.72226320678216,102.37626776294378,103.61344146728516,3062,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-25 00:00:00+05:30,99.03028082964896,104.0352147558461,99.03028082964896,103.47286224365234,400,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-27 00:00:00+05:30,109.658741198088,109.658741198088,104.03521600844246,104.1758041381836,2200,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-28 00:00:00+05:30,106.81885026474852,107.97167454769738,105.30050030758508,106.8469696044922,17100,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-01-31 00:00:00+05:30,106.73450970699666,106.73450970699666,102.91051086576624,103.55721282958984,2300,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-01 00:00:00+05:30,104.59754499444335,104.59754499444335,99.8175496586758,100.57672882080078,2200,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-02 00:00:00+05:30,102.17945880921155,102.34816629399188,100.09875604577226,100.49240112304688,3200,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-03 00:00:00+05:30,101.1672086965419,108.36532222621037,100.77356367290446,107.71862030029295,13500,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-04 00:00:00+05:30,105.44109112703904,113.59520217419671,105.44109112703904,112.77979278564452,28300,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-07 00:00:00+05:30,111.48636898714558,116.5475408453262,111.48636898714558,112.35801696777344,25500,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-08 00:00:00+05:30,112.4705047607422,113.5952098083496,111.90815223693848,112.4705047607422,28600,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-09 00:00:00+05:30,110.22109981158611,113.37027752424471,109.658747261527,111.3739242553711,12600,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-10 00:00:00+05:30,112.41426608780198,115.78838123097744,109.09638962934018,113.62332916259766,29900,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-11 00:00:00+05:30,113.20155316656256,113.59519817675412,110.36167149598016,111.2052001953125,19800,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-14 00:00:00+05:30,111.34576957730862,113.5951790637189,110.22106483410349,112.24553680419922,31500,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-15 00:00:00+05:30,112.49862022219403,114.01697026792132,112.4705008808102,112.58296966552734,20300,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-16 00:00:00+05:30,112.52672270930547,113.5951888753108,109.68684127125933,110.19295501708984,11800,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-17 00:00:00+05:30,104.65379249950392,111.6269593220561,91.3822714853104,110.08049011230467,17700,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-18 00:00:00+05:30,109.7149772380096,113.03285358760708,109.7149772380096,111.82379913330078,26500,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-21 00:00:00+05:30,112.47047506189432,113.0328274372038,109.09636081003752,110.1085968017578,26700,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-22 00:00:00+05:30,107.99979304741002,117.3629581944386,107.69049747427076,115.9570770263672,68600,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-23 00:00:00+05:30,118.09399187092929,133.69926936815924,116.688111015323,128.46939086914062,216800,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-24 00:00:00+05:30,129.6222255933713,135.52692567463114,128.77869701033416,130.71881103515625,108500,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-25 00:00:00+05:30,131.92786338091727,132.7151532304666,128.2725731436375,129.39727783203125,64500,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-28 00:00:00+05:30,130.9719178234595,132.1528617222415,128.24451284704554,129.7628631591797,25500,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-01 00:00:00+05:30,129.76282067283427,129.76282067283427,124.98282511175478,126.5011749267578,11100,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-02 00:00:00+05:30,127.65403553675084,134.96461906969253,126.52933037783674,131.3936767578125,19700,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-03 00:00:00+05:30,130.4938779989184,136.145521415757,130.4657586623537,133.75552368164062,44500,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-04 00:00:00+05:30,134.9083848215899,137.7763865035842,133.24944637373108,137.1296844482422,41100,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-07 00:00:00+05:30,137.1015355973072,138.33870933044025,133.27753703786317,135.2176513671875,18300,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-08 00:00:00+05:30,136.08929156845633,136.37046779070522,132.71517690146982,134.0648193359375,8500,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-09 00:00:00+05:30,133.8680217123201,135.63942875253156,131.02813971478443,132.74331665039062,9400,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-10 00:00:00+05:30,132.68703862906548,145.36808615910837,132.68703862906548,138.61985778808594,20440,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-11 00:00:00+05:30,140.02576573193215,141.15047067757015,138.33870831347514,138.50741577148438,5100,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-14 00:00:00+05:30,145.05885122048466,145.05885122048466,134.1492062948926,136.73602294921875,6900,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-15 00:00:00+05:30,127.09166841025096,134.96460362150546,127.09166841025096,132.63084411621094,5900,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-16 00:00:00+05:30,134.9646009862762,134.9646009862762,130.49390029476945,130.91566467285156,7100,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-17 00:00:00+05:30,128.27262380712358,129.90344281708835,126.5293274192419,126.838623046875,4580,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-18 00:00:00+05:30,123.99872230766964,129.90342336993965,123.71754606660916,127.56966400146484,6000,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-21 00:00:00+05:30,130.4657939641924,130.4657939641924,126.529326042859,127.82273864746094,3600,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-22 00:00:00+05:30,127.14792498982854,129.3410966750339,124.9547447238036,126.05133056640624,7200,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-23 00:00:00+05:30,124.8422570961887,127.09166713395786,122.9583727572297,125.9388427734375,7400,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-24 00:00:00+05:30,126.52933270743723,127.59779919575,124.84227493800472,125.12345123291016,7700,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-28 00:00:00+05:30,126.52933389296928,130.97191596177234,125.40462870280956,126.44498443603516,11400,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-29 00:00:00+05:30,127.65402482774522,127.79461296081544,124.84226216634114,126.5293197631836,12500,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-30 00:00:00+05:30,129.34108099764043,130.74696231283218,127.20413968238526,130.3533172607422,2000,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-31 00:00:00+05:30,131.02812701258165,132.71518444192822,127.65401215388856,130.4657745361328,3400,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-01 00:00:00+05:30,126.83862537339044,129.48168076735277,123.71756685697116,127.93521118164062,16300,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-04 00:00:00+05:30,129.34108750935692,129.34108750935692,127.6540298461914,127.6540298461914,2100,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-05 00:00:00+05:30,126.64180269582133,126.64180269582133,126.10756944665938,126.44498443603516,1200,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-06 00:00:00+05:30,127.40094746526782,127.6540043480322,126.58553814044166,127.62588500976562,2000,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-07 00:00:00+05:30,126.52930700190932,126.52930700190932,125.12342581299922,125.40460205078124,7000,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-08 00:00:00+05:30,125.40459317000686,125.9669456057468,124.50482584049608,125.01094818115234,1380,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-11 00:00:00+05:30,124.98283880983784,125.85448687090692,123.71754572852338,124.64542388916016,2255,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-12 00:00:00+05:30,123.71755207730412,126.52931462451556,123.71755207730412,125.9388427734375,2000,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-13 00:00:00+05:30,124.98283515682937,126.52930443323558,124.30801391601564,124.30801391601562,1500,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-15 00:00:00+05:30,122.31166826728833,122.31166826728833,118.65637703171416,121.69307708740234,1300,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-18 00:00:00+05:30,118.09398704851178,121.46810096418352,118.09398704851178,119.78104400634766,400,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-19 00:00:00+05:30,120.96201551095407,121.468129283977,115.31037166838333,119.21871948242188,3800,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-20 00:00:00+05:30,115.28226341806254,118.0940259404543,114.15755840910585,117.1099090576172,575,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-21 00:00:00+05:30,116.406956980561,118.03777565086024,115.2822520821981,117.75659942626952,3000,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-22 00:00:00+05:30,117.53168213158489,122.00238315679,117.53168213158489,120.65274047851562,300,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-25 00:00:00+05:30,119.78109451458828,122.03050474021435,119.78109451458828,121.9742660522461,255,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-26 00:00:00+05:30,121.4681167602539,121.4681167602539,121.4681167602539,121.4681167602539,200,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-27 00:00:00+05:30,118.09405276649878,120.90581592760589,115.56346592150236,117.53170013427734,2800,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-28 00:00:00+05:30,119.2187072388469,120.34341202411905,114.71988809775834,115.64776611328124,26700,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-29 00:00:00+05:30,115.9008586004048,115.9008586004048,112.75168103444696,113.62332916259766,5000,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-02 00:00:00+05:30,115.28226343126276,115.28226343126276,109.65873838583528,110.05238342285156,4300,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-03 00:00:00+05:30,109.7993063714796,112.2455427498546,109.658718271132,109.85554504394533,2300,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-04 00:00:00+05:30,112.02061158368222,131.84353637695312,112.02061158368222,131.84353637695312,51400,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-05 00:00:00+05:30,135.58316501122638,144.80574079870053,132.71516438249833,134.09292602539062,138700,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-06 00:00:00+05:30,136.0893095869663,139.46342470069274,134.9646045490575,135.47071838378906,24200,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-09 00:00:00+05:30,137.77633857749916,150.03561408423147,136.93280997396346,147.4488067626953,89600,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-10 00:00:00+05:30,149.52950064324276,154.64691094690335,147.33632970214063,149.1358642578125,94400,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-11 00:00:00+05:30,140.53189086914062,140.53189086914062,140.53189086914062,140.53189086914062,226800,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-12 00:00:00+05:30,98.2710958193053,116.5194320678711,98.2710958193053,116.5194320678711,243362,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-13 00:00:00+05:30,116.96931514993744,137.43894186884935,116.96931514993744,133.5305938720703,624800,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-16 00:00:00+05:30,136.08930611585308,137.72012494689756,125.40460852824476,126.16378784179688,226800,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-17 00:00:00+05:30,126.52933478216632,127.65403998023002,118.93757469523634,120.76522064208984,239500,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-18 00:00:00+05:30,121.46813472183295,128.7787169041655,118.1783693074562,125.40460205078124,169302,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-19 00:00:00+05:30,126.5293043486926,128.44129929319024,122.33978020975498,123.99871826171876,40100,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-20 00:00:00+05:30,124.84227114132425,125.23591622605646,118.09404026882024,124.08309173583984,26400,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-23 00:00:00+05:30,124.56108467172795,126.4730798302984,122.59285082815664,123.5207290649414,20000,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-24 00:00:00+05:30,120.96200244972236,125.96693528543308,120.96200244972236,124.98281860351562,9200,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-25 00:00:00+05:30,124.81411218866958,127.65399349581918,122.5928219475268,122.93023681640624,17700,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-26 00:00:00+05:30,123.99872080843348,124.1955476071232,119.6123697847607,120.96202087402344,4300,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-27 00:00:00+05:30,119.86542791671056,124.2517789855483,119.86542791671056,122.1991958618164,14886,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-30 00:00:00+05:30,123.68944746803729,123.68944746803729,114.2138117038042,118.17839050292967,12200,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-31 00:00:00+05:30,118.09402452947197,118.09402452947197,115.8446145384344,117.47543334960938,3200,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-01 00:00:00+05:30,117.5597825404757,120.23095670414698,117.13801819884338,118.45954132080078,3300,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-02 00:00:00+05:30,118.45958429642832,120.9058217976865,114.15758988339702,115.59159088134766,5400,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-03 00:00:00+05:30,115.28228832085176,119.1625180076158,115.28228832085176,117.98158264160156,12978,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-06 00:00:00+05:30,124.50482565456512,125.039067332374,122.03047837333136,122.78965759277344,8400,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-07 00:00:00+05:30,125.96694782293216,125.96694782293216,119.83730959780392,121.35565948486328,4500,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-08 00:00:00+05:30,126.52930443323558,126.52930443323558,122.03048472005386,124.30801391601562,11100,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-09 00:00:00+05:30,124.7578699266948,127.62586170911038,123.15516232709804,125.7138671875,5200,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-10 00:00:00+05:30,122.08672455540196,125.40460069297882,120.62460470243926,122.4803695678711,12000,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-13 00:00:00+05:30,120.93389591263518,120.93389591263518,117.53166187892391,117.75659942626952,2731,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-14 00:00:00+05:30,118.37520855494908,120.62461869376044,117.5316797528948,118.09403228759766,4000,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-15 00:00:00+05:30,118.6563719557547,118.6563719557547,116.40696206085887,117.50354766845705,4400,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-16 00:00:00+05:30,117.55977587866782,119.1905944749048,114.27001076803128,115.78836059570312,4000,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-17 00:00:00+05:30,115.78835149715006,118.60011339441758,114.15753302906144,114.55117797851562,2900,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-20 00:00:00+05:30,113.08908053377668,117.50354209461683,110.3054290562328,112.16119384765624,1600,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-21 00:00:00+05:30,112.1893058000664,114.57930354267432,112.1893058000664,113.3140106201172,687,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-22 00:00:00+05:30,111.57073729032884,115.84461990356444,111.5145071864396,112.4705047607422,5000,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-23 00:00:00+05:30,111.90815104899389,113.45462047303776,111.6269747900768,112.0768585205078,1370,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-24 00:00:00+05:30,110.81156516820984,113.22968270697592,110.22109330931768,111.99250030517578,1300,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-27 00:00:00+05:30,110.22108451673124,115.28225676494849,109.37755580869502,111.28955078125,3300,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-28 00:00:00+05:30,111.34579968909144,111.34579968909144,109.6587421180446,110.16485595703124,2600,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-29 00:00:00+05:30,110.78343710597557,112.47049452383308,107.43744161005507,111.06461334228516,2600,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-30 00:00:00+05:30,113.53893190857669,113.56705124121848,109.09635193727176,109.7149429321289,1577,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-01 00:00:00+05:30,109.93990985227433,117.53166833312191,109.9117905121076,113.22967529296876,57669,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-04 00:00:00+05:30,117.47541343011314,118.0940045050855,109.71495714157516,111.76753997802734,3000,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-05 00:00:00+05:30,112.47045736209829,116.77244892387256,112.47045736209829,114.74798583984376,19600,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-06 00:00:00+05:30,115.001078240624,115.28225447104116,113.59519708853811,115.25413513183594,4900,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-07 00:00:00+05:30,113.03283578517552,115.22600677853129,113.03283578517552,114.01695251464844,763,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-08 00:00:00+05:30,114.15757114787826,114.66368502605842,113.0328660134164,113.70768737792967,671,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-11 00:00:00+05:30,113.5952098083496,113.5952098083496,112.4705047607422,112.4705047607422,330,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-12 00:00:00+05:30,112.61105610346284,113.6514113649597,112.4704680184398,113.39834594726562,5333,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-13 00:00:00+05:30,113.0328344348629,115.16977530949632,113.0328344348629,113.8482437133789,847,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-14 00:00:00+05:30,117.80547376391168,117.80547376391168,112.16857910156249,112.1685791015625,1580,2.5,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-15 00:00:00+05:30,113.81977861257016,117.29302206147696,113.56355772918292,116.6951675415039,980,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-18 00:00:00+05:30,112.1970587486968,120.709343244598,112.1970587486968,119.62751770019533,3000,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-19 00:00:00+05:30,119.51364493629828,122.41750551920576,119.51364493629828,119.7698745727539,2400,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-20 00:00:00+05:30,116.72364899221714,123.556252835664,116.72364899221714,119.91220092773438,5100,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-21 00:00:00+05:30,118.00474617638656,118.71647564669048,112.22550635276046,113.7628402709961,8900,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-22 00:00:00+05:30,115.01549036319766,115.01549036319766,111.0298050535819,112.96570587158205,6600,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-25 00:00:00+05:30,113.87675729607764,116.72367622847956,111.02983836367568,112.22554779052734,13500,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-26 00:00:00+05:30,112.1685850131235,115.58488709474148,106.78791097219629,111.05828857421876,20800,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-27 00:00:00+05:30,113.3073132308488,113.76282175532698,110.46039581298828,110.46039581298828,600,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-28 00:00:00+05:30,110.46039581298828,110.46039581298828,110.46039581298828,110.46039581298828,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-29 00:00:00+05:30,109.32168139518816,109.35015232067283,105.90537885158854,106.3893585205078,2500,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-01 00:00:00+05:30,109.32166271414845,111.029813694057,107.67045357547887,111.0013427734375,3900,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-02 00:00:00+05:30,112.45327944069486,112.45327944069486,105.64914604253724,106.5316925048828,1600,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-03 00:00:00+05:30,108.1828755904764,108.1828755904764,104.19719070030096,104.31106567382812,7900,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-04 00:00:00+05:30,106.19006263380189,116.72366134010396,106.19006263380189,115.2147979736328,24200,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-05 00:00:00+05:30,116.72365668933374,117.8054822273097,113.30735454232884,116.43896484375,3800,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-08 00:00:00+05:30,115.01548610896724,116.7236368927638,109.94797559227918,115.38558197021484,27200,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-09 00:00:00+05:30,113.87670898829738,115.38557190715096,109.03694885629474,109.23623657226562,29200,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-10 00:00:00+05:30,110.74511606366936,116.15426055006968,109.35012790742918,112.11163330078124,5100,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-11 00:00:00+05:30,115.01547652702672,118.43177781000772,113.84823851772089,116.7520980834961,12300,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-12 00:00:00+05:30,116.72366773321654,121.9335255250907,115.0439874229696,120.25384521484376,10100,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-16 00:00:00+05:30,115.58488248167056,126.97255563257406,115.58488248167056,121.90504455566406,6800,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-17 00:00:00+05:30,125.20749512937392,125.20749512937392,120.13998274476651,122.50292205810548,6800,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-18 00:00:00+05:30,120.70933361806075,123.55625186376976,120.70933361806075,123.35696411132812,1400,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-19 00:00:00+05:30,123.84092164951564,123.84092164951564,120.48156219265522,120.90859985351562,2400,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-22 00:00:00+05:30,118.43179154335787,125.26439490162852,118.43179154335787,124.751953125,1416,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-23 00:00:00+05:30,119.57055983610414,127.5419304918444,119.57055983610414,120.79473114013672,2842,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-24 00:00:00+05:30,120.13997296054968,120.36772298854976,119.00120544433592,119.00120544433594,1800,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-25 00:00:00+05:30,119.57056031457724,126.4031637611245,119.57056031457724,126.34622192382812,2400,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-26 00:00:00+05:30,125.2643945231494,135.2855495602431,125.2643945231494,130.588134765625,13400,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-29 00:00:00+05:30,136.08263693567991,136.65202035382086,125.37822693701034,128.13973999023438,1800,0.0,0.0
