,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-18 00:00:00+05:30,857.7726487841115,873.8276405110005,850.9629809754452,861.3515014648438,90660,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-19 00:00:00+05:30,860.854529956047,879.7924225087453,850.2174794922084,858.4686279296875,141986,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-22 00:00:00+05:30,855.9335507219411,855.9335507219411,831.0806601667163,834.80859375,59129,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-23 00:00:00+05:30,825.1159754863174,850.1677015760424,824.9668338709488,838.0891723632812,56757,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-24 00:00:00+05:30,838.0395114056181,881.1344015117681,837.2939246516985,875.8656005859375,183859,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-25 00:00:00+05:30,880.0409189871193,914.4870520888168,880.0409189871193,889.3358764648438,255536,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-26 00:00:00+05:30,894.7040793852781,968.2686370236232,888.8387728166842,952.1142578125,661363,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-29 00:00:00+05:30,946.826210596876,1091.5515686478511,938.8939909484716,1030.189208984375,1775361,3.5,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-30 00:00:00+05:30,1054.6342791800334,1095.0935710594702,1051.3915531560644,1064.8114013671875,697266,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-09-01 00:00:00+05:30,1056.5798719165564,1113.9511788116274,1050.094419832766,1095.343017578125,523229,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-09-02 00:00:00+05:30,1092.5493018576633,1092.5493018576633,1047.69995229477,1056.6798095703125,160519,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-05 00:00:00+05:30,1062.5664392818655,1094.2453781935726,1051.24186658151,1074.9886474609375,142703,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-06 00:00:00+05:30,1086.5627205701944,1086.5627205701944,1047.6500060594162,1063.3148193359375,98937,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-07 00:00:00+05:30,1052.6887989269994,1154.1611409916895,1052.6887989269994,1130.763671875,284596,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-08 00:00:00+05:30,1140.342136372323,1199.3098421904865,1123.4799353631345,1174.615234375,352177,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-09 00:00:00+05:30,1180.8012455156747,1182.3478251450438,1151.8661510606482,1158.152099609375,113032,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-12 00:00:00+05:30,1158.4015251790197,1178.60620294377,1113.6519298965115,1131.262451171875,159480,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-13 00:00:00+05:30,1139.294393688216,1143.9340108522274,1062.9656088385034,1077.1837158203125,273094,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-14 00:00:00+05:30,1060.620957492992,1167.3814866103485,1053.8361274844451,1128.9676513671875,470244,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-15 00:00:00+05:30,1146.4284405891444,1231.2382033829454,1141.0904387021328,1178.9056396484375,552250,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-16 00:00:00+05:30,1182.3978167654527,1220.1131444147188,1126.972093167921,1180.6517333984375,510245,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-19 00:00:00+05:30,1183.4952781684742,1264.2142386094636,1181.848946707266,1235.4287109375,630308,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-20 00:00:00+05:30,1246.2046133042747,1267.5567423271962,1187.735790314112,1196.965087890625,253033,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-21 00:00:00+05:30,1194.8198654817509,1220.611986026466,1177.75816149066,1198.2122802734375,300192,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-22 00:00:00+05:30,1195.318800031118,1245.2068968604638,1185.341180665249,1224.3038330078125,268791,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-23 00:00:00+05:30,1229.2426900575738,1245.156944022511,1165.4358637527312,1179.454345703125,136668,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-26 00:00:00+05:30,1162.3926045101086,1216.2717466934098,1108.7629027998782,1202.40283203125,351911,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-27 00:00:00+05:30,1211.2329993883047,1239.9685905804663,1120.4866040811617,1129.3167724609375,292089,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-28 00:00:00+05:30,1124.976549998246,1146.9273119494314,1099.184429065025,1107.6654052734375,179585,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-29 00:00:00+05:30,1127.2714628666786,1134.704740431603,1092.150170300005,1118.989990234375,217663,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-30 00:00:00+05:30,1125.4753827205882,1165.3359204731014,1106.1687150094028,1127.07177734375,271338,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-10-03 00:00:00+05:30,1125.475406272887,1142.43735831778,1074.5895501382088,1082.62158203125,156051,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-04 00:00:00+05:30,1103.5247006444629,1134.4053838288246,1094.5448432251137,1120.0875244140625,110106,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-06 00:00:00+05:30,1127.321316419962,1216.271818745913,1127.2715014006603,1202.65234375,356270,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-07 00:00:00+05:30,1200.3075555019852,1212.2806982002596,1177.558535656422,1196.416259765625,110355,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-10 00:00:00+05:30,1182.4476122157162,1207.1921562404943,1168.478945510753,1187.336669921875,97192,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-11 00:00:00+05:30,1187.4364587292166,1241.2158515774026,1135.9020302428066,1151.2177734375,183029,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-12 00:00:00+05:30,1157.2043557582945,1167.3814789068424,1128.618451594871,1156.5557861328125,149644,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-13 00:00:00+05:30,1155.408346108174,1172.8691803541958,1148.4240124097655,1161.893798828125,98442,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-14 00:00:00+05:30,1176.0619129110853,1227.247147539503,1176.0619129110853,1197.5137939453125,364745,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-17 00:00:00+05:30,1199.3097966323724,1304.0747955062484,1184.2934314082745,1283.271484375,863574,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-18 00:00:00+05:30,1311.9571751658411,1448.2014924918772,1299.73459162536,1408.291015625,1657598,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-19 00:00:00+05:30,1440.4687879490125,1461.7211648669438,1338.2980681291026,1357.006103515625,1112138,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-20 00:00:00+05:30,1350.9695954574152,1380.0543788327768,1332.760441013473,1358.203369140625,326542,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-21 00:00:00+05:30,1365.0380614484577,1393.8734053604326,1322.2839874401668,1329.817138671875,225419,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-24 00:00:00+05:30,1339.5950918967628,1345.7313518922451,1322.5833247157027,1334.2071533203125,47174,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-25 00:00:00+05:30,1338.996532650715,1378.2086258801212,1319.8893670094287,1353.61376953125,233338,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-27 00:00:00+05:30,1360.3984442265487,1360.548132874314,1322.0345470333675,1332.211669921875,147682,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-28 00:00:00+05:30,1332.0620933574733,1369.8771724987937,1317.5446087751848,1334.0576171875,171296,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-31 00:00:00+05:30,1337.0009043600396,1361.9449510831746,1268.1553354041866,1331.962158203125,402764,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-11-01 00:00:00+05:30,1355.958422660554,1360.9472321626165,1314.551303793436,1340.1439208984375,295875,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-02 00:00:00+05:30,1337.0508644482327,1384.5941208924971,1327.0732455852842,1349.2235107421875,317548,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-03 00:00:00+05:30,1346.7790510628945,1427.8970198356988,1345.032967751217,1403.7012939453125,580391,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-04 00:00:00+05:30,1410.0370821347544,1451.7435786809967,1405.1481462146835,1433.534423828125,468303,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-07 00:00:00+05:30,1439.2715918479123,1456.6326738836974,1387.338034390292,1399.21142578125,166889,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-09 00:00:00+05:30,1406.4451495182725,1407.6425368762282,1321.5855730233968,1333.5587158203125,194127,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-10 00:00:00+05:30,1333.5587250228746,1358.1036435665087,1319.639873347145,1326.923583984375,134087,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-11 00:00:00+05:30,1338.946520501076,1397.8144720521586,1337.4998144784088,1387.53759765625,293449,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-14 00:00:00+05:30,1391.5784478790715,1395.6693690322866,1351.9673498889888,1375.015625,105739,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-15 00:00:00+05:30,1371.8228856552082,1412.7809393179364,1361.994955120628,1368.7796630859375,161494,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-16 00:00:00+05:30,1366.8838288951465,1384.5941021369788,1337.4498536481574,1361.89501953125,138773,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-17 00:00:00+05:30,1361.9450005137676,1424.80400053748,1361.9450005137676,1386.839111328125,268574,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-18 00:00:00+05:30,1394.2225813210987,1421.1621529054362,1350.9696268590008,1365.2376708984375,179978,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-21 00:00:00+05:30,1361.895082240628,1395.868924291953,1356.307639855207,1374.7662353515625,126272,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-22 00:00:00+05:30,1380.1042209015086,1423.7563043282655,1376.9114315182803,1404.2001953125,234636,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-23 00:00:00+05:30,1409.2887028814223,1450.3965649546442,1372.620954202666,1387.687255859375,322316,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-24 00:00:00+05:30,1395.8688545156847,1410.535905268881,1377.011130835073,1388.285888671875,80903,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-25 00:00:00+05:30,1390.8800700645552,1403.451845477597,1346.429729293076,1353.4140625,137970,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-28 00:00:00+05:30,1351.9673706403128,1352.9651325374643,1298.2379168381246,1310.8096923828125,236481,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-29 00:00:00+05:30,1316.0978363930717,1332.810347627326,1265.112107667604,1299.634765625,316433,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-30 00:00:00+05:30,1306.1700401509472,1375.9136192497117,1292.2513107780312,1342.139404296875,491162,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-12-01 00:00:00+05:30,1348.8743890403505,1371.274095841209,1332.012187919993,1344.6837158203125,101570,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-02 00:00:00+05:30,1351.4186095316372,1366.9837932174032,1338.0985120056862,1350.0716552734375,62087,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-05 00:00:00+05:30,1356.856493775127,1356.856493775127,1320.0390536340742,1332.6607666015625,80985,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-06 00:00:00+05:30,1331.4134801151474,1337.0009222966678,1312.2563788965144,1315.69873046875,49465,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-07 00:00:00+05:30,1315.6987154103365,1322.63311169419,1281.6251231599751,1288.2103271484375,82439,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-08 00:00:00+05:30,1290.1060890476824,1315.0001988143324,1279.6295894846503,1288.85888671875,110392,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-09 00:00:00+05:30,1295.344377096519,1312.4560179144078,1249.147952749278,1271.29833984375,99015,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-12 00:00:00+05:30,1264.1643890688683,1284.1196280439096,1250.5948509252628,1274.5411376953125,62703,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-13 00:00:00+05:30,1280.9268275002423,1290.9542619206145,1262.1688543063312,1267.4071044921875,60930,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-14 00:00:00+05:30,1274.8402783202728,1283.1217504674808,1254.7852893170211,1258.926025390625,65704,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-15 00:00:00+05:30,1257.080236608124,1269.1531311852923,1223.25608398834,1228.7437744140625,70870,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-16 00:00:00+05:30,1224.2038947806798,1229.392329655428,1187.3366418879586,1202.4527587890625,119108,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-19 00:00:00+05:30,1200.706710246956,1266.1099305540388,1197.0648549057414,1235.827880859375,160843,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-20 00:00:00+05:30,1239.170358063563,1259.1255963063652,1212.2807232502305,1228.64404296875,97469,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-21 00:00:00+05:30,1202.353094899895,1249.6469142199996,1152.9638780325768,1161.893798828125,138518,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-22 00:00:00+05:30,1168.0300553968298,1198.7610504909037,1096.340883386682,1118.79052734375,194664,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-23 00:00:00+05:30,1096.4406135843003,1106.5179847578397,1003.5489409938104,1012.5786743164062,593798,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-26 00:00:00+05:30,1007.6897001644694,1062.6164836910416,994.1201010166984,1039.7178955078125,293518,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-27 00:00:00+05:30,1046.652268743665,1115.4978421881958,1035.7268242854425,1103.3251953125,193481,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-28 00:00:00+05:30,1108.8626321461666,1116.495534826789,1055.9314379120417,1060.5211181640625,151978,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-29 00:00:00+05:30,1057.078763057664,1149.8208018300372,1035.7765715206965,1098.286376953125,287657,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-30 00:00:00+05:30,1106.5179939354273,1121.484423068909,1084.5672312063205,1093.09814453125,123865,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-01-02 00:00:00+05:30,1097.538059167456,1127.4209785141286,1093.5470116795743,1119.2393798828125,119006,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-03 00:00:00+05:30,1125.4754347083765,1147.1767562552798,1115.6475042523036,1136.40087890625,103784,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-04 00:00:00+05:30,1135.4031284715672,1155.1588632120904,1105.1210785502835,1146.5281982421875,120272,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-05 00:00:00+05:30,1142.43741142389,1174.1662895604456,1137.49853858243,1169.227294921875,90031,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-06 00:00:00+05:30,1175.164030139284,1185.3411529355435,1137.4485810997642,1161.5445556640625,83505,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-09 00:00:00+05:30,1167.3814590419524,1182.3478880040286,1159.3993635955117,1163.83935546875,46575,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-10 00:00:00+05:30,1169.376929802001,1169.376929802001,1142.6867993649676,1150.3197021484375,68292,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-11 00:00:00+05:30,1157.8029592606051,1194.3210212656982,1157.8029592606051,1168.079833984375,83340,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-12 00:00:00+05:30,1168.828092886292,1173.8668390442947,1152.414958857765,1158.8006591796875,48439,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-13 00:00:00+05:30,1165.3859610825004,1239.2203456031384,1159.8483335246074,1223.0067138671875,196912,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-16 00:00:00+05:30,1238.172547527133,1249.14792812966,1219.763889689918,1243.85986328125,114684,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-17 00:00:00+05:30,1250.0959573323053,1258.1778046761956,1220.761731975674,1250.6446533203125,84898,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-18 00:00:00+05:30,1258.1777106977804,1258.1777106977804,1231.7869581097568,1239.7191162109375,61271,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-19 00:00:00+05:30,1230.2404488670022,1262.5180226591192,1229.6916310914862,1238.172607421875,61875,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-20 00:00:00+05:30,1239.22029724228,1261.0713075192589,1238.3722239747644,1246.603759765625,48788,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-23 00:00:00+05:30,1254.8850629377844,1260.422690069359,1194.819846711306,1207.8905029296875,50652,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-24 00:00:00+05:30,1207.2919423281476,1228.2948797957586,1195.3187990984468,1216.521240234375,47953,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-25 00:00:00+05:30,1220.2628247058549,1221.2106498083283,1179.1550824370606,1197.4639892578125,52005,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-27 00:00:00+05:30,1191.178066984089,1195.2190515574723,1133.258059480632,1160.7962646484375,105026,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-30 00:00:00+05:30,1257.179997171438,1375.9136635709624,1248.3996437104452,1289.2081298828125,1487832,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-31 00:00:00+05:30,1311.059114992426,1423.8062078342402,1298.3376509770883,1389.3834228515625,859992,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-02-01 00:00:00+05:30,1410.7355885157683,1474.6921025695458,1312.6057290540027,1358.65234375,1051983,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-02 00:00:00+05:30,1350.0218454173516,1437.7749595673097,1323.9801612727176,1399.76025390625,357842,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-03 00:00:00+05:30,1406.8442849637431,1466.660062403465,1346.9785707099668,1449.1494140625,453864,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-06 00:00:00+05:30,1482.1253861589555,1536.5533472764553,1431.788346325788,1477.8350830078125,829319,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-07 00:00:00+05:30,1493.3501801579189,1506.620462085862,1466.9594267428731,1500.135009765625,346729,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-08 00:00:00+05:30,1506.6204395972188,1513.5050209322826,1467.907229913892,1487.6629638671875,233703,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-09 00:00:00+05:30,1488.660823964958,1493.1507527235651,1441.9655161565954,1451.2447509765625,181005,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-10 00:00:00+05:30,1444.4100510039416,1449.7480528542724,1408.6901259656331,1419.7652587890625,163339,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-13 00:00:00+05:30,1419.7652766047083,1448.6505572925998,1384.2449765806182,1399.3111572265625,137567,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-14 00:00:00+05:30,1406.3453896132316,1429.1941613455815,1396.8666516200954,1419.266357421875,107414,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-15 00:00:00+05:30,1423.8062083272685,1426.6997421500034,1387.936717319856,1392.376708984375,97299,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-16 00:00:00+05:30,1396.866720215873,1421.6112651213994,1384.344759112236,1402.7535400390625,112236,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-17 00:00:00+05:30,1396.8666240324624,1446.5552140918871,1391.8778146609177,1432.5865478515625,139415,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-20 00:00:00+05:30,1432.786057127024,1434.7815808834682,1332.0121074265855,1345.082763671875,373553,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-21 00:00:00+05:30,1337.948749176814,1348.7745630522231,1257.1799734132717,1263.565673828125,492096,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-22 00:00:00+05:30,1257.1799865212745,1307.018144410954,1237.6238777570316,1283.8701171875,374275,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-23 00:00:00+05:30,1291.9021000693433,1291.9021000693433,1232.235892352387,1240.96630859375,172326,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-24 00:00:00+05:30,1250.195654221222,1262.1188601455906,1201.5048250347054,1222.1585693359375,297883,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-27 00:00:00+05:30,1207.2919609042144,1240.2181052925112,1176.3613404182386,1200.2576904296875,225901,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-28 00:00:00+05:30,1201.305332534799,1332.0121419717248,1201.255395720751,1302.977294921875,392798,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-03-01 00:00:00+05:30,1307.0181915603157,1346.6792282801114,1296.2922508121949,1333.957763671875,242098,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-02 00:00:00+05:30,1331.064287772709,1351.8675986587982,1302.877514598336,1315.10009765625,132627,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-03 00:00:00+05:30,1321.036744537697,1356.6069803342548,1321.036744537697,1330.0166015625,118170,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-06 00:00:00+05:30,1332.0120980242614,1341.241395332669,1281.126242594121,1289.40771484375,108346,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-08 00:00:00+05:30,1291.1538694842427,1311.4583003256057,1269.153170289855,1290.8544921875,108777,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-09 00:00:00+05:30,1287.1129082970976,1341.0419901116466,1282.273787226101,1322.4835205078125,224345,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-10 00:00:00+05:30,1312.954946071344,1335.7038449628565,1290.1561103645624,1315.998046875,96234,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-13 00:00:00+05:30,1317.045654738476,1340.89218754354,1296.3920329625544,1318.8416748046875,88218,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-14 00:00:00+05:30,1309.1135249013073,1317.0456831377269,1257.1799702678302,1306.1202392578125,116071,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-15 00:00:00+05:30,1316.3971963961142,1348.9741482256306,1297.0905271400293,1315.2996826171875,150487,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-16 00:00:00+05:30,1309.063592493924,1341.490853740915,1277.384652660325,1334.257080078125,128739,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-17 00:00:00+05:30,1331.7627275493785,1394.721480570264,1327.1231102451318,1345.9808349609375,255870,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-20 00:00:00+05:30,1329.966723692042,1418.5180955000365,1301.0815643676028,1403.402099609375,247706,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-21 00:00:00+05:30,1410.3863706712204,1422.4592652008544,1379.9046961622432,1395.9188232421875,159040,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-22 00:00:00+05:30,1395.9188614258755,1408.8398295574343,1372.12214222123,1375.963623046875,79132,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-23 00:00:00+05:30,1373.9180842078497,1406.8442256594535,1363.7907769474052,1393.7236328125,77509,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-24 00:00:00+05:30,1400.6582397243485,1415.9239241061082,1356.9562186689598,1368.131103515625,126881,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-27 00:00:00+05:30,1364.0901755725529,1373.31947294206,1335.6040252429627,1340.8922119140625,46036,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-28 00:00:00+05:30,1336.801415726335,1345.4818953646848,1292.1016347773575,1298.936279296875,64367,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-29 00:00:00+05:30,1291.4530927086023,1370.825100683258,1291.4530927086023,1349.722412109375,133130,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-31 00:00:00+05:30,1358.9516826217905,1397.8643960008285,1358.9516826217905,1372.6209716796875,125138,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-04-03 00:00:00+05:30,1379.7549815945492,1451.743525084446,1377.959083301573,1421.2120361328125,300188,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-05 00:00:00+05:30,1416.8218835864257,1456.432981894612,1410.835312247328,1445.6572265625,187875,0.0,0.0
