,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,,,,2024-09-11 00:00:00+05:30,225.6000061035156,228.36000061035156,225.1000061035156,226.0099945068359,143649,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-12 00:00:00+05:30,226.0099945068359,230.3500061035156,226.0099945068359,228.19000244140625,223579,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-13 00:00:00+05:30,229.1499938964844,234.6000061035156,229.13999938964844,231.25,200026,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-16 00:00:00+05:30,232.5399932861328,233.41000366210935,228.6000061035156,232.02999877929688,169563,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-17 00:00:00+05:30,231.5500030517578,233.72000122070312,229.8000030517578,231.67999267578125,182259,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-18 00:00:00+05:30,225.0,232.58999633789065,224.6199951171875,229.67999267578125,374984,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-19 00:00:00+05:30,230.6499938964844,231.22000122070312,225.1000061035156,229.9600067138672,256284,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-20 00:00:00+05:30,229.9600067138672,233.8500061035156,228.0099945068359,229.02999877929688,273948,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-23 00:00:00+05:30,229.13999938964844,230.19000244140625,227.5099945068359,229.55999755859375,182689,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-24 00:00:00+05:30,230.0,230.1000061035156,227.6999969482422,228.4600067138672,147264,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-25 00:00:00+05:30,228.0,230.6699981689453,227.5500030517578,229.83999633789065,66049,0.0,0.0
183,183.0,,,,,,2024-09-26 00:00:00+05:30,236.5,239.0,233.1000061035156,235.16000366210935,292578,0.0,0.0
184,184.0,,,,,,2024-09-27 00:00:00+05:30,239.8800048828125,239.8800048828125,234.5,236.1699981689453,290091,0.0,0.0
185,,,,,,,2024-09-26 00:00:00+05:30,236.5,239.0,233.10000610351562,235.16000366210938,292578,0.0,0.0
186,,,,,,,2024-09-27 00:00:00+05:30,239.8800048828125,239.8800048828125,234.5,236.1699981689453,290091,0.0,0.0
