,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665,665.0,665.0,665.0,665.0,665.0,665.0,2022-03-10 00:00:00+05:30,2203.454056813352,2234.1670100301185,2174.396398169051,2224.1845703125,433348,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2022-03-11 00:00:00+05:30,2223.789261716422,2267.622715460441,2199.080492141795,2212.620849609375,300698,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2022-03-14 00:00:00+05:30,2212.4233986248405,2248.424126935493,2174.371890540383,2181.06787109375,238634,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2022-03-15 00:00:00+05:30,2196.1650759802205,2248.4982057402176,2142.6211198984943,2150.577392578125,259560,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2022-03-16 00:00:00+05:30,2181.48771000746,2235.4517570522585,2157.594282554553,2206.29541015625,247836,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2022-03-17 00:00:00+05:30,2248.5227313598925,2280.6195208095305,2206.5426749909825,2221.120849609375,282606,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2022-03-21 00:00:00+05:30,2248.4980337616016,2265.3246093417797,2177.855564951493,2189.691162109375,192942,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2022-03-22 00:00:00+05:30,2194.089349782985,2228.7310942072536,2149.663028780832,2216.376708984375,193090,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2022-03-23 00:00:00+05:30,2224.777839892276,2265.7944015784287,2199.0807169081804,2217.73583984375,198418,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2022-03-24 00:00:00+05:30,2206.4931338427864,2244.544639174454,2202.070167548591,2227.74267578125,119886,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2022-03-25 00:00:00+05:30,2246.0272584049912,2294.43183676318,2189.296017351593,2200.7607421875,294360,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2022-03-28 00:00:00+05:30,2218.7980444690684,2224.7035369225987,2140.8667299220265,2161.25146484375,165484,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2022-03-29 00:00:00+05:30,2152.134057459074,2178.078268255079,2117.5417763977343,2126.140380859375,225956,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2022-03-30 00:00:00+05:30,2139.235923242177,2198.833527038255,2134.8378102719994,2182.45166015625,246168,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2022-03-31 00:00:00+05:30,2194.1882132914125,2218.822904920664,2129.895946327411,2136.147216796875,194166,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2022-04-01 00:00:00+05:30,2153.0235182489782,2223.295364221339,2140.397431936802,2199.698486328125,215678,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2022-04-04 00:00:00+05:30,2223.295073107509,2416.517650032389,2213.9057407249697,2382.8642578125,663066,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2022-04-05 00:00:00+05:30,2450.6156491182983,2540.061390697329,2417.7775994067074,2505.14794921875,1375060,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2022-04-06 00:00:00+05:30,2505.3704223367504,2567.5624465710475,2455.5822492777183,2469.1474609375,636686,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2022-04-07 00:00:00+05:30,2465.935064461959,2488.5930531432323,2385.9775871469287,2397.788330078125,337128,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2022-04-08 00:00:00+05:30,2417.5305628464757,2452.9876462388056,2404.262146976638,2433.566650390625,199112,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2022-04-11 00:00:00+05:30,2455.458627019326,2593.4324949942047,2439.916955492479,2503.566650390625,983548,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2022-04-12 00:00:00+05:30,2512.8817272510532,2512.8817272510532,2423.930161684644,2475.546875,328068,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2022-04-13 00:00:00+05:30,2499.0449408643444,2522.7158937257336,2399.320443934997,2419.630859375,232682,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2022-04-18 00:00:00+05:30,2396.7011987047313,2421.4594342406713,2347.333125029222,2399.789794921875,171792,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2022-04-19 00:00:00+05:30,2421.434892002852,2458.5226599320363,2297.9402642485948,2345.381103515625,211106,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2022-04-20 00:00:00+05:30,2362.1088487340908,2420.965184704846,2314.7174780888954,2328.6533203125,167680,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2022-04-21 00:00:00+05:30,2354.4245887741977,2428.8720636877315,2347.654289351696,2369.29931640625,336006,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2022-04-22 00:00:00+05:30,2362.034818738045,2404.16327070675,2342.415959249824,2383.5068359375,132838,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2022-04-25 00:00:00+05:30,2335.4729281913665,2396.7506774710387,2335.4729281913665,2378.787353515625,154278,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2022-04-26 00:00:00+05:30,2432.3312188357277,2544.953739607836,2423.979703178276,2466.108154296875,785150,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-04-27 00:00:00+05:30,2463.958363615065,2490.6438332571056,2377.5022872098657,2391.51220703125,316970,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-04-28 00:00:00+05:30,2423.930355201648,2463.6868629488185,2365.7658136662494,2417.234375,397762,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-04-29 00:00:00+05:30,2341.897209035143,2492.620705290834,2292.776222777031,2428.74853515625,1315624,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-05-02 00:00:00+05:30,2416.4683117514064,2431.3430399911576,2372.0666024873717,2410.217041015625,201648,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-05-04 00:00:00+05:30,2415.5293846601644,2445.6000063762267,2357.216686748974,2385.854248046875,235330,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-05-05 00:00:00+05:30,2395.1447168379723,2425.8082051297333,2256.3308896220165,2267.005126953125,446182,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-05-06 00:00:00+05:30,2222.801051616344,2243.5564193726545,2169.9488936325292,2183.613037109375,278274,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-05-09 00:00:00+05:30,2164.4881260392526,2268.2154882036007,2120.6054495916046,2179.906494140625,494852,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-05-10 00:00:00+05:30,2174.3718788089172,2215.882614677087,2156.2355441193044,2168.762939453125,179178,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-05-11 00:00:00+05:30,2170.9125137145597,2201.551388253668,2111.6114662195114,2134.615234375,185900,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-05-12 00:00:00+05:30,2120.012230756696,2134.343315766473,2050.8276824336335,2084.92578125,189026,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-05-13 00:00:00+05:30,2102.7162505506253,2161.918364799555,2058.09231007167,2069.507568359375,152470,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-05-16 00:00:00+05:30,2107.9051555436354,2124.954206737225,2041.2160892112383,2075.561279296875,121928,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-05-17 00:00:00+05:30,2112.5506130726244,2129.9951514843633,2065.430934983832,2110.79638671875,247952,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-05-18 00:00:00+05:30,2117.5414392702523,2169.429852601262,2096.563598504946,2104.5693359375,189690,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-05-19 00:00:00+05:30,2052.186739772642,2111.8338026365946,2026.6131647240031,2050.506591796875,191412,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-05-20 00:00:00+05:30,2104.470528301528,2122.977493331628,2058.2405166960502,2113.217529296875,212296,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-05-23 00:00:00+05:30,2122.9772934921657,2189.196790076884,2098.7627014574555,2114.650390625,217820,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-05-24 00:00:00+05:30,2137.2838769112755,2137.2838769112755,2083.270363840772,2104.0751953125,155414,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-05-25 00:00:00+05:30,2112.5996847137103,2143.7821984947627,2022.8821230963872,2038.596923828125,159854,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-05-26 00:00:00+05:30,2047.8625616857712,2108.5720490626236,2001.5336246302595,2062.984375,284460,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-05-27 00:00:00+05:30,2090.3619518879714,2262.829167303787,2090.2630202888704,2231.35009765625,834040,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-05-30 00:00:00+05:30,2257.590901990545,2313.778742805522,2235.328396217621,2246.743896484375,346626,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-05-31 00:00:00+05:30,2260.358344404401,2319.5112379989455,2240.0971524235133,2250.721923828125,304566,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-06-01 00:00:00+05:30,2261.2723477917675,2334.9785537748944,2226.2599756097143,2258.0107421875,322324,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-06-02 00:00:00+05:30,2270.068820917835,2291.7138486254744,2224.1105078479504,2266.980224609375,163908,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-06-03 00:00:00+05:30,2292.4797230381873,2297.9156525388166,2220.132491398218,2228.162841796875,152656,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-06-06 00:00:00+05:30,2236.1435948489225,2243.062050170002,2157.075534036585,2186.97314453125,177132,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-06-07 00:00:00+05:30,2183.760992449118,2187.4178419820923,2134.8376300928244,2148.279296875,113452,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-06-08 00:00:00+05:30,2171.406847460926,2184.7495841203354,2125.9673199855206,2142.126953125,125132,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-06-09 00:00:00+05:30,2132.3671464425615,2173.877885793934,2113.885032181154,2152.331787109375,76900,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-06-10 00:00:00+05:30,2138.840567987949,2162.5115210675585,2076.030827240588,2091.0537109375,150376,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-06-13 00:00:00+05:30,2056.7579166348214,2057.820345434797,2016.2355357688784,2020.5595703125,137076,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-06-14 00:00:00+05:30,2006.3519815702837,2083.9375138625337,2006.3519815702837,2035.4588623046875,184944,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-06-15 00:00:00+05:30,2062.8857421875,2080.478434692674,2031.3820604270113,2062.8857421875,90406,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-06-16 00:00:00+05:30,2096.193106629861,2115.070703351302,2006.3521157958612,2019.6453857421875,173384,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-06-17 00:00:00+05:30,2022.5115601871776,2026.1190646025907,1888.46648792536,1964.7177734375,388462,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-06-20 00:00:00+05:30,1966.8181205513472,1992.9106061797777,1870.5033819525097,1884.1920166015625,232484,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-06-21 00:00:00+05:30,1887.750028473591,2072.596240371332,1887.725295573927,2067.75341796875,859548,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-06-22 00:00:00+05:30,2048.30760266555,2074.7954528234827,2011.2939128240027,2023.8953857421875,361986,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-06-23 00:00:00+05:30,2023.9201638713569,2063.182376828897,2006.8216460938877,2033.6553955078125,209124,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-06-24 00:00:00+05:30,2048.357062790118,2134.343583640656,2033.581266374544,2046.1827392578125,403976,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-06-27 00:00:00+05:30,2075.536925092798,2093.9449609165376,2038.671387640161,2049.049072265625,253532,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-06-28 00:00:00+05:30,2050.3337070202147,2050.3337070202147,1981.6433273441944,2012.9739990234375,269214,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-06-29 00:00:00+05:30,1989.056020726557,1989.056020726557,1922.4164185802892,1932.2999267578125,546452,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-06-30 00:00:00+05:30,1944.506050960936,1974.2306519417452,1871.9363478236123,1882.412841796875,406694,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-07-01 00:00:00+05:30,1888.9854906878109,1916.1156722358871,1873.4436982884615,1887.0087890625,196220,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-07-04 00:00:00+05:30,1900.1291065728185,1911.2973979926944,1853.651887035096,1860.8421630859375,233926,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-07-05 00:00:00+05:30,1878.360620619286,1893.037605285312,1828.5724510514372,1833.2176513671875,330882,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-07-06 00:00:00+05:30,1840.8032600322083,1867.9829054823483,1816.5886668129929,1845.819091796875,430930,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-07-07 00:00:00+05:30,1877.940554550054,1939.6384000702012,1867.982968730028,1933.090576171875,603638,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-07-08 00:00:00+05:30,1956.6873937746689,1956.9097485633597,1913.4470485403504,1931.459716796875,213068,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-07-11 00:00:00+05:30,1950.95491598882,1950.95491598882,1915.1272012777104,1920.6373291015625,164820,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-07-12 00:00:00+05:30,1921.848200949916,1938.6501651649576,1895.1874612736483,1901.636474609375,152412,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-07-13 00:00:00+05:30,1922.8365012794395,1944.5802191042392,1907.1216992673124,1932.8682861328125,162178,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-07-14 00:00:00+05:30,1933.757709949815,1961.3820651784008,1918.8582499908948,1937.291015625,203224,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-07-15 00:00:00+05:30,1951.4985733492751,1971.2655885262748,1923.6764753579912,1964.84130859375,231686,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-07-18 00:00:00+05:30,1976.2074037374784,2044.8483178135305,1970.0549442020872,2010.478515625,314882,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-07-19 00:00:00+05:30,2008.8229679155952,2038.251015982296,1996.4685831190664,2030.072509765625,204264,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-07-20 00:00:00+05:30,2045.8860230998307,2095.2540940935787,2043.415146260338,2057.177978515625,297436,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-07-21 00:00:00+05:30,2057.1783353560445,2112.6000642200634,2045.4416683326,2103.35888671875,303036,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-07-22 00:00:00+05:30,2033.5317563774397,2066.369807989943,2001.4103556084156,2013.492919921875,963454,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-07-25 00:00:00+05:30,2007.3403647007424,2013.0728472856415,1940.725500304798,1970.07958984375,399712,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-07-26 00:00:00+05:30,1977.1957800177552,2020.584404368748,1964.174209938027,1985.1273193359375,342190,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-07-27 00:00:00+05:30,1991.5020341128857,2040.944304654326,1991.4773012144071,2025.42724609375,448168,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-07-28 00:00:00+05:30,2041.9328782993505,2064.1707726661148,2029.578492540037,2054.88037109375,278376,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2022-07-29 00:00:00+05:30,2068.123963342779,2129.89588578432,2065.331920707736,2102.296142578125,260876,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2022-08-01 00:00:00+05:30,2119.962927886038,2139.7794090093885,2092.8327476107993,2124.978759765625,175814,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2022-08-02 00:00:00+05:30,2127.425143300602,2141.780842464402,2089.373636672461,2132.34228515625,158052,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2022-08-03 00:00:00+05:30,2125.4239757068,2153.8636760347335,2095.303885829361,2119.864501953125,134500,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2022-08-04 00:00:00+05:30,2136.789805611732,2257.3191367503755,2126.436734519966,2217.117919921875,1005974,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2022-08-05 00:00:00+05:30,2225.766229057666,2273.4787722849196,2193.817834442081,2260.160888671875,334994,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2022-08-08 00:00:00+05:30,2248.473284303253,2289.020276226858,2210.4463936879833,2218.69921875,461032,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2022-08-10 00:00:00+05:30,2216.376601909544,2216.376601909544,2155.593029549483,2169.306396484375,230366,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2022-08-11 00:00:00+05:30,2187.418060756771,2202.3917209655942,2149.910194124909,2161.844482421875,145334,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2022-08-12 00:00:00+05:30,2159.5463739173692,2163.351620797361,2104.248198093993,2111.1171875,214686,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2022-08-16 00:00:00+05:30,2122.483497755909,2174.2237624270615,2108.5971197440995,2165.4521484375,365878,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2022-08-17 00:00:00+05:30,2176.990964026497,2191.668071077494,2135.084983334907,2164.5625,374980,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2022-08-18 00:00:00+05:30,2166.9591611278506,2228.731087043696,2164.488284091217,2191.519775390625,396778,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2022-08-19 00:00:00+05:30,2206.4930715010414,2223.295034419526,2106.694257000411,2123.817626953125,201046,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2022-08-22 00:00:00+05:30,2124.46022083087,2137.2841700432914,2026.1193080731723,2031.0115966796875,694748,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2022-08-23 00:00:00+05:30,2006.352084303801,2056.3873425638403,1995.233138023792,2038.8441162109375,216296,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2022-08-24 00:00:00+05:30,2045.3918618637056,2064.3930014093103,2016.6556122811796,2021.893798828125,344408,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2022-08-25 00:00:00+05:30,2047.961684128387,2149.2181701341283,2037.8062354014612,2118.554443359375,708160,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2022-08-26 00:00:00+05:30,2148.674695050144,2184.2553247749856,2122.483398169358,2162.709228515625,242822,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2022-08-29 00:00:00+05:30,2075.5365872053676,2198.610868554238,2075.5365872053676,2178.769775390625,222244,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2022-08-30 00:00:00+05:30,2183.266925729607,2215.9319680565395,2149.687610649786,2179.338134765625,399048,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2022-09-01 00:00:00+05:30,2174.36955648556,2219.3845458981236,2155.532882442159,2216.541748046875,217272,1.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2022-09-02 00:00:00+05:30,2217.382237835094,2412.6700826388537,2200.5972746116895,2349.53515625,1190508,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2022-09-05 00:00:00+05:30,2365.7020998791436,2370.646095908149,2294.829868522138,2304.27294921875,389844,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2022-09-06 00:00:00+05:30,2315.817330928918,2348.348729680046,2274.238274199834,2317.968017578125,352114,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2022-09-07 00:00:00+05:30,2307.857335721344,2381.300299831888,2302.9133397150854,2345.30810546875,443134,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2022-09-08 00:00:00+05:30,2368.174077189751,2388.7906370128853,2339.227077255417,2346.81591796875,201650,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2022-09-09 00:00:00+05:30,2362.636882320364,2387.9502402284857,2346.915070468866,2357.198486328125,196202,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2022-09-12 00:00:00+05:30,2360.7580979099776,2383.154303302597,2348.8925074702206,2355.739990234375,114250,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2022-09-13 00:00:00+05:30,2373.118123269245,2386.961312321649,2333.5661545480907,2356.605224609375,137478,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2022-09-14 00:00:00+05:30,2318.7341829520324,2342.6384525009908,2288.4768301003405,2330.377197265625,160828,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2022-09-15 00:00:00+05:30,2342.045238195096,2355.814316637561,2298.958357264357,2322.24462890625,118336,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2022-09-16 00:00:00+05:30,2328.2761320719674,2337.472013672911,2192.6624071504366,2218.099365234375,299092,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2022-09-19 00:00:00+05:30,2227.2703787088844,2232.708774750127,2163.863624864397,2179.239501953125,136374,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2022-09-20 00:00:00+05:30,2190.1407876276708,2229.668133074023,2176.0257753015876,2193.2802734375,168512,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2022-09-21 00:00:00+05:30,2187.7184095811035,2223.04336046321,2170.4885338255604,2176.718017578125,138734,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2022-09-22 00:00:00+05:30,2175.358286963982,2199.3612914997634,2136.3007177207655,2178.64599609375,228030,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2022-09-23 00:00:00+05:30,2178.324701679539,2197.6062866467432,2158.0789409015497,2176.470703125,191612,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2022-09-26 00:00:00+05:30,2166.9536744104644,2178.473089738008,2091.31052766513,2157.23876953125,307310,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2022-09-27 00:00:00+05:30,2152.1215816822314,2190.140864811852,2126.9318240615203,2179.708984375,248996,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2022-09-28 00:00:00+05:30,2170.4143445638924,2187.693707946936,2129.898198904197,2146.386474609375,209658,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2022-09-29 00:00:00+05:30,2157.1396407631887,2186.0125301165276,2153.2339320698643,2181.019287109375,143520,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2022-09-30 00:00:00+05:30,2166.459211864779,2229.742365474704,2112.272963305066,2203.95947265625,224232,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2022-10-03 00:00:00+05:30,2199.4848533245586,2243.437171077382,2180.4258452254667,2210.4111328125,134036,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2022-10-04 00:00:00+05:30,2219.80463562985,2258.4172912772488,2208.3347101675163,2230.533203125,128284,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2022-10-06 00:00:00+05:30,2232.2141868957824,2251.001371635991,2222.326194927252,2235.798583984375,165726,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2022-10-07 00:00:00+05:30,2232.214240494998,2245.5630299730415,2192.5386717685924,2218.17333984375,99176,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2022-10-10 00:00:00+05:30,2188.5094332700874,2219.8543212849686,2166.6568732330957,2211.325927734375,78354,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2022-10-11 00:00:00+05:30,2207.5439486042283,2239.7540378576796,2153.629521363718,2171.378662109375,156412,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2022-10-12 00:00:00+05:30,2182.255339698635,2210.1640539211453,2128.7365798419323,2203.9345703125,140364,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2022-10-13 00:00:00+05:30,2200.0783187628217,2254.4376537854664,2144.705561077106,2156.645263671875,205312,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2022-10-14 00:00:00+05:30,2208.7550588987683,2208.7550588987683,2135.806487133302,2144.1123046875,97692,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2022-10-17 00:00:00+05:30,2135.8063418276924,2187.7183015248934,2109.108762554846,2162.009521484375,143250,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2022-10-18 00:00:00+05:30,2172.836927423411,2286.6229561765817,2171.32910508532,2229.198486328125,620638,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2022-10-19 00:00:00+05:30,2234.6863195556975,2257.5028141168505,2212.4383362857848,2222.771240234375,138220,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2022-10-20 00:00:00+05:30,2197.1120892253507,2243.5610338487027,2151.132920841472,2184.85107421875,380356,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2022-10-21 00:00:00+05:30,2175.8527446450635,2214.4159153068026,2150.638363827772,2155.977783203125,128418,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2022-10-24 00:00:00+05:30,2155.977783203125,2155.977783203125,2155.977783203125,2155.977783203125,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2022-10-25 00:00:00+05:30,2158.0541803338015,2194.145349901812,2148.8088115669743,2171.328857421875,197076,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2022-10-27 00:00:00+05:30,2177.6572055618544,2284.126210426474,2172.5154978715436,2258.046630859375,238054,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2022-10-28 00:00:00+05:30,2269.343715171982,2279.1822192036007,2230.063569300289,2245.266357421875,245438,0.0,0.0
