,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2016-04-26 00:00:00+05:30,274.3813816713279,276.84560711877697,272.48582808465204,273.50469970703125,12046,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2016-04-27 00:00:00+05:30,276.27696699666797,277.5090654000096,272.9597478389035,273.93121337890625,12980,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2016-04-28 00:00:00+05:30,276.82194944708743,276.84563808480004,268.12607904124116,269.9268493652344,18080,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2016-04-29 00:00:00+05:30,269.64255624973845,273.4099756060136,269.64255624973845,272.3200378417969,22324,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2016-05-02 00:00:00+05:30,272.9123388910802,278.64637691450787,270.211169248465,273.7179260253906,31046,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2016-05-03 00:00:00+05:30,274.85531609555727,278.59904662571205,272.53325099348297,273.3388671875,22806,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2016-05-04 00:00:00+05:30,273.4336576128238,276.49024414560705,269.2634447026338,270.28228759765625,15628,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2016-05-05 00:00:00+05:30,272.43852338578034,274.12082185730964,267.2731269166068,268.4815368652344,22246,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2016-05-06 00:00:00+05:30,270.09268414060074,276.2769216272467,265.3774890416091,270.732421875,26032,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2016-05-09 00:00:00+05:30,275.28177831631217,275.28177831631217,270.30595020331316,273.6231689453125,18876,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2016-05-10 00:00:00+05:30,275.8030313647105,275.8030313647105,271.0641476642859,271.609130859375,10994,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2016-05-11 00:00:00+05:30,270.1874972557533,273.7890377185106,268.2208487212064,273.5520935058594,12238,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2016-05-12 00:00:00+05:30,274.85533520156577,274.85533520156577,271.06422712982004,272.29632568359375,59036,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2016-05-13 00:00:00+05:30,274.5946635481002,275.8030732906335,265.5433769500567,268.6473693847656,92966,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2016-05-16 00:00:00+05:30,260.6386519886317,265.8514250284043,250.3078893854899,264.5008544921875,116136,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2016-05-17 00:00:00+05:30,272.012072056376,272.012072056376,256.84763598354664,258.6484069824219,48364,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2016-05-18 00:00:00+05:30,260.02262550575546,260.6386747704411,255.42590127503232,259.0037536621094,30328,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2016-05-19 00:00:00+05:30,260.63866215908433,260.63866215908433,252.70103017514856,256.01824951171875,122132,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2016-05-20 00:00:00+05:30,256.8475330137819,257.32142145107673,243.55496813243377,248.08059692382812,33694,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2016-05-23 00:00:00+05:30,253.50662584275616,253.50662584275616,243.5786572760153,245.80593872070312,76754,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2016-05-24 00:00:00+05:30,249.66813240002872,249.66813240002872,237.70246282431535,240.5931854248047,17400,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2016-05-25 00:00:00+05:30,236.9442282849253,245.47422050318255,234.5984746401333,241.11444091796875,208198,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2016-05-26 00:00:00+05:30,246.42199634116687,249.2653270681803,244.55013116111184,247.18020629882812,18080,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2016-05-27 00:00:00+05:30,252.58254951010863,252.58254951010863,239.9534249269888,241.16183471679688,18784,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2016-05-30 00:00:00+05:30,246.84850122804775,246.8958785027481,241.6831056360874,246.6115570068359,70860,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2016-05-31 00:00:00+05:30,248.31753352642093,263.00807463199163,245.99546868535364,259.47760009765625,43708,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2016-06-01 00:00:00+05:30,262.4868904870723,265.8041104770031,254.07536836974768,260.7098083496094,18938,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2016-06-02 00:00:00+05:30,264.42974246603393,264.42974246603393,252.10864335471337,259.90411376953125,29766,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2016-06-03 00:00:00+05:30,258.269225170631,259.4776350265661,255.68652713415312,256.3262939453125,18562,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2016-06-06 00:00:00+05:30,259.6908749501364,265.3775364453948,258.3876816908063,262.9844055175781,30280,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2016-06-07 00:00:00+05:30,262.53423710073696,262.53423710073696,256.6106306679586,259.1933288574219,5688,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2016-06-08 00:00:00+05:30,254.95199820502495,264.2876068980473,254.95199820502495,260.1410827636719,18228,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2016-06-09 00:00:00+05:30,260.5438791575974,260.5438791575974,255.2363224245638,256.9897155761719,12188,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2016-06-10 00:00:00+05:30,254.4781067954269,260.6386568668246,250.45005482566688,252.46408081054688,11114,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2016-06-13 00:00:00+05:30,260.63870399429305,260.63870399429305,252.46412645992655,253.814697265625,7282,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2016-06-14 00:00:00+05:30,252.58256855632308,254.31227313755608,247.89106087288175,249.2179718017578,8482,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2016-06-15 00:00:00+05:30,255.87606462284828,255.87606462284828,251.16086894005187,251.4451904296875,7040,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2016-06-16 00:00:00+05:30,251.4451902113548,255.37848733231067,247.369761269559,250.09461975097656,4460,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2016-06-17 00:00:00+05:30,252.511426378844,252.511426378844,246.8958603192431,248.45968627929688,9494,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2016-06-20 00:00:00+05:30,247.84363894538055,253.38813913868077,244.52642006848257,251.70584106445312,27638,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2016-06-21 00:00:00+05:30,252.58253300446185,274.12076791691146,251.3978119303321,260.11737060546875,78580,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2016-06-22 00:00:00+05:30,258.2692466047316,263.90853163225063,255.02312177199607,259.9278564453125,31866,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2016-06-23 00:00:00+05:30,255.94714798715952,266.7044219110479,255.94714798715952,260.5912780761719,17394,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2016-06-24 00:00:00+05:30,251.1608683449329,265.37752127011777,223.935972208433,264.3349609375,56412,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2016-06-27 00:00:00+05:30,264.2401895457204,265.3775334012681,259.2169835187387,261.58642578125,9716,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2016-06-28 00:00:00+05:30,260.6386976641318,264.35871114306633,258.2692549580943,262.6053466796875,13286,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2016-06-29 00:00:00+05:30,262.6053219329456,264.9036695716717,256.49214875790216,260.8519287109375,8546,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2016-06-30 00:00:00+05:30,260.3780842566154,263.00816007256844,258.2692743054951,261.017822265625,33794,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2016-07-01 00:00:00+05:30,264.903665867075,265.3775543569982,259.52504307598974,263.24505615234375,14576,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2016-07-04 00:00:00+05:30,261.2309984658822,264.71406687588546,255.8997535992315,259.78564453125,20886,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2016-07-05 00:00:00+05:30,257.81904828606235,263.48202198949355,257.79535964439657,261.1125793457031,12400,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2016-07-07 00:00:00+05:30,264.85627389773526,264.85627389773526,259.21698961088106,260.80450439453125,5176,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2016-07-08 00:00:00+05:30,259.4776649534012,264.42980599379194,256.89496661904803,262.6053466796875,18424,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2016-07-11 00:00:00+05:30,264.4297382652189,265.37751510487914,257.22662849902997,259.809326171875,16140,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2016-07-12 00:00:00+05:30,259.8330205472051,263.00807881496746,257.03709616276404,259.5723876953125,9074,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2016-07-13 00:00:00+05:30,259.69092960310275,260.6387067184425,254.31230604309428,255.37855529785156,8152,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2016-07-14 00:00:00+05:30,256.04193920368533,264.0506660615957,255.89977844487632,260.99407958984375,19036,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2016-07-15 00:00:00+05:30,260.63864984709636,263.0080921184336,256.53950314814057,258.76678466796875,7466,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2016-07-18 00:00:00+05:30,262.5342144574405,262.5342144574405,256.3736642986919,257.8664245605469,14002,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2016-07-19 00:00:00+05:30,261.5864223736995,261.5864223736995,256.63428232478867,260.7334289550781,15982,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2016-07-20 00:00:00+05:30,260.6386702205301,262.5342241857703,252.84319875370807,260.97039794921875,25436,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2016-07-21 00:00:00+05:30,258.5061859418001,260.6386842676261,258.26924168337496,259.4065856933594,4506,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2016-07-22 00:00:00+05:30,258.6009218458118,261.112524738196,256.8475288713289,260.11737060546875,10624,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2016-07-25 00:00:00+05:30,259.6908335792845,269.9505286287366,257.9137521451197,265.18792724609375,32542,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2016-07-26 00:00:00+05:30,267.0361395064849,269.2871096265485,259.6908685883829,260.7334289550781,11038,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2016-07-27 00:00:00+05:30,258.29290988342916,266.325325393136,257.96118216311464,260.4490966796875,9080,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2016-07-28 00:00:00+05:30,260.66237080363555,264.64304588257414,259.3354887519425,261.4679870605469,25830,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2016-07-29 00:00:00+05:30,261.46795026211726,263.7189203821808,258.74309169572456,260.7334289550781,17880,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2016-08-01 00:00:00+05:30,261.49414174081636,265.05997094637297,258.28489545581544,260.06781005859375,24758,0.9,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2016-08-02 00:00:00+05:30,263.8713494286724,263.8713494286724,256.9774132724278,257.47662353515625,307900,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2016-08-03 00:00:00+05:30,257.38154392631657,261.9695891736258,256.02654041741835,257.8332214355469,442286,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2016-08-04 00:00:00+05:30,256.858541555844,267.1756789686012,256.858541555844,263.1581726074219,20674,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2016-08-05 00:00:00+05:30,260.5670192317529,275.28201349431816,256.73970170454544,261.494140625,76144,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2016-08-08 00:00:00+05:30,266.2486190573107,266.2486190573107,258.6890484444149,259.7825927734375,11224,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2016-08-09 00:00:00+05:30,261.0187254598768,263.3959451817336,258.4037837658343,259.54486083984375,12834,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2016-08-10 00:00:00+05:30,263.7287394889467,263.7287394889467,257.69059610126544,259.4735107421875,7212,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2016-08-11 00:00:00+05:30,262.9204760686489,263.1106652357093,257.97584791300534,260.99493408203125,11740,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2016-08-12 00:00:00+05:30,263.8000520326575,263.87138022942645,256.21674459064917,257.88079833984375,17708,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2016-08-16 00:00:00+05:30,262.1835823888767,262.1835823888767,243.4273120166471,252.7460021972656,45948,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2016-08-17 00:00:00+05:30,256.1453926390172,257.90454081449593,251.81886489987025,253.76817321777344,13604,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2016-08-18 00:00:00+05:30,253.98214393952972,257.66683426254025,253.91081574511537,255.8601531982422,15376,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2016-08-19 00:00:00+05:30,259.11692287230414,290.68640911967617,256.16916491843875,274.4737548828125,766460,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2016-08-22 00:00:00+05:30,277.99202266830446,278.0871172412994,259.87759471737076,266.1059265136719,107772,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2016-08-23 00:00:00+05:30,266.72404302749743,266.72404302749743,254.8379448533665,256.85858154296875,54226,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2016-08-24 00:00:00+05:30,260.89980351882866,264.8222151434853,256.763436365433,261.5892028808594,52168,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2016-08-25 00:00:00+05:30,261.54168739408993,270.4324944545839,259.6874735272235,267.0568542480469,86712,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2016-08-26 00:00:00+05:30,267.22324265844327,267.9364085203654,259.7587674999002,261.1138000488281,21974,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2016-08-29 00:00:00+05:30,266.72407477793945,266.72407477793945,260.16295360855185,263.70501708984375,18142,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2016-08-30 00:00:00+05:30,265.53545801962156,265.53545801962156,259.11696440589753,260.2104797363281,15964,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2016-08-31 00:00:00+05:30,261.96956974817306,264.6320437860103,259.59235042196457,263.18194580078125,24472,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2016-09-01 00:00:00+05:30,261.96953323184493,263.8713084277204,255.78876384524972,259.28326416015625,39694,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2016-09-02 00:00:00+05:30,261.49415860490944,262.44504645438184,256.7397193575474,260.3293151855469,24014,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2016-09-06 00:00:00+05:30,258.23736183354487,264.1090822987361,258.23736183354487,263.2295227050781,13036,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2016-09-07 00:00:00+05:30,263.87134687800295,264.65584086812953,259.2833019418871,260.7334289550781,11158,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2016-09-08 00:00:00+05:30,260.47190471628653,262.5163365106602,259.1169013351691,261.0186767578125,15680,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2016-09-09 00:00:00+05:30,260.8285442800514,261.9220886007053,258.16606971737235,260.18670654296875,10892,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2016-09-12 00:00:00+05:30,258.1659744024988,259.04553379433014,255.3133117019187,256.19287109375,14782,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2016-09-14 00:00:00+05:30,260.3054779383116,272.9047385143212,254.57638600844945,262.5400695800781,28834,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2016-09-15 00:00:00+05:30,265.77312495790676,268.62578819537987,259.212005315477,261.9695739746094,14792,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2016-09-16 00:00:00+05:30,262.7065322100927,263.77628103016536,259.1169364176076,259.4021911621094,9928,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2016-09-19 00:00:00+05:30,262.4212713788949,262.4212713788949,257.856992441174,260.400634765625,5596,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2016-09-20 00:00:00+05:30,262.8966840630472,262.8966840630472,257.6905680740297,258.66522216796875,11676,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2016-09-21 00:00:00+05:30,260.54323219317183,263.87133917374155,256.73968135823503,257.2388916015625,14966,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2016-09-22 00:00:00+05:30,259.1168988163972,259.1168988163972,256.73967956120094,257.333984375,8974,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2016-09-23 00:00:00+05:30,258.1659744024988,259.11686196935887,253.8869803516287,256.19287109375,17862,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2016-09-26 00:00:00+05:30,260.4719685175902,260.4719685175902,253.03128776521427,256.1216735839844,10528,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2016-09-27 00:00:00+05:30,255.12316163987992,258.5463632084185,253.4115753650057,255.81256103515625,15464,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2016-09-28 00:00:00+05:30,255.78881309299584,258.16603254553297,252.93614974995128,253.9345703125,10462,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2016-09-29 00:00:00+05:30,254.8378887657663,260.9711256812636,238.43507689558172,249.72686767578125,37488,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2016-09-30 00:00:00+05:30,248.6571468731136,256.45443803841033,248.6571468731136,250.89173889160156,19298,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2016-10-03 00:00:00+05:30,251.03440002528376,259.3546689655157,250.32123411612105,258.9267578125,28758,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2016-10-04 00:00:00+05:30,256.85855015409084,261.5416606548906,254.41000262192188,255.8363342285156,14480,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2016-10-05 00:00:00+05:30,255.81261324561305,256.76350115212495,252.9361831321736,254.1961212158203,8554,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2016-10-06 00:00:00+05:30,253.88702377806865,259.5448173761448,252.0565765062861,256.3355712890625,20612,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2016-10-07 00:00:00+05:30,255.4322285215961,257.6430542056609,254.36247977487932,256.0740661621094,4808,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2016-10-10 00:00:00+05:30,256.8585223755959,258.2848538279361,254.86165253856208,256.45440673828125,3544,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2016-10-13 00:00:00+05:30,258.16603891045753,258.16603891045753,249.13260476810265,252.31808471679688,6234,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2016-10-14 00:00:00+05:30,255.64622094077689,255.64622094077689,250.36877561798553,252.72222900390625,16128,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2016-10-17 00:00:00+05:30,251.9852474503899,256.7396860815293,251.9852474503899,255.3133544921875,40904,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2016-10-18 00:00:00+05:30,254.36248931699544,256.7397088433225,251.0343819801375,254.6239776611328,17952,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2016-10-19 00:00:00+05:30,254.36247301697503,259.1169117649559,252.69841945518175,256.05029296875,17774,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2016-10-20 00:00:00+05:30,258.6177562808198,258.6177562808198,252.2230290064905,256.0265808105469,22504,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2016-10-21 00:00:00+05:30,252.10416310938007,258.64151764545545,252.10416310938007,257.6430969238281,12388,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2016-10-24 00:00:00+05:30,259.87764992859667,275.282045425193,258.1660633262173,265.5829772949219,223668,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2016-10-25 00:00:00+05:30,267.84130022863644,267.84130022863644,261.9933462638944,265.4640808105469,32244,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2016-10-26 00:00:00+05:30,266.2248685171129,269.5767428493103,263.15824897194574,264.8460693359375,23876,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2016-10-27 00:00:00+05:30,267.1994540973911,268.15034183439246,259.3546302671296,263.08685302734375,23156,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2016-10-28 00:00:00+05:30,261.58924902577195,266.01087165161107,261.58924902577195,265.32147216796875,19786,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2016-11-01 00:00:00+05:30,263.871303796158,266.0583336255126,263.871303796158,264.0614929199219,14092,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2016-11-02 00:00:00+05:30,261.49414742689737,263.847600557498,261.49414742689737,261.5179138183594,21450,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2016-11-03 00:00:00+05:30,261.49414800182876,263.8713675291181,258.1660406636237,260.80474853515625,17508,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2016-11-04 00:00:00+05:30,261.49417755379733,261.49417755379733,253.88707420677775,256.40692138671875,15872,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2016-11-07 00:00:00+05:30,261.47042969104393,261.73191808337117,257.2152001509606,260.3531188964844,10324,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2016-11-08 00:00:00+05:30,261.8744732460811,268.1503380248898,259.11690465171085,265.7255859375,41872,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2016-11-09 00:00:00+05:30,249.8932782478328,260.8760486949868,239.2908860992044,257.2388916015625,37984,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2016-11-10 00:00:00+05:30,264.6082669361067,268.1503293958919,256.81100526565587,263.3483581542969,60510,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2016-11-11 00:00:00+05:30,261.96954678368917,261.96954678368917,251.985226488848,254.17225646972656,23870,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2016-11-15 00:00:00+05:30,254.7428248527598,255.52731886151423,244.85359796212543,248.03907775878903,22842,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2016-11-16 00:00:00+05:30,248.49074237487795,254.005879484288,247.23080455185732,252.03277587890625,101318,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2016-11-17 00:00:00+05:30,252.00905510211916,254.36250841363048,249.60806900402991,252.08038330078125,19864,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2016-11-18 00:00:00+05:30,251.9852549535999,256.24048345893317,248.1817039354324,254.2673797607422,37140,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2016-11-21 00:00:00+05:30,249.2276980583423,255.93144543745177,245.02000213418407,247.5636444091797,72988,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2016-11-22 00:00:00+05:30,249.63182021178227,250.58270803585825,237.76950331207271,243.85519409179688,61388,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2016-11-23 00:00:00+05:30,244.37814112540337,250.48758304602245,240.17046011270756,249.9883728027344,36242,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2016-11-24 00:00:00+05:30,247.80136414277015,250.4638383501006,245.32905008236764,248.3243408203125,4212,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2016-11-25 00:00:00+05:30,249.58428332199512,250.5589375218795,245.8044984797186,248.84735107421875,21080,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2016-11-28 00:00:00+05:30,250.5351491039206,266.2485629530145,247.23080845637065,253.57797241210935,73914,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2016-11-29 00:00:00+05:30,253.57795331618405,255.88387328652692,246.4938577109329,248.91860961914065,97602,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2016-11-30 00:00:00+05:30,248.15797760190856,252.6033669644308,248.15797760190856,250.05975341796875,23142,0.0,0.0
