,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-08-18 00:00:00+05:30,1842.1293441751584,1887.0989963331565,1773.1726307568367,1807.6016845703125,17247,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-08-20 00:00:00+05:30,1751.5004796248957,1859.8117238387724,1734.7538496172335,1739.236083984375,13864,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-08-23 00:00:00+05:30,1655.2566792844475,1712.0966642848898,1652.3013916015625,1652.3013916015625,43942,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-08-24 00:00:00+05:30,1569.7010726224123,1734.9017333984375,1569.7010726224123,1734.9017333984375,61060,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-08-25 00:00:00+05:30,1768.2471884228776,1821.639339549521,1763.2724058926658,1812.9212646484375,21559,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-08-26 00:00:00+05:30,1846.0696802968469,1846.0696802968469,1765.291818085352,1784.845947265625,12189,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-08-27 00:00:00+05:30,1796.8148859286864,1874.0464270056384,1773.1725847980458,1833.7559814453125,30081,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-08-30 00:00:00+05:30,1886.458656114891,1897.6394705748307,1833.7560252521512,1858.3834228515625,16275,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-08-31 00:00:00+05:30,1858.137201404179,1883.9466667175968,1837.203912852906,1843.065185546875,8661,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-09-01 00:00:00+05:30,1843.114403426614,1857.890841722391,1778.0980749251942,1797.1104736328125,12991,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-09-02 00:00:00+05:30,1825.3826684239596,1883.5033254326015,1799.9671465808126,1832.8201904296875,15750,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-09-03 00:00:00+05:30,1850.010050585067,1869.711968056686,1791.8893940437897,1799.3760986328125,10084,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-09-06 00:00:00+05:30,1816.51684972204,1822.1811511786025,1778.0981094079618,1780.3145751953125,9150,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-09-07 00:00:00+05:30,1780.314623888464,1812.5765156756252,1770.414361667131,1778.1474609375,10942,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-09-08 00:00:00+05:30,1790.904248674438,1867.052205698107,1782.0383860572376,1862.66845703125,20309,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-09-09 00:00:00+05:30,1881.4345974655987,1930.5416017858756,1846.7099685777548,1880.5972900390625,18357,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-09-13 00:00:00+05:30,1907.1456722010937,1935.516482367281,1831.539561487543,1875.3270263671875,21298,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-09-14 00:00:00+05:30,1896.3096177744449,1900.8410348888035,1844.0995347915637,1852.27587890625,11506,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-09-15 00:00:00+05:30,1856.905812588552,1870.6478525972425,1808.6854153169445,1852.866943359375,23039,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-09-16 00:00:00+05:30,1869.7119690001937,1945.4658657669904,1854.04892055216,1934.8267822265625,30092,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-09-17 00:00:00+05:30,1971.2262346392683,2014.5211521311376,1880.4988043987505,1896.1126708984375,39014,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-09-20 00:00:00+05:30,1834.5441452630844,1928.571500950584,1834.5441452630844,1867.298583984375,22639,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-09-21 00:00:00+05:30,1857.9893068910344,1877.7897099401048,1784.9937265603642,1801.7403564453125,27179,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-09-22 00:00:00+05:30,1802.725548811571,1855.920728940437,1785.3878845234672,1834.100830078125,32031,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-09-23 00:00:00+05:30,1814.5466874782912,1859.8117969727075,1797.8000568120965,1811.0003662109375,8991,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-09-24 00:00:00+05:30,1836.2187098839688,1837.9919305582753,1726.183548813731,1779.625,17459,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-09-27 00:00:00+05:30,1818.486942880004,1818.486942880004,1715.1503639500115,1740.91064453125,15131,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-09-28 00:00:00+05:30,1762.3366055753647,1827.943969971968,1728.8433442061291,1795.485107421875,17760,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-09-29 00:00:00+05:30,1776.177238644063,1821.4423478634856,1753.4707296901051,1790.2640380859375,18285,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-09-30 00:00:00+05:30,1796.8148863636363,1879.7599114166608,1789.9192151988636,1828.584228515625,23076,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-10-01 00:00:00+05:30,1827.3035844373876,1918.7698345944011,1792.8745309678145,1908.1800537109375,27957,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-10-04 00:00:00+05:30,1934.7283213264616,2003.5865478515625,1886.163046015591,2003.5865478515625,38383,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-10-05 00:00:00+05:30,2047.5216706738477,2103.721435546875,2039.1483561678444,2103.721435546875,37576,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-10-06 00:00:00+05:30,2208.880615234375,2208.880615234375,2135.2446956904846,2208.880615234375,83690,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-10-07 00:00:00+05:30,2210.555118344144,2240.8961190492514,2098.451160944489,2145.440185546875,30906,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-10-08 00:00:00+05:30,2145.4402376154926,2221.1942556805816,2098.2542407955552,2146.5732421875,31646,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-10-11 00:00:00+05:30,2165.2408830217555,2186.912993770836,2117.9562777510346,2142.33740234375,9967,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-10-12 00:00:00+05:30,2171.151333769154,2171.151333769154,2039.197787877535,2050.624755859375,17688,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-10-13 00:00:00+05:30,2062.7907680573885,2092.2943414963156,1956.498898795452,1987.5294189453125,16803,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-10-14 00:00:00+05:30,2024.3719522721392,2045.9947578712083,1958.8630788774449,1976.890380859375,16707,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-10-18 00:00:00+05:30,1950.4898646042952,2016.9345343663135,1878.085316600045,1886.5079345703125,22310,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-10-19 00:00:00+05:30,1920.9369096809676,1928.226643029436,1822.4273245691231,1840.602294921875,18522,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-10-20 00:00:00+05:30,1840.159189657017,1890.3990818799864,1774.5025221428832,1837.84423828125,16696,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-10-21 00:00:00+05:30,1893.157260728788,1920.9369157172384,1820.4571385874133,1841.0948486328125,18816,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-10-22 00:00:00+05:30,1850.995164575381,1908.229211340425,1763.272328074018,1796.617919921875,15657,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-10-25 00:00:00+05:30,1755.4408762974017,1886.4093267961969,1724.5581441905103,1867.6925048828125,24720,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-10-26 00:00:00+05:30,1881.533102438074,1943.1015940100008,1853.6056587112405,1880.2032470703125,15284,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-10-27 00:00:00+05:30,1910.100847796554,1916.0114228799885,1846.6114685423793,1866.9044189453125,6330,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-10-28 00:00:00+05:30,1880.252495650768,1880.252495650768,1787.94905794957,1806.6165771484375,9361,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-10-29 00:00:00+05:30,1896.9006562067252,1896.9006562067252,1790.461115508447,1895.57080078125,43571,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-11-01 00:00:00+05:30,1895.5708787040653,1913.992124838712,1863.850837266051,1867.6434326171875,8530,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-11-02 00:00:00+05:30,1871.682182794509,1891.3841005081351,1836.4157019867323,1875.1793212890625,10334,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-11-03 00:00:00+05:30,1871.6822301044367,1919.902626827004,1856.905791445717,1901.235107421875,11621,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-11-04 00:00:00+05:30,1920.9369127764185,1969.2066095590055,1920.9369127764185,1957.2376708984375,6324,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-11-08 00:00:00+05:30,1970.1918098678384,1980.0427689171777,1905.8649991752677,1947.288330078125,16162,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-11-09 00:00:00+05:30,1935.713520204504,2015.949536338547,1849.960870611087,1856.758056640625,152425,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-11-10 00:00:00+05:30,1812.5764958154969,1832.2784142482735,1763.9620361328125,1763.9620361328125,76923,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-11-11 00:00:00+05:30,1757.4110362804104,1757.4110362804104,1694.364900449723,1703.427734375,93635,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-11-12 00:00:00+05:30,1714.0667504238663,1767.2619254370206,1697.3201212530585,1731.8477783203125,47621,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-11-15 00:00:00+05:30,1773.17258951187,1773.17258951187,1721.9476035926382,1734.0643310546875,34318,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-11-16 00:00:00+05:30,1747.5601645600225,1790.2148660569417,1715.0519991538888,1782.77734375,54143,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-11-17 00:00:00+05:30,1787.949030046227,1820.8512566328077,1773.1725917813824,1774.9949951171875,17651,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-11-18 00:00:00+05:30,1788.9341880529648,1788.9341880529648,1740.7137909412409,1762.5335693359375,48657,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-11-22 00:00:00+05:30,1775.142761646371,1775.142761646371,1723.9177762936454,1757.509521484375,20373,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-11-23 00:00:00+05:30,1746.5750617378185,1770.217363757958,1735.2464586865017,1745.5899658203125,16186,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-11-24 00:00:00+05:30,1785.9295466458077,1810.6062468041052,1743.6197262476965,1799.9671630859375,30096,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-11-25 00:00:00+05:30,1760.2185621590047,1820.457199717154,1755.4901740505768,1800.4105224609375,13245,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-11-26 00:00:00+05:30,1787.8996541776908,1812.5270502805872,1738.6941648644868,1751.204833984375,20077,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-11-29 00:00:00+05:30,1736.7241186171327,1751.2049806379434,1688.7006921947927,1696.729248046875,15903,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-11-30 00:00:00+05:30,1708.156320937772,1741.64958213263,1689.4888014016124,1698.5516357421875,11428,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-12-01 00:00:00+05:30,1712.096614636465,1725.7401683266153,1645.356369733346,1673.2838134765625,27223,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-12-02 00:00:00+05:30,1674.1212192904711,1756.9185797708642,1674.1212192904711,1751.746826171875,51640,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-12-03 00:00:00+05:30,1743.6197637678538,1761.3514901790522,1694.3649681811912,1700.8665771484375,26524,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-12-06 00:00:00+05:30,1700.2755393008342,1768.3456425772272,1658.1133862861516,1704.6099853515625,24807,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-12-07 00:00:00+05:30,1748.5451183219925,1782.924987233839,1674.66293022388,1690.52294921875,63038,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-12-08 00:00:00+05:30,1718.9922700851637,1775.8322529211202,1704.314317768915,1730.1239013671875,48275,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-12-09 00:00:00+05:30,1742.634640919832,1777.9996076546047,1700.571094239394,1768.493408203125,39031,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-12-10 00:00:00+05:30,1773.172601481916,1782.7772864066096,1734.753861783141,1753.86474609375,11355,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-12-13 00:00:00+05:30,1797.8001009045004,1797.8001009045004,1745.5900157823423,1774.010009765625,18624,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-12-14 00:00:00+05:30,1745.5898489532217,1796.2729824152775,1741.2062205141906,1756.4259033203125,15305,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-12-15 00:00:00+05:30,1760.3663031214744,1769.2321658680291,1699.2903597563195,1714.165283203125,10708,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-12-16 00:00:00+05:30,1718.9923316557988,1734.9016543628634,1684.5139754334762,1711.5548095703125,12145,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-12-17 00:00:00+05:30,1714.0669504612106,1714.0669504612106,1647.1297288582427,1665.35400390625,12237,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-12-20 00:00:00+05:30,1659.8866636682742,1669.7376230965726,1546.6006302428432,1574.528076171875,21400,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-12-21 00:00:00+05:30,1546.6498376355562,1604.7211917791117,1390.512140338448,1512.0728759765625,33540,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-12-22 00:00:00+05:30,1528.8687918771734,1588.2701210021671,1528.8687918771734,1554.33349609375,16194,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-12-23 00:00:00+05:30,1594.8702907490097,1597.6777900642485,1567.2876050535358,1585.65966796875,11247,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-12-24 00:00:00+05:30,1595.8060480243118,1595.8060480243118,1558.1261300164908,1573.296630859375,6114,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-12-27 00:00:00+05:30,1585.019305940603,1620.4827584041595,1550.8365262497282,1608.6123046875,11728,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-12-28 00:00:00+05:30,1620.4827081526653,1650.035584289188,1615.2616519348285,1627.2305908203125,9220,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-12-29 00:00:00+05:30,1643.4355339455533,1704.9054217504995,1625.8022933296177,1675.8450927734375,43882,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-12-30 00:00:00+05:30,1699.290366835709,1704.2158461598704,1633.288943891945,1639.8890380859375,13247,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-12-31 00:00:00+05:30,1654.9610401459788,1679.5391336834773,1646.5877253595258,1655.3551025390625,9807,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-01-03 00:00:00+05:30,1680.5736115191207,1685.3021199567231,1650.6266719998885,1669.2943115234375,14369,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-01-04 00:00:00+05:30,1683.5288356385322,1742.6345876211606,1656.5864877433096,1711.850341796875,51017,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-01-05 00:00:00+05:30,1721.9476291485666,1750.515410181352,1716.6773901461595,1728.9910888671875,22815,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-01-06 00:00:00+05:30,1728.1537158344977,1728.9910232655657,1680.0809897512006,1695.3499755859375,8981,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-01-07 00:00:00+05:30,1722.9327801807974,1728.8926586528792,1670.5257248474404,1721.2088623046875,16823,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-01-10 00:00:00+05:30,1748.5452079605593,1901.235071190918,1737.4135762827348,1894.979736328125,101038,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-01-11 00:00:00+05:30,1900.2499599031096,1950.4898499783085,1860.452062146289,1915.617431640625,52654,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-01-12 00:00:00+05:30,1915.026444115156,1935.2209102182223,1854.2460747248504,1868.28369140625,27116,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-01-13 00:00:00+05:30,1899.9543852903016,1899.9543852903016,1828.3379625515188,1846.956298828125,21737,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-01-14 00:00:00+05:30,1866.7567269977396,1876.607685979258,1823.510993018681,1852.2265625,14445,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-01-17 00:00:00+05:30,1900.2499490687967,2060.820577217171,1896.3095655559532,2045.84716796875,87926,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-01-18 00:00:00+05:30,2068.70140637116,2068.70140637116,2009.6449547991888,2017.870361328125,30729,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-01-19 00:00:00+05:30,2017.8703247892497,2115.9859716298392,1960.1438499388648,2094.855712890625,54686,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-01-20 00:00:00+05:30,2088.4032809985074,2104.854334215422,2015.5061853410125,2051.560791015625,24755,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-01-21 00:00:00+05:30,2021.416722653435,2107.1200632337705,2021.416722653435,2050.47705078125,21511,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-01-24 00:00:00+05:30,2068.701453572695,2068.701453572695,1837.7949434665777,1906.5546875,45915,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-01-25 00:00:00+05:30,1920.9370077987828,1994.8192004064283,1860.5013982959215,1975.95458984375,40513,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-01-27 00:00:00+05:30,1965.2662708210496,1970.1917501965409,1916.5533278978248,1957.8780517578125,13102,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-01-28 00:00:00+05:30,1967.925918072364,2029.001860357347,1933.989414370849,1942.116455078125,37790,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-01-31 00:00:00+05:30,1965.5126239487583,2009.5956661348037,1930.7879929530463,1946.894287109375,43659,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-02-01 00:00:00+05:30,1963.2961131229551,2000.6804541309573,1936.8463124680045,1947.1898193359375,22159,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-02-02 00:00:00+05:30,1970.1917100793892,2027.3272696716913,1931.9207601612889,2008.511962890625,29754,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-02-03 00:00:00+05:30,1998.759588039597,2019.4466020114212,1960.439333346358,2010.7777099609375,37547,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-02-04 00:00:00+05:30,2019.4465639760936,2068.701358219413,1973.7380908681007,2044.024658203125,26312,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-02-07 00:00:00+05:30,2043.088831371349,2093.328720667366,1993.8340379438816,2002.5029296875,33991,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-02-08 00:00:00+05:30,2002.453642267461,2048.999422416096,1942.412096715797,1956.00634765625,45334,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-02-09 00:00:00+05:30,1956.0064302956016,2062.790851833247,1935.713478439508,2040.527587890625,42338,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-02-10 00:00:00+05:30,2040.5275506597293,2068.701389594985,1992.45494289972,2006.985107421875,13409,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-02-11 00:00:00+05:30,1989.8936395329265,2005.999932812617,1605.6077681465863,1644.5682373046875,259954,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-02-14 00:00:00+05:30,1576.1533185508115,1672.1016758677831,1576.1533185508115,1638.21435546875,65957,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-02-15 00:00:00+05:30,1653.975924860471,1716.2339342056994,1561.4754009029548,1695.25146484375,70952,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-02-16 00:00:00+05:30,1719.238640827656,1748.6930326536674,1666.880769042187,1676.8795166015625,45489,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-02-17 00:00:00+05:30,1692.641041765812,1700.2755350430912,1659.886602866517,1674.022705078125,26965,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-02-18 00:00:00+05:30,1683.5288324263545,1698.2559675002092,1654.9610523559247,1675.155517578125,29662,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-02-21 00:00:00+05:30,1689.4393770086892,1689.4393770086892,1624.6693250913006,1663.2850341796875,29809,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-02-22 00:00:00+05:30,1643.336864557788,1654.862558263393,1586.989429500249,1598.4658203125,37286,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-02-23 00:00:00+05:30,1605.7063755353158,1645.060910074582,1605.7063755353158,1624.8172607421875,17459,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-02-24 00:00:00+05:30,1610.5825900464245,1610.6318929447625,1478.4320633490122,1570.3907470703125,46086,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-02-25 00:00:00+05:30,1648.9028148966422,1661.8075476587096,1300.3266406248013,1606.4945068359375,35158,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-02-28 00:00:00+05:30,1600.7807795210567,1679.5391457731089,1558.3723544616687,1651.16845703125,34648,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-03-02 00:00:00+05:30,1640.23397748275,1687.1245183036424,1615.5079741755867,1625.0634765625,37238,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-03-03 00:00:00+05:30,1634.520405545093,1668.6047003328445,1587.2358013768453,1600.7315673828125,25824,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-03-04 00:00:00+05:30,1576.1534750662634,1604.6719539053568,1508.7237073114716,1533.0062255859375,38426,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-03-07 00:00:00+05:30,1554.973898429227,1554.973898429227,1462.8674305780182,1487.7904052734375,40272,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-03-08 00:00:00+05:30,1501.286162766429,1518.9685862025635,1462.8674223806738,1493.4053955078125,38066,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-03-09 00:00:00+05:30,1517.04764837036,1517.04764837036,1464.9360525027705,1490.4007568359375,34696,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-03-10 00:00:00+05:30,1515.3237395531862,1523.5492661126275,1481.7319940478685,1499.365234375,36254,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-03-11 00:00:00+05:30,1488.4799097909045,1506.6056984606555,1418.5381006610871,1426.123291015625,58723,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-03-14 00:00:00+05:30,1428.3889997272422,1469.3197808887755,1402.7765073183398,1452.228271484375,37699,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-03-15 00:00:00+05:30,1448.0909446022729,1481.584204545455,1414.5976846590909,1422.232177734375,45138,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-03-16 00:00:00+05:30,1441.4415477541222,1454.050823130265,1419.6216499415832,1441.0474853515625,17273,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-03-17 00:00:00+05:30,1457.9418890092184,1477.6438064282618,1423.4635335258922,1428.29052734375,31497,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-03-21 00:00:00+05:30,1449.7164047039116,1549.1126050242506,1447.7462129047017,1512.1715087890625,50456,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-03-22 00:00:00+05:30,1506.4579225798802,1595.5597996698486,1489.957566063148,1555.5157470703125,50701,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-03-23 00:00:00+05:30,1547.684111323284,1581.0295827745824,1529.115078055807,1544.97509765625,28016,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-03-24 00:00:00+05:30,1550.5409286760623,1592.5552923755777,1547.7334294437094,1568.07568359375,23840,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-03-25 00:00:00+05:30,1580.0939182161462,1582.5073552152774,1556.5994036444858,1570.3907470703125,13747,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-03-28 00:00:00+05:30,1584.2804546434795,1588.9103571955582,1439.8654221721524,1463.1629638671875,39775,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-03-29 00:00:00+05:30,1486.5096282393004,1504.5861129221712,1466.807711364028,1483.1602783203125,34160,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-03-30 00:00:00+05:30,1507.0981495397075,1511.629566353136,1473.7033765163187,1482.667724609375,12005,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-03-31 00:00:00+05:30,1479.614005932693,1507.1966904640617,1467.84215831344,1480.0572509765625,10448,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-04-01 00:00:00+05:30,1490.6963173198096,1605.7062595283592,1483.2096127979676,1557.5843505859375,14717,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-04-04 00:00:00+05:30,1557.5844520988762,1659.8866402694432,1557.5844520988762,1623.8321533203125,29030,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-04-05 00:00:00+05:30,1639.1995624054753,1654.9117937644453,1592.3582046942845,1612.306396484375,19739,0.0,0.0
