,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-06-16 00:00:00+05:30,266.84832905785254,269.81549029002724,265.6322866729944,267.04290771484375,4695,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-06-19 00:00:00+05:30,269.4749986739913,269.4749986739913,266.5078670622009,268.113037109375,7614,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-06-20 00:00:00+05:30,269.03719268767765,271.8584346385874,265.9241421420854,267.57794189453125,10942,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-06-21 00:00:00+05:30,267.5779385380563,269.81547420593336,264.65943698837293,266.89697265625,13069,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-06-22 00:00:00+05:30,269.32905312459746,269.3776829409285,262.1787185005133,263.5406799316406,15470,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-06-23 00:00:00+05:30,263.2488670921812,289.02896620745673,263.2488670921812,265.3404541015625,44319,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-06-27 00:00:00+05:30,266.55649378192436,266.99428092084884,259.9412350087359,264.8540344238281,13833,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-06-28 00:00:00+05:30,264.90263577219287,267.4320096272102,262.22734278272935,265.2431335449219,8623,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2017-06-29 00:00:00+05:30,267.33473634896234,270.25323796713235,264.6108133807504,265.3890686035156,3674,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2017-06-30 00:00:00+05:30,265.4377297351617,266.8969805531796,255.41752297165183,262.9083557128906,18182,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2017-07-03 00:00:00+05:30,264.6107940420185,272.9285111705002,258.3360041461242,270.010009765625,24586,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2017-07-04 00:00:00+05:30,271.1288179033766,272.6853283816297,265.1945252173003,266.2646484375,10360,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2017-07-05 00:00:00+05:30,267.9184502714622,269.37770112227463,265.53502502825586,266.6537780761719,7107,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2017-07-06 00:00:00+05:30,267.0429033247664,271.12881754613284,267.0429033247664,269.0372009277344,6047,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2017-07-07 00:00:00+05:30,268.1130405228946,272.3935039327013,267.5293342196174,268.6967468261719,9628,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2017-07-10 00:00:00+05:30,267.1401652175289,272.19888312274617,267.1401652175289,269.42633056640625,2751,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2017-07-11 00:00:00+05:30,267.6265950994493,272.39347497378395,267.6265950994493,271.7611389160156,12727,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2017-07-12 00:00:00+05:30,271.42063491184354,274.77692345552106,267.1401720552413,268.0157165527344,20525,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2017-07-13 00:00:00+05:30,271.1288139838211,272.3934861512526,263.0056451555323,271.0315246582031,61854,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2017-07-14 00:00:00+05:30,268.98858561957843,283.9702224252402,265.09724984208003,279.78704833984375,74600,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-07-17 00:00:00+05:30,279.20334494265086,286.01318262417897,266.1673758900044,269.3777160644531,85872,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-07-18 00:00:00+05:30,268.0643588255801,272.1502729218033,264.61081049054695,267.57794189453125,19494,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-07-19 00:00:00+05:30,268.8426470138197,273.07448030336684,266.65377079735055,270.8369445800781,17750,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-07-20 00:00:00+05:30,269.0858300860723,281.5380906224426,265.5836225325522,271.6152038574219,51263,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-07-21 00:00:00+05:30,268.69672909087416,276.7712384062221,268.69672909087416,273.7068176269531,9599,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-07-24 00:00:00+05:30,273.70680948523454,273.70680948523454,268.59943177553305,269.572265625,8610,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-07-25 00:00:00+05:30,270.44781515566734,282.1218215652645,268.5021474207345,278.57098388671875,30681,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-07-26 00:00:00+05:30,281.1003439481274,281.1003439481274,271.71247384152497,273.4635925292969,22665,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-07-27 00:00:00+05:30,273.46361991995485,277.2576662573484,269.7668332234025,270.2046203613281,10783,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-07-28 00:00:00+05:30,269.4749713620113,276.2361783672653,268.5994268512491,274.04730224609375,10746,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-07-31 00:00:00+05:30,272.3934736104095,272.3934736104095,268.7453467316987,268.8912658691406,11623,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-08-01 00:00:00+05:30,272.29618428927074,275.2146857922394,268.50213827311796,268.8912658691406,27687,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-08-02 00:00:00+05:30,271.27475384613115,271.27475384613115,264.1244183508592,266.6051330566406,18501,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-08-03 00:00:00+05:30,266.5564900513694,271.3233702496176,264.02711595989035,266.94561767578125,12579,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-08-04 00:00:00+05:30,268.5021491744823,268.5021491744823,261.6923120577382,262.61651611328125,20735,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-08-07 00:00:00+05:30,262.6165438160158,269.1831731570014,260.23308869831743,262.2273864746094,17069,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-08-08 00:00:00+05:30,262.6651638404719,267.38341438790604,261.4977512368777,263.1515808105469,6223,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-08-09 00:00:00+05:30,262.1300908108854,265.2918007999011,260.7194698634499,261.2545166015625,2692,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-08-10 00:00:00+05:30,266.5078645945503,266.5078645945503,258.7738230454106,259.5034484863281,6409,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-08-11 00:00:00+05:30,257.80098801531386,259.7466558493917,254.54198845552645,256.6335754394531,17649,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-08-14 00:00:00+05:30,257.8009904128747,260.71949219113367,256.8281564867884,259.7952880859375,11068,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-08-16 00:00:00+05:30,259.7952707030778,263.34613804653316,254.44468446760987,262.0328063964844,6654,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-08-17 00:00:00+05:30,263.2488514775998,264.5135236347136,258.87109905731336,262.51922607421875,12217,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-08-18 00:00:00+05:30,261.254521494569,262.6651424684239,255.22296936952523,262.0328063964844,14638,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-08-21 00:00:00+05:30,259.79525766256904,270.20459132812,257.41183263589016,262.373291015625,18877,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-08-22 00:00:00+05:30,261.5463720993572,262.1300783149024,258.09279430902484,259.0169982910156,4452,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-08-23 00:00:00+05:30,259.0170187912801,263.58934987164764,259.0170187912801,262.7137756347656,4691,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-08-24 00:00:00+05:30,264.07575297138465,264.07575297138465,261.74092804675035,262.8597106933594,3545,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-08-28 00:00:00+05:30,265.5836181640625,266.5564519302312,262.6651168655563,265.5836181640625,4830,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-08-29 00:00:00+05:30,266.3132462012801,266.3618760146717,260.7680818022247,263.3947448730469,2970,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-08-30 00:00:00+05:30,263.6866152313855,266.26464880266315,260.7194837285453,261.0113220214844,6854,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2017-08-31 00:00:00+05:30,259.84394328614013,262.6651556872967,258.8711093761872,261.69232177734375,4787,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2017-09-01 00:00:00+05:30,263.1515719276862,263.1515719276862,259.74665325209685,261.59503173828125,10849,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2017-09-04 00:00:00+05:30,260.28170002570414,264.4162441317768,260.0384915488763,261.59503173828125,12112,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2017-09-05 00:00:00+05:30,262.66514318514027,264.36760244652544,261.59501999742,262.1300964355469,5165,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2017-09-06 00:00:00+05:30,262.1301049956906,263.8325643126714,256.8281483902508,258.3360290527344,47451,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2017-09-07 00:00:00+05:30,257.8495996794138,261.59501593398926,257.8495996794138,258.7738037109375,65071,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2017-09-08 00:00:00+05:30,261.6923152146044,261.6923152146044,257.41185205586413,257.7523498535156,12021,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2017-09-11 00:00:00+05:30,261.319329972778,261.319329972778,255.26033559015815,256.53076171875,58707,1.2,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2017-09-12 00:00:00+05:30,260.8307148863088,260.8307148863088,255.11373733305695,256.43304443359375,13549,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2017-09-13 00:00:00+05:30,255.55350444885383,258.04550566030684,252.57287320977397,253.69671630859375,32669,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2017-09-14 00:00:00+05:30,257.45917668490597,258.9739178599255,254.0876175229458,256.188720703125,4381,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2017-09-15 00:00:00+05:30,257.9966419094056,258.9739019166382,252.62171186962632,257.8011779785156,7053,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2017-09-18 00:00:00+05:30,261.7102485787316,263.9579647520953,255.06489168272608,262.93182373046875,21921,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2017-09-19 00:00:00+05:30,262.7363701203333,263.8602132118841,259.9511730161525,261.8568420410156,7476,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2017-09-20 00:00:00+05:30,263.7136306060295,270.65218292966676,260.0489054164616,265.4726867675781,140609,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2017-09-21 00:00:00+05:30,265.472677628774,271.43396969664445,262.8829445486854,266.7431335449219,36975,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2017-09-22 00:00:00+05:30,265.08179877245806,268.35562603077557,259.0716551981918,260.7818603515625,12335,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2017-09-25 00:00:00+05:30,260.0489088924266,260.0489088924266,250.1785762852024,254.1853485107422,19494,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2017-09-26 00:00:00+05:30,254.2341996179097,257.70349073836206,251.25356835293897,252.4751434326172,18443,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2017-09-27 00:00:00+05:30,256.042135357656,256.042135357656,248.22405488871993,248.7615509033203,28641,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2017-09-28 00:00:00+05:30,246.4649832530276,252.13309456276863,246.26953422409963,246.95361328125,30364,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2017-09-29 00:00:00+05:30,246.90473934546583,248.90812537902755,242.94684817375665,245.1945343017578,27482,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2017-10-03 00:00:00+05:30,246.26952629395325,248.2240463439053,243.4354781862447,245.1945343017578,19677,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2017-10-04 00:00:00+05:30,245.3900097427983,246.36726981359908,243.58207264709472,244.3150177001953,22842,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2017-10-05 00:00:00+05:30,245.24340301500763,245.34113498331487,241.578677880558,242.36048889160156,68520,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2017-10-06 00:00:00+05:30,244.5104623931169,246.26953347170436,240.79687120761116,241.62754821777344,87931,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2017-10-09 00:00:00+05:30,247.1490599143023,249.2013119776639,240.2105225278895,241.2366485595703,38624,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2017-10-10 00:00:00+05:30,241.43210933770095,244.31502363422368,240.21053421952985,240.4548492431641,28379,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2017-10-11 00:00:00+05:30,245.68317530133376,245.68317530133376,240.40597689518592,242.507080078125,37480,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2017-10-12 00:00:00+05:30,245.194535633097,245.29226760084708,240.21051842574028,242.0673065185547,56936,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2017-10-13 00:00:00+05:30,244.11957657594843,246.26954581899116,240.89461525548143,244.3638916015625,61094,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2017-10-16 00:00:00+05:30,248.22405274536465,250.8626668102908,242.01844546200851,243.14230346679688,34163,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2017-10-17 00:00:00+05:30,239.62416514209377,242.0673153064948,237.47419597978188,238.89122009277344,32914,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2017-10-18 00:00:00+05:30,242.26276491777747,242.26276491777747,238.0605585543828,238.98895263671875,24389,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2017-10-19 00:00:00+05:30,241.33436665739853,242.16504366562648,237.4741924375848,239.81961059570312,5778,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2017-10-23 00:00:00+05:30,239.81961178276816,240.35710779594055,235.61740547132305,236.59466552734375,21059,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2017-10-24 00:00:00+05:30,237.57193828939933,239.2332774911268,232.88108678725845,234.2981109619141,25302,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2017-10-25 00:00:00+05:30,239.2821411834257,239.2821411834257,232.734486591268,235.51968383789065,36115,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2017-10-26 00:00:00+05:30,235.5685520850489,237.66965535314455,233.5651658806985,234.2981109619141,16869,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2017-10-27 00:00:00+05:30,234.5424216704843,236.20376084162243,231.1220113544564,233.3208465576172,26072,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2017-10-30 00:00:00+05:30,233.32083265789777,238.45144782629137,231.1219975857291,231.90380859375,31064,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2017-10-31 00:00:00+05:30,230.63337190980496,232.58789201073552,230.4379228820729,231.17086791992188,25104,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2017-11-01 00:00:00+05:30,230.63337663879005,232.5878967797967,223.7925561452666,225.405029296875,57066,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2017-11-02 00:00:00+05:30,228.53226303826517,228.92316108393211,223.93912898675327,228.19021606445312,41247,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2017-11-03 00:00:00+05:30,229.65612029359664,238.45146107079825,228.92317522882985,236.5458068847656,40137,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2017-11-06 00:00:00+05:30,237.4741938404262,239.42871395433917,234.78672868379587,236.6923828125,26878,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2017-11-07 00:00:00+05:30,234.5424272265258,240.21053886686136,234.5424272265258,236.3014984130859,20960,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2017-11-08 00:00:00+05:30,235.51967018093177,238.8423483598412,232.83220506475928,234.2003631591797,12413,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2017-11-09 00:00:00+05:30,236.98557270140975,236.98557270140975,231.41519315017075,233.51629638671875,10900,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2017-11-10 00:00:00+05:30,233.51627866108416,234.9821686902332,230.63336458611855,231.2197265625,14859,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2017-11-13 00:00:00+05:30,231.95267893250647,238.10940532072436,231.90381294762437,232.88107299804688,6754,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2017-11-14 00:00:00+05:30,234.54241150544675,241.38323184102228,232.58789140956804,237.91395568847656,27953,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2017-11-15 00:00:00+05:30,238.4514508928571,239.4287109375,232.09926060267856,237.718505859375,24583,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2017-11-16 00:00:00+05:30,239.2821181528467,239.2821181528467,232.58788115488565,233.8583221435547,8432,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2017-11-17 00:00:00+05:30,238.2560040783263,238.3048700633731,233.1253887963172,234.78672790527344,8661,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2017-11-20 00:00:00+05:30,237.9628244452725,238.10940748944896,234.9333122966476,236.7901153564453,5881,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2017-11-21 00:00:00+05:30,236.79010586643483,239.37983895512943,236.49692487802676,238.060546875,5384,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2017-11-22 00:00:00+05:30,240.40598334399823,240.40598334399823,236.49694296442104,238.74464416503903,7586,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2017-11-23 00:00:00+05:30,242.36050126876935,242.36050126876935,237.0833027703813,239.9662170410156,10544,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2017-11-24 00:00:00+05:30,243.43548388908243,251.44899838744865,238.988947688914,243.04457092285156,35064,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2017-11-27 00:00:00+05:30,251.44900791543796,251.44900791543796,240.40598088550743,245.09683227539065,15682,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2017-11-28 00:00:00+05:30,247.10021270206713,248.6638198545678,241.38323537324197,242.11618041992188,10596,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2017-11-29 00:00:00+05:30,245.73204770034036,245.73204770034036,241.3832432635803,242.16505432128903,13106,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2017-11-30 00:00:00+05:30,244.3150258192571,244.3150258192571,238.59804825036417,240.9434814453125,8564,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2017-12-01 00:00:00+05:30,241.38323482861196,242.36049488864683,235.861721454137,240.30824279785156,11385,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2017-12-04 00:00:00+05:30,238.10940958773188,244.11956795261756,238.10940958773188,240.69915771484375,11514,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2017-12-05 00:00:00+05:30,244.26614881923584,244.26614881923584,235.86172125704212,238.5003204345703,6787,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2017-12-06 00:00:00+05:30,242.06731066494552,242.06731066494552,235.7639863440157,236.1060333251953,17909,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2017-12-07 00:00:00+05:30,241.1877931040636,241.1877931040636,235.71513063739025,236.7412567138672,6658,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2017-12-08 00:00:00+05:30,239.8196120343922,239.8196120343922,233.17425557592276,234.982177734375,15162,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2017-12-11 00:00:00+05:30,233.56514545949543,238.40257959020775,228.04363229515383,231.41517639160156,19164,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2017-12-12 00:00:00+05:30,234.24922367565867,234.49353868051685,229.2652065236346,231.2197265625,10301,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2017-12-13 00:00:00+05:30,232.1970090777926,233.51630128476057,224.62324319342267,225.94253540039065,43165,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2017-12-14 00:00:00+05:30,225.7470687286867,230.34018792392249,225.7470687286867,228.77658081054688,8993,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2017-12-15 00:00:00+05:30,234.0537834368087,236.15488659270935,228.67885312823896,234.88446044921875,15360,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2017-12-18 00:00:00+05:30,236.25261498250637,237.47419003412224,229.4606606778832,234.10264587402344,12381,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2017-12-19 00:00:00+05:30,232.58788108512053,237.47418110791716,230.63336107600188,232.1481170654297,13385,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2017-12-20 00:00:00+05:30,235.27535848699372,238.35372169873705,232.5878933329367,236.59466552734375,8311,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2017-12-21 00:00:00+05:30,237.9628287372342,242.1161840642701,235.8128595503061,239.4775848388672,17770,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2017-12-22 00:00:00+05:30,239.6241599640676,242.11617606026783,236.2037498078176,241.138916015625,17367,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2017-12-26 00:00:00+05:30,242.11618092400693,247.97974130965392,241.43210186137583,245.6343231201172,23287,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2017-12-27 00:00:00+05:30,245.63432538588228,247.93087761102797,241.38323810235352,242.7025451660156,14789,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2017-12-28 00:00:00+05:30,243.093437472309,248.2240527355437,242.75139049003803,244.85250854492188,17567,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2017-12-29 00:00:00+05:30,246.26952552327916,247.24678554519693,244.7059035234889,246.70928955078125,7522,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2018-01-01 00:00:00+05:30,249.20131218978077,251.59561123634225,246.5627130430735,248.17518615722656,16637,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2018-01-02 00:00:00+05:30,249.2013184400592,252.13309865700103,245.78090818696035,251.25357055664065,14625,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2018-01-03 00:00:00+05:30,253.01263206728208,254.08762413411017,247.7354335307574,249.00587463378903,17098,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2018-01-04 00:00:00+05:30,252.13310852010497,252.13310852010497,249.0058791487284,250.0808563232422,8878,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2018-01-05 00:00:00+05:30,248.41949454881325,251.15582559209977,243.8263754289062,244.99908447265625,35336,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2018-01-08 00:00:00+05:30,245.29226797010483,256.0421283193923,245.29226797010483,252.42625427246097,55478,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2018-01-09 00:00:00+05:30,252.4262581786868,254.08761218782035,248.468366918282,251.4978790283203,17419,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2018-01-10 00:00:00+05:30,250.3251428606415,258.87616785467594,250.3251428606415,257.21484375,51742,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2018-01-11 00:00:00+05:30,258.87617553175266,265.81472769739923,257.21485137780945,260.6841125488281,207817,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2018-01-12 00:00:00+05:30,263.8113722321088,268.25789369543014,254.23420549198508,255.5535125732422,55428,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2018-01-15 00:00:00+05:30,260.73296479383396,268.0624150390535,259.706853688947,262.58978271484375,56690,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2018-01-16 00:00:00+05:30,262.8829387200115,265.27723763779693,255.26032268656976,258.7295837402344,37415,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2018-01-17 00:00:00+05:30,257.1171247556656,257.8989208651147,248.3706353911059,253.4035186767578,20457,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2018-01-18 00:00:00+05:30,253.11036323468585,256.2864585262408,246.70930666472935,248.8104248046875,12416,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2018-01-19 00:00:00+05:30,247.1979203697774,252.13308647895508,244.31500627805724,246.9047393798828,37327,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2018-01-22 00:00:00+05:30,255.0648661489384,258.973906243175,248.22404598402431,255.3580322265625,22118,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2018-01-23 00:00:00+05:30,257.019402128642,257.9966622127813,254.57625191829368,255.45578002929688,11917,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2018-01-24 00:00:00+05:30,256.0909843690952,257.996653397498,250.52061997399704,256.9216613769531,9851,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2018-01-25 00:00:00+05:30,257.019399426286,257.8011955559331,251.20469005734972,253.15921020507812,5901,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2018-01-29 00:00:00+05:30,253.11035376787183,254.0876138210297,249.6899435818195,250.17857360839844,5281,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2018-01-30 00:00:00+05:30,246.3184042568927,251.8399326136212,246.3184042568927,249.5433654785156,15534,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2018-01-31 00:00:00+05:30,250.86267484354343,250.86267484354343,245.43886349720225,246.6115875244141,9512,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2018-02-01 00:00:00+05:30,245.58545877459736,248.56610497290083,240.5525604628902,244.3150177001953,10191,0.0,0.0
