,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
575,575.0,575.0,575.0,575.0,575.0,575.0,2007-02-21 00:00:00+05:30,85.0975215243514,86.68495205324838,84.89909595228944,85.6077651977539,28258,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2007-02-22 00:00:00+05:30,87.30859112416606,87.30859112416606,85.6077743718245,86.06132507324219,28413,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2007-02-23 00:00:00+05:30,86.00462571537734,86.74164798396332,85.89123967039505,85.91958618164062,52225,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2007-02-26 00:00:00+05:30,86.118013059512,86.51487071103745,85.32430424456174,85.7778549194336,57424,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2007-02-27 00:00:00+05:30,86.74164566194227,87.81882603663966,85.89123737113893,86.00462341308594,17728,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2007-02-28 00:00:00+05:30,73.75875693619469,89.00941608744661,73.75875693619469,85.12588500976562,51823,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2007-03-01 00:00:00+05:30,86.74164302401779,86.74164302401779,83.45339600275119,85.49437713623047,59220,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2007-03-02 00:00:00+05:30,85.2676056221054,86.1463669574384,85.0408335263555,85.09752655029297,40717,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2007-03-05 00:00:00+05:30,82.20614051584182,82.63134470211016,77.24542933477873,80.05177307128906,87243,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2007-03-06 00:00:00+05:30,81.1289444363835,82.20612470746582,79.20134946819974,80.19349670410156,37870,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2007-03-07 00:00:00+05:30,81.07227040834587,81.63920718442618,77.98244843404993,78.4926986694336,27571,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2007-03-08 00:00:00+05:30,78.52102972503477,79.0596198806814,74.55245360948066,77.75566101074219,36463,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2007-03-09 00:00:00+05:30,78.23757397948091,80.22186243876239,76.53675715384003,79.68326568603516,25212,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2007-03-12 00:00:00+05:30,81.0722451129322,81.0722451129322,78.80448573997376,79.91001892089844,24829,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2007-03-13 00:00:00+05:30,79.96673294586863,82.48961153178635,79.96673294586863,82.06440734863281,101646,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2007-03-14 00:00:00+05:30,79.45649010377464,80.90218174726895,79.42814359045717,79.85334777832031,46237,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2007-03-15 00:00:00+05:30,77.67063827858759,81.9226804017201,77.67063827858759,78.94625091552734,23215,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2007-03-16 00:00:00+05:30,78.37929360320773,79.37144091298646,77.18872072433338,78.0674819946289,20272,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2007-03-19 00:00:00+05:30,77.81236348906492,79.37144761602696,77.38715931699353,78.80450439453125,68938,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2007-03-20 00:00:00+05:30,77.69896610261684,79.71159413214302,77.3304550088459,77.50053405761719,25794,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2007-03-21 00:00:00+05:30,77.13204937487255,78.06750392772602,76.93362375002918,77.27378845214844,19369,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2007-03-22 00:00:00+05:30,78.23756499128633,79.37144490748342,75.6863400459183,75.884765625,175432,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2007-03-23 00:00:00+05:30,76.53674522734146,79.37144165772087,72.56817541529051,78.32260131835938,289890,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2007-03-26 00:00:00+05:30,78.18088530647742,78.18088530647742,76.25328976890151,76.70684051513672,24360,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2007-03-28 00:00:00+05:30,77.67062605552636,78.18086973238469,73.98552129937097,75.03435516357422,46131,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2007-03-29 00:00:00+05:30,75.96981384572402,77.04699428240171,74.60915531166688,75.06270599365234,13011,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2007-03-30 00:00:00+05:30,75.40286961531496,76.53674954911315,74.26899616961742,75.00601196289062,60894,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2007-04-02 00:00:00+05:30,74.83594881619085,75.34619262413538,72.68158102523459,73.87215423583984,18768,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2007-04-03 00:00:00+05:30,73.702053793746,78.18087406811038,73.702053793746,75.2044448852539,18600,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2007-04-04 00:00:00+05:30,76.53674954911315,76.53674954911315,74.55246128699149,75.00601196289062,28332,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2007-04-05 00:00:00+05:30,74.26900000870472,79.37145024239969,74.26900000870472,78.52104187011719,142408,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2007-04-09 00:00:00+05:30,77.67062794604358,79.3714445690365,77.67062794604358,78.6344223022461,40378,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2007-04-10 00:00:00+05:30,79.14467420344346,79.37145280448627,77.217085291035,79.03128814697266,49077,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2007-04-11 00:00:00+05:30,79.37145962856707,92.18427975440528,78.86120935437653,88.24404907226562,741573,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2007-04-12 00:00:00+05:30,87.87552831641624,91.50393367792678,85.46603592046898,87.25189208984375,127995,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2007-04-13 00:00:00+05:30,87.30858985721436,90.4267581833262,85.63611964247463,89.34957122802734,66346,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2007-04-16 00:00:00+05:30,90.6535128798007,91.27714902051557,86.17469981728361,89.09442901611328,73720,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2007-04-17 00:00:00+05:30,90.483450506436,90.483450506436,86.28810174570903,86.6849594116211,61074,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2007-04-18 00:00:00+05:30,89.00941083185948,91.78741464736837,86.74165724947557,88.64089965820312,109194,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2007-04-19 00:00:00+05:30,79.37143450444806,88.44245318080509,79.37143450444806,87.02510833740234,28188,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2007-04-20 00:00:00+05:30,86.45818382421314,89.0094089844827,86.45818382421314,86.85504150390625,49866,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2007-04-23 00:00:00+05:30,87.36526284711688,88.35741003611851,85.09750989301212,85.3809814453125,21774,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2007-04-24 00:00:00+05:30,85.04082777535373,86.99676940942697,83.34001121984666,85.35264587402344,26593,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2007-04-25 00:00:00+05:30,87.30860071141042,87.87554401651359,85.26761908686281,85.57943725585938,19629,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2007-04-26 00:00:00+05:30,86.7133082339991,90.71022502418064,86.00463242140124,86.59992218017578,105481,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2007-04-27 00:00:00+05:30,87.025130456455,87.025130456455,85.18257455480197,85.29596710205078,31638,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2007-04-30 00:00:00+05:30,85.04084645912936,89.00941713118817,83.9069663436404,85.18257904052734,135643,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2007-05-03 00:00:00+05:30,86.74165416942158,86.74165416942158,81.0722671707218,81.52581787109375,91707,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2007-05-04 00:00:00+05:30,83.79356092630707,83.82190743604001,78.46433275121194,79.20135498046875,84883,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2007-05-07 00:00:00+05:30,80.50532318778399,81.07226642410352,77.41550785343621,78.12418365478516,59292,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2007-05-08 00:00:00+05:30,77.10369078684562,79.08797916515927,75.40287403060563,75.7713851928711,57138,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2007-05-09 00:00:00+05:30,75.96982442047114,79.37145825290862,74.26900750425239,75.3745346069336,145780,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2007-05-10 00:00:00+05:30,74.83594235285399,76.93361692710288,74.83594235285399,75.9981689453125,74082,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2007-05-11 00:00:00+05:30,74.86426768391483,77.38714576218162,74.83592117661519,76.6501235961914,47194,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2007-05-14 00:00:00+05:30,78.23755624515907,78.52102781454437,76.7635118700753,77.50053405761719,25941,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2007-05-15 00:00:00+05:30,77.50055563506548,79.31475861279621,76.30998249789158,78.37931060791016,54592,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2007-05-16 00:00:00+05:30,79.0879786459078,81.01556749667033,77.95409865315861,80.05177307128906,45682,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2007-05-17 00:00:00+05:30,81.63920820532154,81.63920820532154,79.9667378824641,80.81714630126953,56839,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2007-05-18 00:00:00+05:30,80.5053194279056,82.03605701113625,79.48483203115227,80.02342224121094,24922,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2007-05-21 00:00:00+05:30,81.58250575859394,81.58250575859394,79.3714454225469,79.6265640258789,29959,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2007-05-22 00:00:00+05:30,79.93837759850271,80.50531428401897,77.10368119472098,78.0674819946289,26442,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2007-05-23 00:00:00+05:30,78.23757681888797,78.80451361864317,76.02651616293102,76.99031066894531,24189,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2007-05-24 00:00:00+05:30,76.5934375079015,78.18086801263112,75.998154312678,77.188720703125,47668,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2007-05-25 00:00:00+05:30,77.38716091493359,77.38716091493359,75.03436141977608,76.05485534667969,60450,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2007-05-28 00:00:00+05:30,76.53675689619519,77.04700064454957,75.96982011892379,76.08320617675781,24235,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2007-05-29 00:00:00+05:30,76.25328595634011,76.82022922686397,75.40287753865563,76.33832550048828,44359,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2007-05-30 00:00:00+05:30,75.96982011892379,78.52104534879696,75.40287685355112,76.08320617675781,52573,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2007-05-31 00:00:00+05:30,76.53675541402377,77.6706354347097,76.16824424509832,76.3666763305664,90463,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2007-06-01 00:00:00+05:30,77.10368744929163,82.1777909849738,76.53675071778606,81.41242218017578,353145,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2007-06-04 00:00:00+05:30,85.04083814569981,85.04083814569981,79.48483715272083,80.25020599365234,120661,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2007-06-05 00:00:00+05:30,80.50530864544838,85.26759333929635,79.93837199964021,80.78878021240234,355512,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2007-06-06 00:00:00+05:30,81.92267774837542,82.48961451706379,79.4564920992141,79.96673583984375,92638,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2007-06-07 00:00:00+05:30,79.37145297259507,79.93838974425105,78.3226124837151,78.8895492553711,95493,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2007-06-08 00:00:00+05:30,74.29733848603487,79.20135610879994,69.16654229407534,78.32260131835938,94083,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2007-06-11 00:00:00+05:30,78.94625157368253,81.63920944474984,77.72733195647587,78.46434783935547,56218,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2007-06-12 00:00:00+05:30,78.57773973310901,81.9226804017201,77.95410342806217,78.94625091552734,207957,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2007-06-13 00:00:00+05:30,81.01556079739603,81.01556079739603,78.03913173964229,78.43598937988281,67608,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2007-06-14 00:00:00+05:30,78.83286300057685,82.0360712827005,78.8045164839635,81.63921356201172,147117,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2007-06-15 00:00:00+05:30,81.92267074857187,87.87552901951757,80.78879081997725,82.63134002685547,415345,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2007-06-18 00:00:00+05:30,83.90696110620422,84.92745509287599,82.48961591638937,82.82978057861328,169770,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2007-06-19 00:00:00+05:30,83.90695060547766,84.0486896483918,82.8014237017302,83.25497436523438,67018,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2007-06-20 00:00:00+05:30,83.62350571282906,84.9274649966638,81.69591006084175,82.2061538696289,235179,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2007-06-21 00:00:00+05:30,82.99984828768896,84.33215375133484,82.26282603525493,83.99198913574219,113115,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2007-06-22 00:00:00+05:30,83.62348072974545,95.01894617789326,82.77307247313144,91.39054107666016,959329,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2007-06-25 00:00:00+05:30,91.2771871171283,94.62212181231196,89.97322776460521,93.77171325683594,497622,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2007-06-26 00:00:00+05:30,93.60161977265771,97.08829301726692,92.0425354975782,94.7071533203125,477913,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2007-06-27 00:00:00+05:30,94.99061092732428,97.51348948684382,92.55277839402632,93.03467559814452,242509,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2007-06-28 00:00:00+05:30,93.57326815064113,94.6788016379579,88.55585741975129,89.8031234741211,193959,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2007-06-29 00:00:00+05:30,90.1716235989347,92.41103032475908,86.23140032426139,88.15898895263672,146392,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2007-07-02 00:00:00+05:30,90.5401471654005,90.65353322075411,80.6754111233102,86.51487731933594,182625,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2007-07-03 00:00:00+05:30,87.4503184608036,87.4503184608036,85.32429780525813,85.69280242919922,254083,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2007-07-04 00:00:00+05:30,86.2880968922223,88.72593577597398,82.99984969907821,84.5872802734375,735460,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2007-07-05 00:00:00+05:30,85.69281561968195,86.08967330234442,83.34002252570544,84.8424072265625,73074,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2007-07-06 00:00:00+05:30,86.68496054712378,86.68496054712378,85.01249032346514,85.06918334960938,132840,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2007-07-09 00:00:00+05:30,85.89123144136728,92.12756063941404,85.89123144136728,90.88029479980467,470533,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2007-07-10 00:00:00+05:30,91.84409931094828,93.54491596485472,88.44246600313537,88.9810562133789,157828,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2007-07-11 00:00:00+05:30,89.06610091104531,90.65353161019802,87.8755343747818,89.20783996582031,70087,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2007-07-12 00:00:00+05:30,89.15114031951823,103.12617797513413,89.15114031951823,100.830078125,1180554,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2007-07-13 00:00:00+05:30,104.8836926095456,104.8836926095456,99.07256705722294,99.44107818603516,414831,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2007-07-16 00:00:00+05:30,99.78124194086932,100.6883432555908,97.0315849980257,99.24264526367188,135612,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2007-07-17 00:00:00+05:30,98.9024980416362,101.8789273972887,98.64737293019698,99.2143096923828,194545,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2007-07-18 00:00:00+05:30,99.6395129524746,106.30104742017242,97.31506641000064,99.89463806152344,226168,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2007-07-19 00:00:00+05:30,99.4977703469812,103.18287511512509,97.08827801918324,99.24264526367188,199389,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2007-07-20 00:00:00+05:30,100.77339651608771,106.01757954480117,99.21431226945346,100.46157836914062,328446,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2007-07-23 00:00:00+05:30,99.21430347400296,103.608084191886,98.78909930698852,99.8095932006836,118996,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2007-07-24 00:00:00+05:30,100.23480780684336,103.1828907710506,97.5134969616744,101.65215301513672,181197,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2007-07-25 00:00:00+05:30,100.20645092046315,101.39701739839164,96.94655014188096,98.13712310791016,137280,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2007-07-26 00:00:00+05:30,99.44865190312422,99.47716964965755,97.2247440569319,98.0230712890625,70656,0.666667,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2007-07-27 00:00:00+05:30,95.79918434965512,96.88262402556302,91.26582747993118,92.34927368164062,79675,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2007-07-30 00:00:00+05:30,94.03145073628691,105.49313877468066,90.66707415841506,93.29014587402344,42888,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2007-07-31 00:00:00+05:30,93.51822593885568,95.20041393551011,92.80543242392764,93.63227081298828,26631,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2007-08-01 00:00:00+05:30,93.46120944697518,93.51823841745076,87.35971650553395,88.01548767089844,67330,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2007-08-02 00:00:00+05:30,90.0398027922912,92.52031807646526,88.3861324619751,90.18236541748048,55408,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2007-08-03 00:00:00+05:30,91.23731096528664,91.92159342416129,90.43898360519998,91.80754852294922,33300,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2007-08-06 00:00:00+05:30,87.2456843825916,98.65035118303412,87.2456843825916,96.9396514892578,134866,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2007-08-07 00:00:00+05:30,97.59541622477796,98.67886240954364,95.85620530449216,96.9396514892578,75409,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2007-08-08 00:00:00+05:30,97.50987465028102,98.93545543773746,95.400011430397,96.79708099365234,69997,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2007-08-09 00:00:00+05:30,96.93963699630284,98.08009893778136,95.28596000277842,96.4549331665039,55783,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2007-08-10 00:00:00+05:30,92.17818328760804,96.5974944581371,91.23729991496262,94.88679504394533,39706,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2007-08-13 00:00:00+05:30,94.65870982926096,96.36940944380063,93.51824777010196,93.97443389892578,22519,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2007-08-14 00:00:00+05:30,93.54676091590404,94.0884807314167,91.92159494356476,93.48973846435548,16609,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2007-08-16 00:00:00+05:30,90.55302507421048,92.26372450747238,85.53497166309542,88.10102081298828,41374,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2007-08-17 00:00:00+05:30,88.38613717566454,89.81171782298485,85.59199179802044,88.67124938964844,48381,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2007-08-20 00:00:00+05:30,93.46121106999044,93.51824004145638,86.98906559996763,87.58781433105469,31713,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2007-08-21 00:00:00+05:30,87.33120505012029,87.53079013175092,83.25404153452857,83.76725006103516,140215,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2007-08-22 00:00:00+05:30,83.82426762540014,85.56347818529558,79.9751941119889,82.76933288574219,55507,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2007-08-23 00:00:00+05:30,84.6796240747265,85.53497381285506,82.39869361498391,83.11148071289062,36379,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2007-08-24 00:00:00+05:30,84.73663838958728,84.73663838958728,81.85695947399405,83.16849517822266,12214,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2007-08-27 00:00:00+05:30,84.39451078831256,86.96056016896195,82.68381120121298,85.76306915283203,65577,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2007-08-28 00:00:00+05:30,86.6754426457789,86.6754426457789,84.67962440704628,85.19283294677734,12114,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2007-08-29 00:00:00+05:30,83.19700597478732,86.67543354738811,83.19700597478732,85.59198760986328,29182,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2007-08-30 00:00:00+05:30,86.10520758552532,88.38614464495437,83.82427705189711,84.62260437011719,12924,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2007-08-31 00:00:00+05:30,85.42094804758821,87.81592393511747,85.42094804758821,86.36183166503906,12864,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2007-09-03 00:00:00+05:30,87.81590154330212,89.2414887464099,87.24567057753924,88.18655395507812,39826,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2007-09-04 00:00:00+05:30,87.73036775933977,88.95636988101172,87.73036775933977,88.38613891601562,130852,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2007-09-05 00:00:00+05:30,88.9563691212533,90.55302364056617,88.10101941816433,88.32910919189453,31281,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2007-09-06 00:00:00+05:30,86.81799756816768,89.52660287039704,86.13371517405896,87.70185852050781,34612,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2007-09-07 00:00:00+05:30,87.24567161618378,88.386140087087,84.70813367333945,88.01548767089844,116203,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2007-09-10 00:00:00+05:30,87.24569011616951,88.32912984633481,86.50438512660261,87.13164520263672,100029,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2007-09-11 00:00:00+05:30,87.81591194145278,88.38614950053703,86.81800600175711,87.55931091308594,40699,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2007-09-12 00:00:00+05:30,88.10101214783134,88.10101214783134,85.5919856890486,86.2762680053711,92019,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2007-09-13 00:00:00+05:30,86.78947842740126,87.81589539911957,84.7366379581647,85.59198760986328,29122,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2007-09-14 00:00:00+05:30,86.16222895738706,86.67544403112153,84.45152944707414,84.79367065429688,82875,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2007-09-17 00:00:00+05:30,84.5085620516962,86.10521021102007,83.396604711884,83.85279083251953,22273,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2007-09-18 00:00:00+05:30,84.62260695040483,85.82009796424849,82.68381104335303,83.85279083251953,74169,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2007-09-19 00:00:00+05:30,86.67542913365249,87.8158909273087,83.88128403501557,84.67961120605469,175789,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2007-09-20 00:00:00+05:30,85.82009123096435,85.82009123096435,82.74082700101653,83.68171691894531,30022,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2007-09-21 00:00:00+05:30,84.10939749264178,86.67544684130745,82.74083261937932,83.99534606933594,77206,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2007-09-24 00:00:00+05:30,84.05237291859548,85.53498276698389,82.74083695122181,82.94042205810547,33103,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2007-09-25 00:00:00+05:30,83.31106763046722,85.53497569333375,82.39869542651176,84.7651596069336,117465,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2007-09-26 00:00:00+05:30,85.99116691629014,85.99116691629014,83.25405014142194,83.42511749267578,31768,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2007-09-27 00:00:00+05:30,83.42511187834029,84.39450652180939,82.45571723487117,82.74082946777344,31527,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2007-09-28 00:00:00+05:30,83.25405580641187,84.93624431140967,82.76935189327556,83.90982055664062,37995,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2007-10-01 00:00:00+05:30,83.82427104202226,83.82427104202226,81.5433406719279,81.85696411132812,136704,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2007-10-03 00:00:00+05:30,82.74083201320298,86.5328835596677,79.26241045837993,80.0322265625,222192,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2007-10-04 00:00:00+05:30,79.83264481234609,82.65529504724815,79.83264481234609,81.087158203125,127704,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2007-10-05 00:00:00+05:30,79.86115125722844,81.42928800752887,79.832640035903,80.08924102783203,50679,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2007-10-08 00:00:00+05:30,81.82844984054884,82.59826585108414,78.1504501636804,78.578125,75456,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2007-10-09 00:00:00+05:30,81.48631818174205,81.48631818174205,76.4112485204781,78.15045928955078,139111,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2007-10-10 00:00:00+05:30,78.40705276563978,79.83263993328066,76.72486460639969,77.95086669921875,94453,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2007-10-11 00:00:00+05:30,78.35003655855591,78.40705900567166,75.66994238931191,76.41124725341797,100219,0.0,0.0
