,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
404,404.0,404.0,404.0,404.0,404.0,2018-12-14 00:00:00+05:30,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-12-17 00:00:00+05:30,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-12-18 00:00:00+05:30,38.62717932291418,38.676700592041016,38.62717932291418,38.676700592041016,9600,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-12-19 00:00:00+05:30,38.62717809677124,40.60805902481079,38.62717809677124,39.617618560791016,16000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-12-20 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-12-21 00:00:00+05:30,43.18320271996999,43.18320271996999,39.617618560791016,39.617618560791016,6400,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-12-24 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-12-26 00:00:00+05:30,41.22708511352539,41.22708511352539,41.22708511352539,41.22708511352539,3200,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-12-27 00:00:00+05:30,42.58893966674805,42.58893966674805,42.58893966674805,42.58893966674805,3200,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-12-28 00:00:00+05:30,42.58893966674805,42.58893966674805,42.58893966674805,42.58893966674805,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-12-31 00:00:00+05:30,44.569820404052734,44.569820404052734,44.569820404052734,44.569820404052734,3200,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-01-01 00:00:00+05:30,45.80787097083198,46.30309119754368,44.569820404052734,44.569820404052734,9600,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-01-02 00:00:00+05:30,46.05548122011382,46.05548122011382,43.08415985107422,43.08415985107422,6400,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-01-03 00:00:00+05:30,43.08415985107422,43.08415985107422,43.08415985107422,43.08415985107422,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-01-04 00:00:00+05:30,44.32221221923828,44.32221221923828,44.32221221923828,44.32221221923828,6400,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-01-07 00:00:00+05:30,44.32221221923828,44.32221221923828,44.32221221923828,44.32221221923828,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-01-08 00:00:00+05:30,44.817430604587905,45.06504071842541,43.57938003540039,43.57938003540039,9600,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-01-09 00:00:00+05:30,43.62890022964713,43.62890022964713,42.5394172668457,42.5394172668457,6400,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-01-10 00:00:00+05:30,42.588939757574174,43.084159987313406,41.5984992980957,41.5984992980957,9600,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-01-11 00:00:00+05:30,41.84610955509139,42.09371967080199,40.11283874511719,40.11283874511719,9600,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-01-14 00:00:00+05:30,40.11283874511719,40.11283874511719,40.11283874511719,40.11283874511719,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-01-15 00:00:00+05:30,40.11283874511719,40.11283874511719,40.11283874511719,40.11283874511719,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-01-16 00:00:00+05:30,42.09371962198397,42.341329737407406,40.60805892944336,40.60805892944336,9600,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-01-17 00:00:00+05:30,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-01-18 00:00:00+05:30,42.09372135630825,42.341331481933594,42.09372135630825,42.341331481933594,6400,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-01-21 00:00:00+05:30,41.59849742542614,41.84610752914891,40.85566711425781,40.85566711425781,9600,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-01-22 00:00:00+05:30,41.35089036688391,41.598500488841296,41.152801513671875,41.152801513671875,9600,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-01-23 00:00:00+05:30,41.152801513671875,41.152801513671875,41.152801513671875,41.152801513671875,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-01-24 00:00:00+05:30,41.548980712890625,41.548980712890625,41.548980712890625,41.548980712890625,3200,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-01-25 00:00:00+05:30,41.548980712890625,41.548980712890625,41.548980712890625,41.548980712890625,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-01-28 00:00:00+05:30,41.548980712890625,41.548980712890625,41.548980712890625,41.548980712890625,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-01-29 00:00:00+05:30,41.548980712890625,41.548980712890625,41.548980712890625,41.548980712890625,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-01-30 00:00:00+05:30,41.10327911376953,41.10327911376953,41.10327911376953,41.10327911376953,3200,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-01-31 00:00:00+05:30,41.10327911376953,41.10327911376953,41.10327911376953,41.10327911376953,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-02-01 00:00:00+05:30,41.35089111328125,41.35089111328125,41.35089111328125,41.35089111328125,3200,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-02-04 00:00:00+05:30,41.10327916029023,41.10327916029023,40.60805892944336,40.60805892944336,6400,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-02-05 00:00:00+05:30,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,3200,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-02-06 00:00:00+05:30,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-02-07 00:00:00+05:30,41.10327911376953,41.10327911376953,41.10327911376953,41.10327911376953,3200,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-02-08 00:00:00+05:30,41.22708511352539,41.22708511352539,41.22708511352539,41.22708511352539,3200,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-02-11 00:00:00+05:30,41.35089111328125,41.35089111328125,41.35089111328125,41.35089111328125,3200,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-02-12 00:00:00+05:30,41.35089111328125,41.35089111328125,41.35089111328125,41.35089111328125,3200,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-02-14 00:00:00+05:30,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,3200,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-02-15 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-02-18 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-02-19 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-02-20 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-02-21 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-02-22 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-02-25 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-02-26 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-02-27 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-02-28 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-03-01 00:00:00+05:30,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-03-05 00:00:00+05:30,41.44993386631441,41.49945891443973,39.865230560302734,39.865230560302734,9600,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-03-06 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-03-07 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-03-08 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-03-11 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-03-12 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-03-13 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-03-14 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-03-15 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-03-18 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-03-19 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-03-20 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-03-22 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-03-25 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-03-26 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-03-27 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-03-28 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-04-01 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-04-02 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-04-03 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-04-04 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-04-05 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-04-08 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-04-09 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-04-10 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-04-11 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-04-12 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-04-15 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-04-16 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-04-18 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-04-22 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-04-23 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-04-24 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-04-25 00:00:00+05:30,39.865230560302734,39.865230560302734,39.865230560302734,39.865230560302734,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-04-26 00:00:00+05:30,39.12239685926498,39.12239685926498,37.88434632574394,38.726219177246094,22400,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-04-30 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,3200,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-05-02 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-05-03 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-05-06 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-05-07 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-05-08 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-05-09 00:00:00+05:30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-05-10 00:00:00+05:30,38.577659606933594,38.577659606933594,38.577659606933594,38.577659606933594,3200,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-05-13 00:00:00+05:30,38.577659606933594,38.577659606933594,38.577659606933594,38.577659606933594,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-05-14 00:00:00+05:30,40.45949172973633,40.45949172973633,40.45949172973633,40.45949172973633,3200,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-05-15 00:00:00+05:30,38.45385051750384,42.04419708251953,38.45385051750384,42.04419708251953,6400,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-05-16 00:00:00+05:30,42.04419708251953,42.04419708251953,42.04419708251953,42.04419708251953,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-05-17 00:00:00+05:30,39.96427154541016,39.96427154541016,39.96427154541016,39.96427154541016,3200,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-05-20 00:00:00+05:30,37.98339167943125,38.6024169921875,37.98339167943125,38.6024169921875,6400,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-05-21 00:00:00+05:30,38.75098454627955,40.50901794433594,38.75098454627955,40.50901794433594,6400,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-05-22 00:00:00+05:30,40.50901639869843,42.51465606689453,40.50901639869843,42.51465606689453,28800,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-05-23 00:00:00+05:30,44.61934280395508,44.61934280395508,44.61934280395508,44.61934280395508,12800,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-05-24 00:00:00+05:30,46.84783172607422,46.84783172607422,46.84783172607422,46.84783172607422,12800,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-05-27 00:00:00+05:30,49.02680168568893,49.17536926269531,48.03636124759421,49.17536926269531,57600,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-05-28 00:00:00+05:30,51.62671066084685,51.62671066084685,49.645829676258,50.537227630615234,70400,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-05-29 00:00:00+05:30,51.60194575153018,51.60194575153018,48.53158187866211,48.53158187866211,38400,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-30 00:00:00+05:30,50.26485197563013,50.93339851227075,46.84783172607422,46.84783172607422,12800,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-31 00:00:00+05:30,49.02680235323699,49.12584488710285,45.56026077270508,45.56026077270508,12800,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-06-03 00:00:00+05:30,45.58502578735352,45.58502578735352,45.58502578735352,45.58502578735352,3200,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-06-04 00:00:00+05:30,45.56026077270508,45.56026077270508,45.56026077270508,45.56026077270508,6400,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-06-06 00:00:00+05:30,47.54114171960852,47.54114171960852,45.065040588378906,45.065040588378906,32000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-06-07 00:00:00+05:30,44.32221221923828,44.32221221923828,44.32221221923828,44.32221221923828,3200,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-06-10 00:00:00+05:30,44.5698204469145,44.5698204469145,44.07460021972656,44.07460021972656,12800,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-06-11 00:00:00+05:30,46.27832794189453,46.27832794189453,46.27832794189453,46.27832794189453,3200,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-06-12 00:00:00+05:30,46.67450714111328,48.53158302205944,46.67450714111328,46.67450714111328,12800,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-06-13 00:00:00+05:30,46.67450714111328,46.67450714111328,46.67450714111328,46.67450714111328,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-06-14 00:00:00+05:30,46.923439025878906,46.923439025878906,46.923439025878906,46.923439025878906,0,0.25,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-06-17 00:00:00+05:30,46.923439025878906,46.923439025878906,46.923439025878906,46.923439025878906,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-06-18 00:00:00+05:30,48.96467135813027,48.96467135813027,45.5543212890625,45.5543212890625,9600,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-06-19 00:00:00+05:30,44.832423767305464,47.79469778793428,44.832423767305464,46.37579345703125,16000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-06-20 00:00:00+05:30,46.37579345703125,46.37579345703125,46.37579345703125,46.37579345703125,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-06-21 00:00:00+05:30,45.35517501831055,45.35517501831055,45.35517501831055,45.35517501831055,3200,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-06-24 00:00:00+05:30,45.35517501831055,45.35517501831055,45.35517501831055,45.35517501831055,3200,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-06-25 00:00:00+05:30,47.54576373853181,47.54576373853181,47.29683303833008,47.29683303833008,9600,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-06-26 00:00:00+05:30,49.28828165638986,49.53721237182617,49.28828165638986,49.53721237182617,9600,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-06-27 00:00:00+05:30,51.75269175180043,51.75269175180043,49.03934860229492,49.03934860229492,6400,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-06-28 00:00:00+05:30,51.27972412109375,51.27972412109375,51.27972412109375,51.27972412109375,3200,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-07-01 00:00:00+05:30,52.77330898231184,53.022239685058594,52.77330898231184,53.022239685058594,6400,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-07-02 00:00:00+05:30,53.27117156982422,53.27117156982422,53.27117156982422,53.27117156982422,3200,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-07-03 00:00:00+05:30,55.76047897338867,55.76047897338867,55.76047897338867,55.76047897338867,6400,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-07-04 00:00:00+05:30,55.81026447974103,55.81026447974103,55.76047909736605,55.78537368774414,6400,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-07-05 00:00:00+05:30,53.56988883766205,53.56988883766205,53.52010345458984,53.52010345458984,12800,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-07-08 00:00:00+05:30,53.52010345458984,53.52010345458984,53.52010345458984,53.52010345458984,3200,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-07-09 00:00:00+05:30,53.52010345458984,53.52010345458984,53.52010345458984,53.52010345458984,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-07-10 00:00:00+05:30,53.52010345458984,53.52010345458984,53.52010345458984,53.52010345458984,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-07-11 00:00:00+05:30,51.777587890625,51.777587890625,51.777587890625,51.777587890625,3200,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-07-12 00:00:00+05:30,51.777587890625,51.777587890625,51.777587890625,51.777587890625,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-07-15 00:00:00+05:30,51.777587890625,51.777587890625,51.777587890625,51.777587890625,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-07-16 00:00:00+05:30,51.30461858524504,51.30461858524504,51.1801532357402,51.25482940673828,22400,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-07-17 00:00:00+05:30,51.304618710407865,51.304618710407865,51.27972412109375,51.27972412109375,6400,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-07-18 00:00:00+05:30,53.76903388790968,53.76903388790968,51.03079605102539,51.03079605102539,6400,0.0,2.0
549,549.0,549.0,549.0,549.0,549.0,2019-07-19 00:00:00+05:30,51.03079605102539,51.03079605102539,51.03079605102539,51.03079605102539,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-07-22 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,3200,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-07-23 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-07-24 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-07-25 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-07-26 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-29 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-30 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-07-31 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-08-01 00:00:00+05:30,50.781864166259766,50.781864166259766,50.781864166259766,50.781864166259766,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-08-02 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,9600,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-08-05 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-08-06 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-08-07 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-08-08 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-08-09 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-08-13 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-08-14 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-08-16 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-08-19 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-08-20 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-08-21 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-08-22 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-08-23 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-08-26 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-08-27 00:00:00+05:30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0,0.0,0.0
