,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-01-27 00:00:00+05:30,429.2388480853058,431.1855095278696,413.66555654479583,415.9042053222656,50078,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-01-30 00:00:00+05:30,401.79092308768975,422.4255469394845,401.0122703665152,408.020263671875,55590,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-01-31 00:00:00+05:30,408.8475622726397,411.8162388287467,407.38756617400577,408.7015686035156,33352,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-02-01 00:00:00+05:30,413.6655598123916,413.7142144673615,402.4722564292328,403.4455871582031,104242,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-02-02 00:00:00+05:30,405.2462568312697,405.2462568312697,398.1409246545402,398.96826171875,73105,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-02-03 00:00:00+05:30,399.21161506797085,400.1362911941369,394.2476221294391,395.5129699707031,31834,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-02-06 00:00:00+05:30,397.7516050248489,398.0922767280696,392.5442795718963,394.1502990722656,41770,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-02-07 00:00:00+05:30,398.043640718084,398.043640718084,392.9823086997899,394.052978515625,27355,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-02-08 00:00:00+05:30,397.0702913221048,397.0702913221048,393.7122883533109,394.1502990722656,42029,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-02-09 00:00:00+05:30,395.0749454624964,396.63228060315,393.2256229783376,394.1502990722656,42976,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-02-10 00:00:00+05:30,395.1722906458379,395.36696868034454,389.0889733637284,391.0842895507813,51985,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-02-13 00:00:00+05:30,391.5222840079808,394.1016044876795,388.4076138074829,389.57562255859375,43896,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-02-14 00:00:00+05:30,389.3323098954919,391.2303167877116,387.8723137333838,388.99163818359375,22407,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-02-15 00:00:00+05:30,389.3322889947398,389.6242763300074,386.7042841625468,388.9429626464844,32620,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-02-16 00:00:00+05:30,388.9429771247734,390.938293298668,388.35897272880266,389.1863098144531,30877,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-02-17 00:00:00+05:30,389.3323098954919,390.0136533192882,387.1909703095875,388.99163818359375,39692,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-02-20 00:00:00+05:30,391.9602933906989,399.2602738012257,386.31495738434035,391.8142700195313,63603,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-02-21 00:00:00+05:30,391.8142850407754,391.8142850407754,388.35897272880266,389.1863098144531,42653,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-02-22 00:00:00+05:30,389.1863102493049,389.1863102493049,384.80632183017633,385.1956481933594,24128,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-02-23 00:00:00+05:30,385.3416495147761,387.38565009167786,379.4043258213751,379.8909912109375,44997,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-02-24 00:00:00+05:30,383.00562233605245,383.00562233605245,374.829650569999,377.7009582519531,56854,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-02-27 00:00:00+05:30,374.9269960079566,377.60365542215135,372.39633025743336,372.8829956054687,32189,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-02-28 00:00:00+05:30,373.8563542314339,374.0510025629724,369.1356940620824,369.8656921386719,44110,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-03-01 00:00:00+05:30,370.9363522610204,372.2990093610797,369.4276717864893,369.9143371582031,69128,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-03-02 00:00:00+05:30,371.81233251786625,373.75899394466137,368.113687688434,368.6976623535156,48134,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-03-03 00:00:00+05:30,368.9896881584028,372.25035206651,367.1890203550871,368.016357421875,59120,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-03-06 00:00:00+05:30,369.8656894563911,371.569018289414,366.2156990999136,366.8483581542969,162148,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-03-08 00:00:00+05:30,367.9190059137625,367.9190059137625,364.5610031052935,365.0476684570313,131117,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-03-09 00:00:00+05:30,366.3616990484571,366.94570345623583,362.5657149534426,364.9017028808594,149024,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-03-10 00:00:00+05:30,364.8530294080645,364.99902307655583,361.1057001637392,362.127685546875,82742,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-03-13 00:00:00+05:30,362.1276913912347,363.1497064945612,356.1903976163249,356.67706298828125,110180,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-03-14 00:00:00+05:30,357.358375521967,360.1323740738155,345.5810676182731,346.3110656738281,128032,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-03-15 00:00:00+05:30,350.3990626480518,350.3990626480518,344.46173925688714,346.6517333984375,103684,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-03-16 00:00:00+05:30,347.6250931397796,348.4524302697073,344.12109628012655,347.138427734375,95226,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-03-17 00:00:00+05:30,347.4790780372397,355.1683850278565,347.13840633371865,349.9610595703125,151690,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-03-20 00:00:00+05:30,359.061691064443,359.061691064443,345.532400208294,346.7004089355469,150734,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-03-21 00:00:00+05:30,350.39907011595915,350.4477247719964,346.99241248983174,348.2090759277344,54118,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-03-22 00:00:00+05:30,350.39907569958496,351.7617328310104,346.5057526362562,347.3817443847656,82959,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-03-23 00:00:00+05:30,348.45238661784884,349.32837829709877,345.0457292067805,346.40838623046875,189219,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-03-24 00:00:00+05:30,343.10126922940225,349.6167937598964,334.66072321674943,335.401123046875,249577,5.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-03-27 00:00:00+05:30,338.7082637350729,338.7082637350729,306.1306697262721,308.2531433105469,554223,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-03-28 00:00:00+05:30,308.10505984487764,319.55658341049786,303.0703349009385,305.2915344238281,361335,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-03-29 00:00:00+05:30,305.2915294708831,321.28417782700774,305.0447295278994,312.5968017578125,280552,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-03-31 00:00:00+05:30,312.59680397092154,317.1872769175293,306.52553135592774,307.2165832519531,236841,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-04-03 00:00:00+05:30,308.5492892971159,323.8015384485986,308.5492892971159,322.3700866699219,153073,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-04-05 00:00:00+05:30,328.540084780207,335.2036834989845,321.13608620378756,332.9331359863281,118942,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-04-06 00:00:00+05:30,335.1543390646228,338.708264443864,330.7612878125549,336.2402648925781,92801,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-04-10 00:00:00+05:30,336.24026109515006,337.0793869584999,325.77593709049034,327.70098876953125,77007,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-04-11 00:00:00+05:30,326.76312733126764,330.0702526211879,324.7887277703536,328.2439270019531,169414,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-04-12 00:00:00+05:30,331.45231756947726,348.382787333564,328.7375182446342,342.80511474609375,129583,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-04-13 00:00:00+05:30,342.9038357979156,342.9038357979156,331.6991127207972,332.5382385253906,78289,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-04-17 00:00:00+05:30,332.4888801804758,335.9440794762282,328.9349850064024,334.90753173828125,44909,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-04-18 00:00:00+05:30,334.85818306653033,339.79418204966345,334.66073105642624,338.4614562988281,24145,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-04-19 00:00:00+05:30,339.7448128288823,344.97698996339074,335.5985916512722,343.20001220703125,46430,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-04-20 00:00:00+05:30,343.49618918945737,343.49618918945737,339.59673785229296,341.52178955078125,22259,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-04-21 00:00:00+05:30,340.5839201864896,340.5839201864896,337.62232088052014,339.00439453125,23006,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-04-24 00:00:00+05:30,339.9422421295166,340.92944188588115,330.71191838211905,333.96966552734375,37300,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-04-25 00:00:00+05:30,334.26585688122174,336.83258237567543,333.673530978356,334.9568786621094,24716,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-04-26 00:00:00+05:30,334.9568782047335,336.83258191573833,331.64978299489707,333.2292785644531,33425,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-04-27 00:00:00+05:30,333.5748125009437,337.57298984030155,331.20553896296184,332.7850646972656,47395,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-04-28 00:00:00+05:30,329.7247212422473,335.64791982743736,326.41759600679364,333.82159423828125,82713,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-05-02 00:00:00+05:30,333.87098135435656,335.6479289273107,329.8728041247897,335.05560302734375,46724,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-05-03 00:00:00+05:30,335.0556055557057,349.41938069877114,334.463279651269,347.19818115234375,121640,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-05-04 00:00:00+05:30,347.7411263323631,351.49247348687317,346.5071265937812,347.34625244140625,57129,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-05-05 00:00:00+05:30,346.85264085184724,353.96046103027066,346.8032627878007,349.7648620605469,80788,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-05-08 00:00:00+05:30,347.0500647385795,355.5399887283791,347.0500647385795,349.6661682128906,72519,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-05-09 00:00:00+05:30,354.35537123934483,359.24199204876953,351.4431198527082,358.2054443359375,70569,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-05-10 00:00:00+05:30,358.402863567575,361.85806275408993,353.516242794243,354.8489685058594,33543,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-05-11 00:00:00+05:30,358.40288426544043,358.5509883406866,352.5290633853179,353.6643371582031,22700,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-05-12 00:00:00+05:30,353.6643245190903,355.19447214173687,348.333451682224,349.1231994628906,24809,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-05-15 00:00:00+05:30,349.0738448229622,361.11766394512705,348.4815189353599,358.3041687011719,56875,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-05-16 00:00:00+05:30,360.2785607340367,360.2785607340367,354.65151010949614,356.971435546875,29987,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-05-17 00:00:00+05:30,358.0079838047559,359.73558336963316,346.50711272681895,353.4175109863281,28079,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-05-18 00:00:00+05:30,352.4303144779353,355.2438398205853,348.97511531638696,349.71551513671875,24999,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-05-19 00:00:00+05:30,347.4943174132712,348.48151717864977,341.1268668758008,344.33526611328125,33090,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-05-22 00:00:00+05:30,344.43398558589377,345.5199113326139,338.60951310596164,339.4486389160156,40542,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-05-23 00:00:00+05:30,339.49800035514664,346.7045768685868,338.264000622737,338.65887451171875,44851,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-05-24 00:00:00+05:30,338.6095115606733,344.5327100136297,338.2639856255285,343.0519104003906,18605,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-05-25 00:00:00+05:30,343.10127339542976,345.4211989167149,338.65887436073564,340.43585205078125,23344,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-05-26 00:00:00+05:30,340.830710980532,349.4193607880968,340.1396591102423,343.0519104003906,43928,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-05-29 00:00:00+05:30,343.5455293995149,348.97512828370265,343.5455293995149,345.4705810546875,28385,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-05-30 00:00:00+05:30,347.4449777409344,352.1835246766957,345.96417805764065,350.9001770019531,46402,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-05-31 00:00:00+05:30,349.6661602025918,353.8123810373158,349.46870820367604,351.8873596191406,40179,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-06-01 00:00:00+05:30,353.41753102341204,355.5893826503124,349.46873179410017,350.5052795410156,25854,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-06-02 00:00:00+05:30,354.35537189316256,355.9348674343073,350.5052686625198,354.6515197753906,35150,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-06-05 00:00:00+05:30,355.9348715087695,361.8087222980846,355.1944716677775,359.6862487792969,78541,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-06-06 00:00:00+05:30,363.28950948037306,370.19990775853233,360.4759841560191,367.4357604980469,115959,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-06-07 00:00:00+05:30,371.4339059441766,371.4339059441766,368.2255067566189,369.2620544433594,46502,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-06-08 00:00:00+05:30,365.3626498847677,374.34617403801536,365.3626498847677,368.3242492675781,47598,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-06-09 00:00:00+05:30,368.3735978311557,370.00247146907407,363.33887284645135,368.2748718261719,34729,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-06-12 00:00:00+05:30,369.16338415465606,371.18713173166935,365.6588067230422,369.5582580566406,40373,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-06-13 00:00:00+05:30,373.2602508047355,373.5563986942736,367.8799998382005,371.68072509765625,48705,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-06-14 00:00:00+05:30,372.1743045848491,374.1980520152353,366.2511061033926,367.5838317871094,44870,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-06-15 00:00:00+05:30,366.25112384087856,369.90377513211894,366.25112384087856,366.5472717285156,20345,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-06-16 00:00:00+05:30,369.2127312569531,371.13778294931245,363.33888029981347,366.1030578613281,42147,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-06-19 00:00:00+05:30,367.2876603219741,368.42296415267657,363.28951332663064,363.6843872070313,29163,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-06-20 00:00:00+05:30,368.1761798077331,370.00247534781727,364.62225447968905,366.3004760742187,58656,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-06-21 00:00:00+05:30,370.19991371508274,373.70446084747374,368.225514175269,370.59478759765625,60180,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-06-22 00:00:00+05:30,374.29679540839146,375.1359212576466,369.21272250094694,370.1011962890625,37913,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-06-23 00:00:00+05:30,370.1012004630855,371.8781781863043,360.8215283316553,362.84527587890625,47808,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-06-26 00:00:00+05:30,361.90745160223446,365.1158509424547,357.9092743482534,359.4888000488281,24817,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-06-27 00:00:00+05:30,359.3407142687325,364.27671309110514,359.3407142687325,363.6843872070313,23643,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-06-28 00:00:00+05:30,364.2767280858082,368.22552730625057,362.104876463786,364.5728759765625,42542,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-06-30 00:00:00+05:30,374.1487040786679,396.8542982575845,365.3626323565632,367.5838317871094,1208696,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-07-03 00:00:00+05:30,371.87815895030377,379.08470509534857,369.26205550368826,372.7172546386719,169311,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-07-04 00:00:00+05:30,374.54360385192206,374.54360385192206,370.2492786305222,371.3845825195313,51405,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-07-05 00:00:00+05:30,372.6679061162063,372.6679061162063,366.7447076083991,367.485107421875,123871,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-07-06 00:00:00+05:30,367.4851100711861,369.903761530089,366.69536231522983,367.3370361328125,75400,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-07-07 00:00:00+05:30,367.13958853985093,371.433913565936,364.3260631691782,365.3132629394531,123443,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-07-10 00:00:00+05:30,365.2639311474933,366.7940788082782,361.3151318918447,362.6478576660156,42853,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-07-11 00:00:00+05:30,363.289522592485,372.71726853289726,363.0427226450717,371.9275207519531,96729,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-07-12 00:00:00+05:30,371.9275228476579,378.5911214653664,370.4960710938158,373.556396484375,87133,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-07-13 00:00:00+05:30,376.81417967852633,376.81417967852633,372.66792842408864,374.98785400390625,75525,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-07-14 00:00:00+05:30,375.08657497942266,380.5655218028483,375.08657497942266,378.78857421875,104661,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-07-17 00:00:00+05:30,380.07191986742106,382.0463194511479,377.40646837861107,378.88726806640625,66615,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-07-18 00:00:00+05:30,378.837930973782,380.071930748941,375.18527958853264,376.51800537109375,41354,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-07-19 00:00:00+05:30,377.1103310758927,378.78858281994144,376.1231312563223,378.29498291015625,51852,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-07-20 00:00:00+05:30,381.05911078118294,394.78118154299176,378.09751147459343,386.4393615722656,259536,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-07-21 00:00:00+05:30,387.4759217532303,387.92017371429944,383.03352265032703,383.9713745117187,55738,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-07-24 00:00:00+05:30,392.7574280456299,399.7171742586262,388.8086290307224,395.5709533691406,289983,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-07-25 00:00:00+05:30,401.4941742734619,406.97312116130087,401.0005743690819,404.80126953125,201217,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-07-26 00:00:00+05:30,407.1705531379688,409.63855253842456,403.2711020344704,404.2089538574219,149376,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-07-27 00:00:00+05:30,404.7519141071372,408.4045653827852,398.7299893596661,401.740966796875,139093,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-07-28 00:00:00+05:30,402.7281772735876,404.40639888580927,401.642251449828,402.8762512207031,75117,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-07-31 00:00:00+05:30,405.2454978842561,405.2454978842561,402.28389863053434,404.4063720703125,88668,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-08-01 00:00:00+05:30,405.7390972507674,412.55076950039114,405.2454973757664,411.46484375,108275,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-08-02 00:00:00+05:30,412.55079129441344,413.6860650415001,400.06271982256544,403.2217712402344,92659,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-08-03 00:00:00+05:30,407.2199194630573,407.2199194630573,401.7903205368832,404.8999938964844,47204,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-08-04 00:00:00+05:30,408.4500122070313,410.1499938964844,407.1499938964844,407.7999877929687,51616,5.25,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-08-07 00:00:00+05:30,408.0,409.75,400.2000122070313,401.3999938964844,75374,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-08-08 00:00:00+05:30,405.0,405.2000122070313,401.3999938964844,402.4500122070313,51860,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-08-09 00:00:00+05:30,405.0,405.1000061035156,399.0,399.8999938964844,61508,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-08-10 00:00:00+05:30,403.9500122070313,406.2000122070313,399.8999938964844,401.7999877929687,76760,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-08-11 00:00:00+05:30,402.5,403.9500122070313,401.6000061035156,402.2000122070313,32565,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-08-14 00:00:00+05:30,402.2000122070313,402.2000122070313,395.25,398.4500122070313,54240,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-08-16 00:00:00+05:30,398.0,398.8500061035156,391.0,392.6000061035156,51119,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-08-17 00:00:00+05:30,392.6000061035156,396.0,387.8999938964844,389.25,67952,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-08-18 00:00:00+05:30,389.25,391.8999938964844,387.4500122070313,390.8500061035156,38630,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-08-21 00:00:00+05:30,390.8500061035156,391.1000061035156,382.0499877929687,385.0499877929687,70823,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-08-22 00:00:00+05:30,385.2000122070313,393.0,385.2000122070313,391.3999938964844,59691,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-08-23 00:00:00+05:30,391.3999938964844,395.9500122070313,391.3999938964844,392.8999938964844,57177,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-08-24 00:00:00+05:30,397.0,397.0,390.0,390.3999938964844,64742,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-08-25 00:00:00+05:30,388.2999877929687,391.7999877929687,388.0499877929687,388.9500122070313,39139,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-08-28 00:00:00+05:30,390.0,391.9500122070313,385.0,386.3999938964844,55450,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-08-29 00:00:00+05:30,388.0,388.75,384.3500061035156,385.4500122070313,55164,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-08-30 00:00:00+05:30,389.0,392.9500122070313,385.4500122070313,392.0499877929687,52609,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-08-31 00:00:00+05:30,394.7999877929687,394.7999877929687,387.25,390.25,41600,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-09-01 00:00:00+05:30,393.8999938964844,393.8999938964844,387.75,389.5,54798,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-09-04 00:00:00+05:30,390.0,398.0,388.7999877929687,397.1000061035156,92341,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-09-05 00:00:00+05:30,400.0,414.4500122070313,398.0,411.0,198662,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-09-06 00:00:00+05:30,414.0499877929687,416.2999877929687,405.0,407.9500122070313,128739,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-09-07 00:00:00+05:30,414.0,416.0,409.0,412.2999877929687,118667,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-09-08 00:00:00+05:30,413.0,425.0,410.0,422.7000122070313,199910,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-09-11 00:00:00+05:30,426.6000061035156,429.8999938964844,422.8500061035156,425.7000122070313,172048,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-09-12 00:00:00+05:30,429.8999938964844,429.8999938964844,410.5,411.8500061035156,111516,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-09-13 00:00:00+05:30,411.8500061035156,416.0,407.0499877929687,413.8500061035156,65184,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-09-14 00:00:00+05:30,413.6499938964844,420.2000122070313,410.5499877929687,418.8500061035156,77264,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-09-15 00:00:00+05:30,418.8500061035156,421.9500122070313,413.0,415.4500122070313,71125,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-09-18 00:00:00+05:30,412.8500061035156,422.0,410.0,419.1000061035156,95905,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-09-20 00:00:00+05:30,419.0499877929687,419.5,414.5,418.0499877929687,55474,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-09-21 00:00:00+05:30,414.0,423.75,414.0,421.0,93579,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-09-22 00:00:00+05:30,423.9500122070313,423.9500122070313,416.0499877929687,416.8999938964844,39283,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-09-25 00:00:00+05:30,418.0,420.2000122070313,412.2999877929687,419.0499877929687,51914,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-09-26 00:00:00+05:30,419.0499877929687,424.25,415.0499877929687,423.5499877929687,89622,0.0,0.0
