,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
419,419.0,419.0,419.0,419.0,419.0,2019-04-01 00:00:00+05:30,116.70086506053286,117.04138206366838,112.6632786085621,113.53890228271484,7244,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-04-02 00:00:00+05:30,114.75504349533728,115.290142711022,113.05244355605952,113.83077239990234,3750,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-04-03 00:00:00+05:30,115.53336786336416,116.2630492617414,113.83076799004591,115.2901382446289,6003,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-04-04 00:00:00+05:30,117.04137906960597,117.04137906960597,113.9767112041268,115.72795104980467,11238,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-04-05 00:00:00+05:30,117.6251377496382,119.52231245897136,114.80368447879646,115.48472595214844,2634,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-04-08 00:00:00+05:30,113.5389026140334,117.72242387129468,113.14973819279184,114.9009780883789,6124,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-04-09 00:00:00+05:30,115.09556480907622,115.77660630185032,110.0850670958806,112.22547149658205,15946,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-04-10 00:00:00+05:30,110.91204119230822,113.7821269901582,109.93912266251075,109.9877700805664,6172,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-04-11 00:00:00+05:30,109.06350520986416,111.5444265512478,108.57704595039272,109.40402221679688,1556,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-04-12 00:00:00+05:30,110.42558768786648,110.42558768786648,108.04195357274176,110.32829284667967,3368,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-04-15 00:00:00+05:30,108.33381715028132,115.0955621280062,108.33381715028132,113.34432220458984,11944,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-04-16 00:00:00+05:30,114.7550509292299,115.77660946740788,111.20391602686668,113.68484497070312,4217,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-04-18 00:00:00+05:30,114.65774553285247,114.65774553285247,111.98223461176444,113.58753967285156,4832,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-04-22 00:00:00+05:30,111.88494873046876,113.58754118818128,108.23652673244789,111.88494873046876,8828,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-04-23 00:00:00+05:30,110.91204127646871,112.85786342188231,109.939122745933,112.42005157470705,1238,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-04-24 00:00:00+05:30,113.247028034702,113.78212726110168,108.9662118500178,110.13370513916016,10206,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-04-25 00:00:00+05:30,109.160799499414,111.30121142723038,109.160799499414,110.32829284667967,1046,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-04-26 00:00:00+05:30,111.98223982654332,115.77660420019808,106.1934133454479,107.70142364501952,22348,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-04-30 00:00:00+05:30,109.35536983472998,109.35536983472998,103.90706068200669,104.78268432617188,6807,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-05-02 00:00:00+05:30,103.46925446459308,114.70639782802978,102.9341552407452,109.84183502197266,18597,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-05-03 00:00:00+05:30,111.4957853342925,111.4957853342925,104.87997527766171,108.82027435302734,4402,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-05-06 00:00:00+05:30,109.89048458045411,110.91204308793807,108.47976163753144,109.64725494384766,4082,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-05-07 00:00:00+05:30,108.57705017484328,111.3012087097814,104.10165166176364,105.36643981933594,7938,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-05-08 00:00:00+05:30,104.10164473246856,106.9230904605856,100.59915755149171,100.93968200683594,13238,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-05-09 00:00:00+05:30,102.35040976798568,105.02592083344209,96.75615800242608,102.05853271484376,30454,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-05-10 00:00:00+05:30,103.177383745886,105.99882954596178,102.25311264644428,104.53945922851562,18266,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-05-13 00:00:00+05:30,103.42061373476622,105.31778844199812,100.45322567214588,101.1829071044922,5642,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-05-14 00:00:00+05:30,101.08562037681988,101.66936701801428,99.38302041329784,100.2586441040039,7156,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-05-15 00:00:00+05:30,99.91812896728516,101.71801634249536,99.28573489634714,99.91812896728516,5627,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-05-16 00:00:00+05:30,100.79375509067388,102.155830644977,98.7506380303046,101.08562469482422,3317,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-05-17 00:00:00+05:30,100.20999410190149,102.59363548092882,100.20999410190149,101.37749481201172,8781,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-05-20 00:00:00+05:30,103.08009381055084,105.02592347890888,97.87501380401426,100.79375457763672,23982,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-05-21 00:00:00+05:30,102.15582601314274,102.15582601314274,98.41010908635673,100.11270904541016,7887,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-05-22 00:00:00+05:30,98.26417484811864,104.34487836803542,97.43719857278364,101.62071990966795,9659,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-05-23 00:00:00+05:30,104.92862668305489,104.92862668305489,99.57760451712753,101.13426971435548,8360,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-05-24 00:00:00+05:30,104.00436352979143,104.00436352979143,99.2370879925303,100.20999908447266,15339,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-05-27 00:00:00+05:30,106.14476878605824,120.25200583512466,103.12874064785682,118.74398803710938,156101,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-05-28 00:00:00+05:30,118.59804768766784,118.59804768766784,109.3067266105544,112.61463165283205,42891,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-05-29 00:00:00+05:30,112.85786324607612,117.47919642760614,112.03088697110636,114.7063980102539,12228,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-05-30 00:00:00+05:30,114.80368147855756,120.54386778983402,112.4686949872219,116.45763397216795,24597,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-05-31 00:00:00+05:30,115.09556604261292,117.67378232645623,112.5173497587696,112.80921936035156,12368,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-06-03 00:00:00+05:30,112.12818385689437,114.80368748712245,111.00933051119962,112.07953643798828,8887,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-04 00:00:00+05:30,112.80920993945072,115.7765978739733,111.20390489132444,111.93359375,9020,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-06 00:00:00+05:30,111.9335999488741,111.9335999488741,110.13370513916016,110.13370513916016,3235,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-07 00:00:00+05:30,112.85786289418056,114.80368503049584,109.01485858158615,112.12818145751952,6888,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-10 00:00:00+05:30,117.23597144451296,117.23597144451296,109.93912693446848,113.24703216552734,7089,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-06-11 00:00:00+05:30,111.93359828174968,113.63619077193351,110.91203980450786,111.69036865234376,26165,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-06-12 00:00:00+05:30,110.91204404593095,111.88495514293125,109.93912549110156,110.08506774902344,1732,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-06-13 00:00:00+05:30,109.4526703799222,113.73348653581463,109.4526703799222,110.91204071044922,10346,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-06-14 00:00:00+05:30,110.91204455379518,110.91204455379518,107.02039269014514,107.94465637207033,9448,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-06-17 00:00:00+05:30,107.94465243637684,107.94465243637684,104.1016481323739,106.04747772216795,8990,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-06-18 00:00:00+05:30,104.58810852238751,110.8147468696668,104.10164925523472,104.19894409179688,2633,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-06-19 00:00:00+05:30,105.07456303498265,112.85786676269583,105.07456303498265,109.16079711914062,12695,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-06-20 00:00:00+05:30,108.96620814892056,113.8307708129484,107.11767344165057,111.88494873046876,22218,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-06-21 00:00:00+05:30,113.05244342305218,117.5278417277118,113.05244342305218,116.11711883544922,46269,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-06-24 00:00:00+05:30,119.18179989646312,124.48417471249584,116.79816583756944,118.74398803710938,65477,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-06-25 00:00:00+05:30,117.81971877272385,118.69533499210245,115.82524179043718,116.11711883544922,4228,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-06-26 00:00:00+05:30,114.80368008137128,118.50074943882056,113.87941647092325,116.944091796875,6215,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-06-27 00:00:00+05:30,113.92806919617442,118.59804979747862,113.92806919617442,115.92253875732422,6868,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-06-28 00:00:00+05:30,115.14420477589708,116.700862421114,113.0524404717654,113.58753967285156,9879,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-01 00:00:00+05:30,119.52231336007948,119.52231336007948,113.0524454168586,113.4902572631836,5417,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-02 00:00:00+05:30,111.93359614698792,113.6848360212196,111.05797248095772,111.88494873046876,11735,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-03 00:00:00+05:30,108.18787604673749,113.7821199581927,108.18787604673749,111.49578094482422,7865,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-04 00:00:00+05:30,110.86339381677436,112.61463374698944,110.86339381677436,111.20391082763672,3414,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-05 00:00:00+05:30,109.9391245415122,111.9822415564801,107.9933023643185,109.64725494384766,12991,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-08 00:00:00+05:30,110.91203771345636,110.91203771345636,105.12320396561468,108.38246154785156,15907,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-09 00:00:00+05:30,105.17185130285048,108.91756067407516,105.17185130285048,107.16632080078124,5879,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-10 00:00:00+05:30,105.26913669210744,109.9391170572874,105.26913669210744,108.57704162597656,3107,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-11 00:00:00+05:30,107.16632222886597,112.8092137980603,107.16632222886597,111.39849090576172,5938,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-07-12 00:00:00+05:30,109.06350107171848,112.32275859615773,109.06350107171848,111.0093231201172,4193,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-15 00:00:00+05:30,110.96068309229354,112.85786530916948,109.01486091434056,112.07953643798828,2297,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-16 00:00:00+05:30,111.88494933708589,114.75504251767596,110.76609604022237,113.39295959472656,12871,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-07-17 00:00:00+05:30,112.03089234147885,114.70640350888112,112.03089234147885,113.68484497070312,7836,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-07-18 00:00:00+05:30,111.00932723847004,114.7550441428862,111.00932723847004,112.90650939941406,14012,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-07-19 00:00:00+05:30,112.85786038360062,114.560460308373,110.23099682909644,113.39295959472656,8984,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-07-22 00:00:00+05:30,111.44713919068862,118.64669595966517,111.20390956091656,115.33879089355467,14966,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-07-23 00:00:00+05:30,115.38744097180424,117.52784535593052,114.803686863759,115.4360809326172,14114,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-07-24 00:00:00+05:30,115.43608281629052,115.72795987507595,110.9606843004412,115.09556579589844,25109,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-07-25 00:00:00+05:30,113.3443222964335,117.47919620564102,113.3443222964335,115.77660369873048,8207,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-07-26 00:00:00+05:30,114.85233471173572,117.47919837644294,114.85233471173572,115.58202362060548,2636,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-07-29 00:00:00+05:30,114.85233471173572,116.60358212675987,114.75504733191715,115.58202362060548,8851,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-07-30 00:00:00+05:30,113.87941846917616,116.554929431589,113.39295921861796,115.53337097167967,18534,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-07-31 00:00:00+05:30,113.83077620558127,115.7766058380716,110.62016588847568,115.58202362060548,26734,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-08-01 00:00:00+05:30,112.90650843728424,119.23044146204626,112.90650843728424,117.18732452392578,27073,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-08-02 00:00:00+05:30,120.34928512121353,120.34928512121353,116.26305131920016,117.38190460205078,14541,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-08-05 00:00:00+05:30,114.85233137092855,116.65221869459263,112.12818040564248,115.19285583496094,22720,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-08-06 00:00:00+05:30,112.95515902256632,116.31170411057964,109.01485982914906,115.14421081542967,18115,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-08-07 00:00:00+05:30,113.44161412474692,120.5438763963876,112.90651488006814,116.74951934814452,17602,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-08-08 00:00:00+05:30,116.84679811475688,120.59251492482058,116.26305149328498,119.8141860961914,6192,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-08-09 00:00:00+05:30,119.86284493230382,126.38136067986407,119.81419751142246,122.9275131225586,27155,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-08-13 00:00:00+05:30,118.84127730990473,120.78709941830935,116.99274257800592,117.33325958251952,6887,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-08-14 00:00:00+05:30,121.61408164412838,122.48970536477503,113.0038016119804,120.10606384277344,8709,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-08-16 00:00:00+05:30,113.83077185154,121.46814037507052,113.83077185154,120.68980407714844,10508,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-08-19 00:00:00+05:30,121.614076079083,121.614076079083,117.91700660311795,119.9114761352539,8241,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-08-20 00:00:00+05:30,121.56543126761396,121.6140786859842,116.89545063413966,119.8628387451172,10654,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-08-21 00:00:00+05:30,116.94409585818444,121.37084677457362,116.06847217526656,117.62513732910156,6195,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-08-22 00:00:00+05:30,121.46814232059724,121.46814232059724,113.05244482218114,115.6306610107422,7553,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-08-23 00:00:00+05:30,120.00877363443026,120.00877363443026,112.8578641525388,113.92807006835938,7355,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-08-26 00:00:00+05:30,114.60909821410486,120.39793188836092,113.05244056756878,114.80368041992188,12324,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-08-27 00:00:00+05:30,116.74951379683787,117.67377744057704,107.89601195263494,115.33879089355467,29811,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-08-28 00:00:00+05:30,121.32220656794902,121.32220656794902,112.17682714469588,113.68484497070312,9751,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-08-29 00:00:00+05:30,111.2039088849857,116.70086566997468,111.2039088849857,115.04691314697266,3938,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-08-30 00:00:00+05:30,118.64669557298348,118.69533553251628,110.96067956951237,116.40898895263672,8400,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-09-03 00:00:00+05:30,116.11711935543153,118.50075331202709,111.88495065969182,112.76057434082033,3357,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-09-04 00:00:00+05:30,109.98776709163936,121.46813980237484,109.98776709163936,115.67930603027344,3809,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-09-05 00:00:00+05:30,121.03032443233538,121.03032443233538,111.88494595582092,115.2901382446289,9540,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-09-06 00:00:00+05:30,118.69533392182946,118.69533392182946,111.98223652537187,114.46316528320312,6859,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-09-09 00:00:00+05:30,117.7224195163244,117.7224195163244,113.97671023598416,115.2901382446289,5024,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-09-11 00:00:00+05:30,115.53338003134868,118.16024378312817,110.27965252778972,117.4792022705078,13246,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-09-12 00:00:00+05:30,120.59251566011712,121.32219707694894,114.75504195197644,116.60357666015624,8219,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-09-13 00:00:00+05:30,117.67378020992663,120.39793870339224,115.04691655379114,117.8683624267578,21575,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-09-16 00:00:00+05:30,121.37084758891936,121.37084758891936,115.82524332294554,118.0629425048828,8227,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-09-17 00:00:00+05:30,118.54940264736788,121.32220107203014,115.7766042227056,116.06847381591795,11135,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-09-18 00:00:00+05:30,120.05742359044714,120.3006457719677,111.93360285783992,115.09556579589844,14334,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-09-19 00:00:00+05:30,121.057276741656,121.057276741656,114.4057828339732,114.70140075683594,4298,1.492941,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-09-20 00:00:00+05:30,118.24886861135435,121.0080044726825,113.5189138669002,119.2835464477539,13055,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-09-23 00:00:00+05:30,122.1904941011796,133.719758817266,118.44594516621714,124.01349639892578,30561,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-09-24 00:00:00+05:30,124.01350002981168,126.13212030078614,121.20508446956178,125.3437957763672,6262,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-09-25 00:00:00+05:30,125.34379963235364,125.34379963235364,119.87479241074811,122.09195709228516,4473,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-09-26 00:00:00+05:30,120.41675735286444,125.14671195115972,120.2196762260024,122.53538513183594,7302,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-09-27 00:00:00+05:30,128.00440165382273,128.00440165382273,120.21967813513274,124.16130828857422,21980,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-09-30 00:00:00+05:30,125.14671391171224,125.8857738142274,119.23427245962009,121.99341583251952,14345,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-10-01 00:00:00+05:30,123.91495684238151,123.9642290140184,117.4605440733398,121.4514389038086,6537,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-10-03 00:00:00+05:30,120.17041336032148,120.21967797755048,115.39118652227803,117.65762329101562,8131,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-10-04 00:00:00+05:30,120.17041178711852,120.21967640370256,116.2780463070293,117.70689392089844,2375,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-10-07 00:00:00+05:30,120.170415092919,120.21967971085826,115.29264384287896,117.36199951171876,6397,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-10-09 00:00:00+05:30,119.18499807492788,120.21967587634582,117.75615802093223,118.4459457397461,15391,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-10-10 00:00:00+05:30,121.20508068742114,121.20508068742114,117.4112671436374,119.67770385742188,9917,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-10-11 00:00:00+05:30,122.97881896766933,122.97881896766933,118.39667334802812,121.1065444946289,4289,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-10-14 00:00:00+05:30,117.50981796433676,123.86569403670748,114.84921130028728,121.15582275390624,3846,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-10-15 00:00:00+05:30,121.1558173315438,122.04267862626249,116.27804621936514,120.1211395263672,8311,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-10-16 00:00:00+05:30,122.53539030848884,122.53539030848884,119.33281997328248,121.64852142333984,10921,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-10-17 00:00:00+05:30,123.07735788997408,123.07735788997408,120.21967773773662,122.48611450195312,7112,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-10-18 00:00:00+05:30,123.1759017796395,124.0627706352208,120.61383955400724,123.22517395019533,9633,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-10-22 00:00:00+05:30,126.18139447197984,131.99529170852475,123.17590528659312,126.9697265625,31505,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-10-23 00:00:00+05:30,130.07375643126417,130.07375643126417,124.65401406209293,125.39306640625,10805,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-10-24 00:00:00+05:30,132.83289379987238,132.83289379987238,125.19598675452994,127.75804901123048,3842,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-10-25 00:00:00+05:30,128.0536700229971,128.10293464173407,124.01350296298864,127.65950775146484,8867,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-10-27 00:00:00+05:30,129.0883460814896,129.53178807281273,123.27444132671911,127.9551239013672,3530,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-10-29 00:00:00+05:30,128.10293015684363,134.01537913004412,128.00440092281917,132.1431121826172,31000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-10-30 00:00:00+05:30,135.69058082609592,135.8383897934115,130.02448480479532,133.57196044921875,17445,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-10-31 00:00:00+05:30,134.01537426973232,137.8091877512204,131.40404751855695,134.7051544189453,17699,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-11-01 00:00:00+05:30,130.7142763428832,137.11941701525978,130.7142763428832,134.65589904785156,8506,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-11-04 00:00:00+05:30,137.66138061707292,139.9278248771909,135.09931844727396,136.82379150390625,30191,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-11-05 00:00:00+05:30,140.76541504348185,140.8146947669382,133.32559687944038,135.0993194580078,27331,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-11-06 00:00:00+05:30,139.92783257077477,139.92783257077477,134.31100133474007,138.99168395996094,5515,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-11-07 00:00:00+05:30,139.9278366629284,139.9278366629284,135.59203645542814,137.66139221191406,6530,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-11-08 00:00:00+05:30,138.4497159636771,138.4497159636771,133.57195964286012,134.55735778808594,10619,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-11-11 00:00:00+05:30,137.90773981423888,139.04096199280724,128.4478303345979,137.11941528320312,20174,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-11-13 00:00:00+05:30,140.7161486299606,142.19425327775647,135.34567102497286,137.80918884277344,14967,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-11-14 00:00:00+05:30,141.5537405988956,141.5537405988956,136.08473365217094,138.20335388183594,11423,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-11-15 00:00:00+05:30,141.84937970704297,145.1997514606577,136.13400411037756,142.83477783203125,15381,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-11-18 00:00:00+05:30,143.6723737151661,147.71254053839488,135.54276034564754,146.2344207763672,67408,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-11-19 00:00:00+05:30,147.5154643050118,152.73813342133278,142.8840612720347,146.0866241455078,45398,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-11-20 00:00:00+05:30,147.81109768178965,150.76730724751116,140.17419023804857,145.5939178466797,25382,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-11-21 00:00:00+05:30,147.76180481784024,149.5355424853508,141.40592913434062,142.14498901367188,13665,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-11-22 00:00:00+05:30,146.8256788644402,146.8256788644402,138.3019028307196,140.4698028564453,20514,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-11-25 00:00:00+05:30,140.4698016200983,144.55923322265676,135.05005915709194,137.8584747314453,13270,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-11-26 00:00:00+05:30,141.89863962847494,141.89863962847494,134.5080859532589,136.2325439453125,6839,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-11-27 00:00:00+05:30,136.13400845319686,139.3365864528017,127.41315847742491,128.4971160888672,51329,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-11-28 00:00:00+05:30,131.99529106575451,131.99529106575451,126.0335848959711,127.70877075195312,13155,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-11-29 00:00:00+05:30,130.0244819569239,134.70516461731842,127.80731728132712,133.4241485595703,14502,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-12-02 00:00:00+05:30,137.75992860409656,137.75992860409656,129.58105039771442,131.404052734375,24556,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-12-03 00:00:00+05:30,134.80370698168383,134.80370698168383,124.01350169040374,127.46243286132812,18520,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-12-04 00:00:00+05:30,129.08833958150996,132.98069742804947,122.7324639193478,128.64491271972656,10852,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-12-05 00:00:00+05:30,133.9168405107999,133.9168405107999,128.1029356304192,128.3492889404297,9280,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-12-06 00:00:00+05:30,132.9807061730384,133.0792505178744,127.36389001835704,129.5810546875,10399,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-12-09 00:00:00+05:30,132.63580116710645,132.93143418522612,128.940531959118,131.25624084472656,8391,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-12-10 00:00:00+05:30,131.94602219718448,132.38946417476194,127.61023740494164,129.5317840576172,4681,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-12-11 00:00:00+05:30,131.84747314453125,136.87305303178275,124.50619198713564,131.84747314453125,38907,0.0,0.0
