,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-04-01 00:00:00+05:30,299.8177524990506,299.8177524990506,299.40191650390625,299.40191650390625,617,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-04-02 00:00:00+05:30,299.56826145864085,313.9561767578125,299.4019169081126,313.9561767578125,116,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-04-06 00:00:00+05:30,307.71866496600325,323.76992571603705,307.71866496600325,320.0690002441406,186,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-04-08 00:00:00+05:30,309.38195819928245,323.3124630375566,301.8969108234934,308.00970458984375,544,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-04-09 00:00:00+05:30,304.9325839768127,365.1040681692054,304.9325839768127,329.9243469238281,370,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-04-13 00:00:00+05:30,316.95023204068406,338.49053365147245,304.475150947878,335.5796813964844,1053,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-04-15 00:00:00+05:30,338.54205171393625,380.01345304889344,338.54205171393625,348.95220947265625,409,7.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-04-16 00:00:00+05:30,380.85982845884934,397.702291262732,343.7048414704947,350.433349609375,818,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-04-17 00:00:00+05:30,359.7008350442186,420.55374761890016,355.46906051428664,419.4111633300781,11720,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-04-20 00:00:00+05:30,423.3890621275289,440.1045723264669,393.68199832975176,402.7380065917969,3362,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-04-21 00:00:00+05:30,385.5993744862866,409.46657192769146,385.5993744862866,401.0030212402344,201,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-04-22 00:00:00+05:30,410.4822359253649,410.4822359253649,377.5590267045155,395.0362548828125,677,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-04-23 00:00:00+05:30,440.1045646032039,440.1045646032039,379.16700950429873,393.7666320800781,1630,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-04-24 00:00:00+05:30,393.55504230220066,396.94046202092926,386.2763847411936,389.1963195800781,162,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-04-27 00:00:00+05:30,372.3962507441286,393.4281805257603,372.3962507441286,381.0290832519531,724,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-04-28 00:00:00+05:30,373.2847506689076,384.24505496922217,368.16431478328553,371.1265563964844,257,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-04-29 00:00:00+05:30,378.8284051926115,407.0966497160978,366.8947976131567,378.3205871582031,624,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-04-30 00:00:00+05:30,378.3205871582031,378.3205871582031,378.3205871582031,378.3205871582031,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-05-04 00:00:00+05:30,376.6279587444763,409.55116165774706,359.95475563262136,372.6924133300781,1873,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-05-05 00:00:00+05:30,366.1331300747539,380.85969997470215,365.7099526303376,369.3916015625,132,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-05-06 00:00:00+05:30,372.3962510850694,387.5460024975613,364.01734060139705,380.85980224609375,306,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-05-07 00:00:00+05:30,380.8596896732038,410.3974693287854,380.8596896732038,400.2412109375,1012,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-05-08 00:00:00+05:30,402.0185968972592,414.71392100980427,355.34212707587596,361.5205078125,3304,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-05-11 00:00:00+05:30,385.47231527090906,385.47231527090906,364.94821077034663,366.5139465332031,47,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-05-12 00:00:00+05:30,369.0107446740454,372.39616434995406,364.77897007915954,371.8460388183594,274,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-05-13 00:00:00+05:30,372.3961290424727,372.3961290424727,355.46903226781484,358.8967590332031,1113,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-05-14 00:00:00+05:30,359.7008605230422,359.7008605230422,351.2373108636765,355.4690856933594,791,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-05-15 00:00:00+05:30,363.9325570976905,363.9325570976905,351.32187598260316,355.55364990234375,456,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-05-18 00:00:00+05:30,355.55364990234375,355.55364990234375,355.55364990234375,355.55364990234375,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-05-19 00:00:00+05:30,422.3311399317216,422.3311399317216,361.4782213277415,371.2113037109375,286,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-05-20 00:00:00+05:30,385.0914182668785,402.01851357531274,385.0914182668785,388.0113525390625,648,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-05-21 00:00:00+05:30,392.8780552262316,397.78690456814235,380.85980224609375,380.85980224609375,383,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-05-22 00:00:00+05:30,372.3961375700089,392.70865416473663,349.62919705249163,386.1917114257813,160,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-05-25 00:00:00+05:30,367.4025960916972,402.01849963102967,367.3179554523513,393.13177490234375,2663,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-05-26 00:00:00+05:30,393.55500272324826,397.7444695353306,376.6279058319258,393.5126953125,468,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-05-27 00:00:00+05:30,401.17213463696424,402.0184893513882,379.8016780977589,384.9644470214844,692,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-05-28 00:00:00+05:30,385.0915630501761,389.3233384683099,372.4808774698788,375.570068359375,704,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-05-29 00:00:00+05:30,380.775144532482,385.09156059722534,373.3272301754911,377.6436462402344,105579,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-06-01 00:00:00+05:30,380.8597491493616,392.70871912289726,380.0133941512519,388.3923034667969,7430,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-06-02 00:00:00+05:30,390.2542441079149,393.47038235153786,376.6279252423936,387.7151794433594,1175,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-06-03 00:00:00+05:30,385.345453614447,389.23869210799705,381.7484445615803,385.3877868652344,666,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-06-04 00:00:00+05:30,389.23859565653066,389.3232363084248,384.2451071391845,384.2874145507813,530,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-06-05 00:00:00+05:30,387.6304876563043,424.827790416811,384.32970919352954,409.1702270507813,16119,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-06-08 00:00:00+05:30,410.48210169410896,421.4847147292088,394.1051302030473,397.4482421875,1002,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-06-09 00:00:00+05:30,400.1565300895812,404.4729446380353,396.0940374726233,399.3525085449219,158,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-06-10 00:00:00+05:30,390.3811649514847,404.55760833996686,390.3811649514847,402.8648986816406,281,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-06-11 00:00:00+05:30,390.2542711267673,402.8649546680735,390.2542711267673,402.7380065917969,529,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2009-06-12 00:00:00+05:30,406.250351654347,408.2815982468784,393.80892430345193,405.5309448242187,830,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2009-06-15 00:00:00+05:30,401.93386681386903,405.31928582401525,398.6330884447159,404.0074462890625,388,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2009-06-16 00:00:00+05:30,413.7406947874924,413.7406947874924,402.8650266133853,406.9275207519531,467,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-06-17 00:00:00+05:30,413.02121056275615,416.4066303214673,406.2503710453339,411.92095947265625,2400,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-06-18 00:00:00+05:30,406.2504606120147,418.0994323798651,391.1007090174334,417.1261291503906,5137,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-06-19 00:00:00+05:30,424.90174190931583,432.5499732636835,418.52821578067613,426.6013488769531,2646,2.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-06-22 00:00:00+05:30,429.1506713746381,429.1506713746381,422.0548085522498,428.7682495117187,1534,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-06-23 00:00:00+05:30,429.1506951262894,429.1506951262894,409.2653017666316,429.1082153320313,3494,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-06-24 00:00:00+05:30,426.558803842502,433.39971046748127,422.69218302208486,431.7001037597656,1317,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-06-25 00:00:00+05:30,417.508444623167,433.3997802734375,417.508444623167,433.3997802734375,2772,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-06-26 00:00:00+05:30,433.3997133059336,433.3997133059336,428.25841335499814,433.3147277832031,1621,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-06-29 00:00:00+05:30,433.35740684852254,462.29321243723615,426.60145706524366,441.4305419921875,15726,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-06-30 00:00:00+05:30,458.893796485981,484.38789629075774,458.893796485981,465.0548706054687,3531,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-07-01 00:00:00+05:30,466.45702068561553,471.6407997191632,447.84630892252073,462.7603454589844,4658,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-07-02 00:00:00+05:30,389.97474067429977,471.6408453974802,389.97474067429977,471.3009033203125,3175,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-07-03 00:00:00+05:30,467.3917800340446,471.64079621617225,458.8937476697892,471.4708251953125,2572,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-07-06 00:00:00+05:30,471.5559387207031,471.6408983155882,454.72978950270425,471.5559387207031,2910,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-07-07 00:00:00+05:30,454.68727822970885,479.6715178067586,454.68727822970885,474.1053161621094,13199,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-07-08 00:00:00+05:30,480.0115287067936,480.13901999023176,463.1429484861528,479.3741760253906,3935,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-07-09 00:00:00+05:30,480.1389052292396,497.1349726709826,474.2327614196576,492.8859558105469,38855,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-07-10 00:00:00+05:30,497.1350358870402,497.1350358870402,475.8899488833205,489.31683349609375,2665,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-07-13 00:00:00+05:30,402.7644348753839,484.3880619601828,402.7644348753839,475.0402221679687,1193,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-07-14 00:00:00+05:30,484.38793426888185,495.39289858769,478.4393105147026,485.7901306152344,394,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-07-15 00:00:00+05:30,496.20042410855217,496.20042410855217,483.24091708464186,492.84368896484375,98,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-07-16 00:00:00+05:30,496.1577799102797,501.2141213858736,488.6370392704051,490.9739990234375,10659,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-07-17 00:00:00+05:30,501.3416157107239,503.933506169891,486.3425622757109,497.7724304199219,12223,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-07-20 00:00:00+05:30,499.68441508621623,504.3583339348118,486.08756025393825,492.970947265625,519,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2009-07-21 00:00:00+05:30,497.5598096981071,504.4431953703502,488.6368754507456,501.6388549804687,925,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2009-07-22 00:00:00+05:30,503.94518721529215,508.1732123481571,495.4037433641855,498.2651062011719,328,3.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2009-07-23 00:00:00+05:30,500.7420498389704,507.1908282845318,493.7380567963207,507.0199890136719,81,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2009-07-24 00:00:00+05:30,509.9242206450635,523.5905314161205,509.9242206450635,517.1844482421875,759,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2009-07-27 00:00:00+05:30,518.9355279714196,572.2768672975931,507.6181123121761,552.0336303710938,2046,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2009-07-28 00:00:00+05:30,568.0060619353361,573.9850731136029,528.6727202534497,529.0997924804688,5075,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-07-29 00:00:00+05:30,512.4865587231626,536.7442766891904,503.9451160777765,533.1568603515625,1137,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-07-30 00:00:00+05:30,514.1946464795603,537.256532617348,512.486358617502,519.74658203125,3007,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-07-31 00:00:00+05:30,491.9870390082975,531.2776705957657,479.1748765341231,514.5791625976562,1211,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-08-03 00:00:00+05:30,529.5694945612934,533.8402162916265,512.4866076399613,513.5969848632812,9973,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-08-04 00:00:00+05:30,513.3409924154299,522.6938878119665,510.8212549878175,512.614990234375,7226,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-08-05 00:00:00+05:30,508.2161437357937,515.9034467502846,508.2161437357937,514.2378540039062,1926,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-08-06 00:00:00+05:30,512.401196364493,516.543775446733,500.7848023794188,507.2335815429687,1329,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-08-07 00:00:00+05:30,503.7313255127261,509.9238683019881,492.840991641955,508.0020446777344,2544,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-08-10 00:00:00+05:30,496.3005407881632,502.6639263228092,481.7373907324798,486.093505859375,2167,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-08-11 00:00:00+05:30,495.40370455419674,503.94514773616567,490.2788386450154,503.0910034179687,569,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-08-12 00:00:00+05:30,508.21605057413194,516.7574968022686,479.17513339846727,514.2804565429688,919,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-08-13 00:00:00+05:30,515.9031318179586,521.0279973658191,513.3406990440284,515.988525390625,643,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-08-14 00:00:00+05:30,516.7574147709081,525.2988596431545,495.403802590292,521.0281372070312,2241,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-08-17 00:00:00+05:30,520.1740147539284,524.3593437717531,508.4295275571033,510.0096740722656,112,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-08-18 00:00:00+05:30,524.359135097587,529.569393763746,514.1947984609276,525.3413696289062,3193,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-08-19 00:00:00+05:30,527.8613673322353,529.5696565469027,521.0282104735657,525.9822387695312,153,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-08-20 00:00:00+05:30,521.0707675631202,529.5695145538991,514.1949157442698,521.1134643554688,899,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-08-21 00:00:00+05:30,528.7155574675529,529.5697021484375,520.3022532139814,529.5697021484375,1360,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-08-24 00:00:00+05:30,515.9459416537235,528.6727147392844,515.9459416537235,527.8612670898438,293,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-08-25 00:00:00+05:30,527.0069431836631,536.4025288806165,522.7362224123206,532.089111328125,4618,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-08-26 00:00:00+05:30,538.1109609603882,546.6524047851562,530.8507337093354,546.6524047851562,5446,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-08-27 00:00:00+05:30,546.652396179342,546.652396179342,525.2987869535864,537.214111328125,2120,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-08-28 00:00:00+05:30,545.7983690344769,550.9232363493546,543.6630076532779,550.069091796875,2169,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-08-31 00:00:00+05:30,543.3639037390489,550.9230597522856,543.2357612441142,546.7377319335938,1016,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-09-01 00:00:00+05:30,550.9230751605812,555.1937966734539,541.7837206964674,550.6241455078125,2032,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-09-02 00:00:00+05:30,533.9681372404661,550.9228746218271,533.8399947885921,542.594970703125,1166,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-09-03 00:00:00+05:30,541.7409151462876,553.4853969488285,541.7409151462876,551.3500366210938,302,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-09-04 00:00:00+05:30,546.6523620892018,555.1938052468456,543.2357848261444,545.7982177734375,644,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-09-07 00:00:00+05:30,554.2969830054955,559.4645458651643,546.8232199882127,559.2083129882812,2927,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-09-08 00:00:00+05:30,555.4072625593706,563.7351684570312,548.4887154359822,563.7351684570312,2095,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-09-09 00:00:00+05:30,562.8812875077791,563.7354321018729,548.4035262113204,557.1585083007812,2042,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-09-10 00:00:00+05:30,555.1937111083801,563.7351528177398,546.6949661810027,555.7061767578125,2243,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-09-11 00:00:00+05:30,555.1937457025858,565.4434763924797,533.882836883283,554.1687622070312,5338,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-09-14 00:00:00+05:30,546.652069084424,572.2763848227564,537.2564866470356,568.6035766601562,10445,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2009-09-15 00:00:00+05:30,563.6499390407567,563.7353326319591,545.7982993209422,554.8949584960938,945,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2009-09-16 00:00:00+05:30,546.6523110499221,563.7351957702322,546.6523110499221,555.2364501953125,937,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2009-09-17 00:00:00+05:30,550.9660902658311,555.1941174328535,550.9233934526007,551.1796264648438,347,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2009-09-18 00:00:00+05:30,559.4646084363939,559.4646084363939,542.3817196291757,546.26806640625,881,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2009-09-22 00:00:00+05:30,550.9231605607206,555.1938827356098,546.6097415906502,550.5814819335938,1336,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2009-09-23 00:00:00+05:30,542.4244922901588,558.525148522564,539.8193618092625,540.0328979492188,238,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2009-09-24 00:00:00+05:30,542.424265731512,555.1083384267607,539.8618331223092,546.3960571289062,1029,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2009-09-25 00:00:00+05:30,545.7981527515572,550.9230180356093,538.1108548254788,544.3887939453125,398,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2009-09-29 00:00:00+05:30,487.7165334602304,556.9022413591423,487.7165334602304,543.2786254882812,458,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2009-09-30 00:00:00+05:30,547.4635986747443,555.1935913274331,544.0897195008845,549.8978881835938,7148,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2009-10-01 00:00:00+05:30,533.8828395710095,550.4959552410799,533.8828395710095,538.4952392578125,946,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2009-10-05 00:00:00+05:30,546.6524038233847,546.6524038233847,536.9578859524636,538.2817993164062,288,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2009-10-06 00:00:00+05:30,547.506606451315,547.506606451315,529.6977150665265,532.9007568359375,532,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-10-07 00:00:00+05:30,537.2570935670859,544.9443969726562,533.8405142757213,544.9443969726562,437,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-10-08 00:00:00+05:30,546.6523620892018,555.1938052468456,533.882894141958,545.7982177734375,1357,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-10-09 00:00:00+05:30,544.9439651835594,545.3283404758488,536.402523723002,538.068115234375,311,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-10-12 00:00:00+05:30,549.8552938913018,549.8979906720301,538.1962054473131,542.210693359375,437,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-10-13 00:00:00+05:30,542.210693359375,542.210693359375,542.210693359375,542.210693359375,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-10-14 00:00:00+05:30,550.922796514786,555.1935158676139,537.2564945857371,546.0968627929688,1124,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-10-15 00:00:00+05:30,550.9231467134956,550.9231467134956,538.1109805108562,538.5807495117188,459,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-10-16 00:00:00+05:30,550.8380171034053,552.4181641725163,543.2788041415434,544.9443969726562,295,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-10-20 00:00:00+05:30,555.1510288028419,555.1937255859375,534.6942649489182,555.1937255859375,463,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-10-21 00:00:00+05:30,554.9802688810234,555.1938049598541,547.6346486223796,554.3396606445312,343,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-10-22 00:00:00+05:30,546.994031969936,550.8376813297511,514.3230124115073,539.0077514648438,1163,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-10-23 00:00:00+05:30,555.1082577352006,559.4643716845027,541.6554884924053,554.2113647460938,1443,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-10-26 00:00:00+05:30,552.6313723242174,559.0374546927362,549.2147950610074,555.66357421875,474,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-10-27 00:00:00+05:30,555.108575179552,614.9840884982573,542.3818002727686,564.8884887695312,1145,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-10-28 00:00:00+05:30,559.0373757776707,559.0373757776707,538.1108429945493,542.3388671875,1165,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-10-29 00:00:00+05:30,538.1108990272415,549.7272404388247,538.1108990272415,546.8231811523438,341,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-10-30 00:00:00+05:30,545.1149315575191,589.1887589186714,545.1149315575191,560.5322265625,1166,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-11-03 00:00:00+05:30,568.0060130302988,579.9640343572524,499.6744625905636,550.7949829101562,2036,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-11-04 00:00:00+05:30,560.2356796946416,560.4081234878986,544.889129299003,558.5975952148438,721,6.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-11-05 00:00:00+05:30,555.2350833834134,560.4080810546875,555.2350833834134,560.4080810546875,206,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-11-06 00:00:00+05:30,560.4081286119249,569.8919584807421,555.278228294755,568.9866943359375,11102,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-11-09 00:00:00+05:30,573.3405517691197,577.6513829854289,561.3995703489238,576.056396484375,10108,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-11-10 00:00:00+05:30,576.7893227316449,577.6514891333366,569.0298251164211,575.1943359375,12075,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-11-11 00:00:00+05:30,577.6514554888279,586.2731190035865,558.3389081667854,581.919189453125,9205,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-11-12 00:00:00+05:30,586.2300233409472,601.7059199306722,577.6945553813339,595.800048828125,5641,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-11-13 00:00:00+05:30,603.4303176647685,613.8625106307151,603.4303176647685,607.7411499023438,958,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-11-16 00:00:00+05:30,612.1380859530838,625.0705807267404,603.602618353488,623.9066772460938,2382,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-11-17 00:00:00+05:30,621.6651636276238,625.0707319329938,618.1733997185607,622.1824951171875,692,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-11-18 00:00:00+05:30,611.275795709485,625.0704540047625,603.5163004183914,610.930908203125,1054,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-11-19 00:00:00+05:30,603.6026756455014,620.7598080560347,603.6026756455014,607.999755859375,228,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-11-20 00:00:00+05:30,617.2680700974153,620.7598336371315,603.6027005195643,620.7167358398438,292,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-11-23 00:00:00+05:30,613.0000974864131,629.2519074326806,613.0000974864131,619.681884765625,231,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-11-24 00:00:00+05:30,614.7676385835485,628.3898549097797,614.7676385835485,620.7597045898438,2430,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-11-25 00:00:00+05:30,615.6731374439742,628.3469967709425,615.6731374439742,625.2863159179688,1963,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-11-26 00:00:00+05:30,629.295317112476,629.295317112476,607.9566973322713,612.13818359375,505,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-11-27 00:00:00+05:30,604.3784001555731,622.397691622882,604.3784001555731,616.9660034179688,2189,0.0,0.0
