,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2019-02-18 00:00:00+05:30,466.289110643691,469.7281943447767,460.03619153544224,464.8598937988281,555956,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2019-02-19 00:00:00+05:30,464.5025937735557,472.0954246333157,460.92949689837445,463.5646667480469,639503,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2019-02-20 00:00:00+05:30,462.6267183406509,468.9689431925171,460.7508098552034,463.7879638671875,504918,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2019-02-21 00:00:00+05:30,464.5025523170744,480.89411096058205,464.5025523170744,477.3210144042969,1727824,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2019-02-22 00:00:00+05:30,480.22417249327674,484.1546006539001,470.398156612847,478.125,1716682,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2019-02-25 00:00:00+05:30,479.6882650434906,484.7799390962235,476.1151680971704,479.3756408691406,869664,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2019-02-26 00:00:00+05:30,477.0084431480655,478.70568600891806,463.7433425206595,469.8175964355469,678123,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2019-02-27 00:00:00+05:30,471.6040964396544,477.81236266061666,458.696274121494,461.688720703125,890471,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2019-02-28 00:00:00+05:30,470.75555992126465,473.4353828430176,459.99161542311776,471.6488342285156,768101,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2019-03-01 00:00:00+05:30,471.916758495942,479.062952240408,471.916758495942,474.0606384277344,677044,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2019-03-05 00:00:00+05:30,468.9688734091931,517.0716589018592,468.9688734091931,508.76422119140625,2520463,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2019-03-06 00:00:00+05:30,509.1662500169348,515.2851559499161,498.6702790736032,507.0670776367187,968467,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2019-03-07 00:00:00+05:30,504.69989200570495,516.3124558925618,500.8141712827844,511.66741943359375,513822,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2019-03-08 00:00:00+05:30,513.5433420406266,523.9053006021409,507.4243812646508,509.9702453613281,1469812,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2019-03-11 00:00:00+05:30,512.2927967932088,534.1780165341567,511.1315511397528,530.6049194335938,2761767,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2019-03-12 00:00:00+05:30,533.7313336935892,541.2348587707044,525.5132001617799,529.48828125,1125370,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2019-03-13 00:00:00+05:30,532.3913698487056,538.8229543484183,527.0763779870985,528.7736206054688,879215,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2019-03-14 00:00:00+05:30,533.2846744258698,547.4877554024472,528.9523165509618,531.9447631835938,1980768,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2019-03-15 00:00:00+05:30,534.1780144606994,542.0388171471984,530.158280238169,533.1954345703125,2331463,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2019-03-18 00:00:00+05:30,535.9644986722844,540.6988408396641,528.1036969293166,529.354248046875,422231,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2019-03-19 00:00:00+05:30,535.4285251078104,538.7783030313549,530.6494758908784,533.8652954101562,822797,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2019-03-20 00:00:00+05:30,535.9645123582299,535.9645123582299,526.6297861970982,529.8902587890625,413943,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2019-03-22 00:00:00+05:30,531.4981304869771,537.6617440607397,528.237657962093,530.91748046875,681777,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2019-03-25 00:00:00+05:30,529.2649692269259,530.3369091827509,522.2080811621145,528.1483764648438,448632,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2019-03-26 00:00:00+05:30,530.1581833197347,537.7063604397166,528.8182721571743,532.3020629882812,796801,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2019-03-27 00:00:00+05:30,535.9644782488465,538.8229663703988,526.2724757422969,530.5601806640625,1402151,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2019-03-28 00:00:00+05:30,534.5352342847375,548.202316881327,532.4360074722651,544.8525390625,2419862,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2019-04-01 00:00:00+05:30,552.0434837489045,556.0632178538722,546.8625040289504,548.5596923828125,681175,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2019-04-02 00:00:00+05:30,551.1501963391565,557.3138102946759,543.4680598193811,551.239501953125,985966,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2019-04-03 00:00:00+05:30,551.7307672144401,564.4599230827075,540.5201336925053,544.4505615234375,1703701,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2019-04-04 00:00:00+05:30,547.6662935998636,551.6860267907581,539.3142031116756,541.592041015625,596132,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2019-04-05 00:00:00+05:30,543.1107037594511,556.4651637117096,539.5376070241916,551.19482421875,880829,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2019-04-08 00:00:00+05:30,561.7801459018259,561.7801459018259,545.2545737985863,548.15771484375,814441,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2019-04-09 00:00:00+05:30,548.1576584601034,550.3908436497541,537.4830223493486,548.0682983398438,606254,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2019-04-10 00:00:00+05:30,546.6838762938083,552.0435221398261,542.1728519443042,544.9866333007812,354806,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2019-04-11 00:00:00+05:30,550.3626684500358,560.2035792132247,542.3896993292778,556.5132446289062,1216659,12.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2019-04-12 00:00:00+05:30,555.8298947469423,564.8051585062727,555.8298947469423,561.0692749023438,1170077,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2019-04-15 00:00:00+05:30,561.3425464663355,566.6730789212922,554.8275253969656,556.422119140625,628357,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2019-04-16 00:00:00+05:30,561.1147347366784,561.1147347366784,555.8298067138774,559.337890625,242338,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2019-04-18 00:00:00+05:30,559.4745883779159,568.5410036611146,558.7911910794086,561.5247802734375,731261,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2019-04-22 00:00:00+05:30,560.3857757529163,560.3857757529163,533.505482444443,536.968017578125,621370,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2019-04-23 00:00:00+05:30,540.2483168601203,544.7131454300743,533.1409411183403,534.7355346679688,550635,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2019-04-24 00:00:00+05:30,537.6058749795709,543.6197489621501,530.635200286796,534.5989379882812,423140,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2019-04-25 00:00:00+05:30,534.8266778987318,543.6196887999129,522.0243810428613,528.6305541992188,1035248,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2019-04-26 00:00:00+05:30,530.0430154197431,541.9796673292915,522.4800955892267,539.473876953125,959856,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2019-04-30 00:00:00+05:30,535.0090506286851,547.1735017351568,527.810575986827,543.9843139648438,740162,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2019-05-02 00:00:00+05:30,540.9773983649287,551.2739081714064,537.0592643554754,542.1163940429688,639544,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2019-05-03 00:00:00+05:30,540.7040088649929,555.738750656724,539.6105619753178,546.3989868164062,449155,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2019-05-06 00:00:00+05:30,543.8020416458145,549.7703673955248,536.6947203097084,540.6128540039062,232454,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2019-05-07 00:00:00+05:30,542.0707830453173,545.943367905625,513.5502900526844,516.1016845703125,759832,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2019-05-08 00:00:00+05:30,510.7255998257163,519.4730633215953,506.89856369063807,511.59124755859375,1326524,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2019-05-09 00:00:00+05:30,513.9147137015384,520.9764850334301,510.4066301891182,516.1471557617188,590369,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2019-05-10 00:00:00+05:30,519.3363688810491,530.0884746482038,517.2406284068175,522.2066040039062,729308,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2019-05-13 00:00:00+05:30,520.1109490846392,520.3387482087666,494.5518984805508,498.65228271484375,905359,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2019-05-14 00:00:00+05:30,505.7139962684267,527.537160924094,501.20356301654334,519.6097412109375,3557860,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2019-05-15 00:00:00+05:30,522.8445935013006,524.9403345404352,517.6052130959506,521.0677490234375,817962,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2019-05-16 00:00:00+05:30,521.2043608568655,529.2684270611792,515.8282796439786,525.8514404296875,792162,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2019-05-17 00:00:00+05:30,527.7650152050064,534.4167384221244,524.0290762477068,527.947265625,1097100,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2019-05-20 00:00:00+05:30,550.3626188521558,568.4042962279489,538.744864894598,563.1649169921875,1714555,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2019-05-21 00:00:00+05:30,564.9418488781126,580.9333368644805,554.3719913709183,564.5317993164062,2514715,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2019-05-22 00:00:00+05:30,568.039897685755,568.5865933179379,560.385825145083,563.7572631835938,719888,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2019-05-23 00:00:00+05:30,564.9418621184011,585.8082854007195,563.3017194481589,565.2152099609375,1283494,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2019-05-24 00:00:00+05:30,562.3904534788054,588.4961980966613,562.2082030679356,584.7603149414062,1449066,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2019-05-27 00:00:00+05:30,584.9881301826839,594.3278939433887,583.1657372537659,589.7719116210938,1235902,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2019-05-28 00:00:00+05:30,587.7217088534562,592.0954406800598,573.7804143245871,577.8807983398438,701073,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2019-05-29 00:00:00+05:30,577.698577628198,578.8375732465502,570.8190552163553,573.279296875,562539,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2019-05-30 00:00:00+05:30,573.2793088897644,587.1294514071807,568.4955271924272,584.0769653320312,963987,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2019-05-31 00:00:00+05:30,582.2545180037762,596.2869652533166,577.3340350422448,592.91552734375,1296006,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2019-06-03 00:00:00+05:30,592.2777323730114,593.2344775869174,582.2545707482374,585.3526611328125,555337,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2019-06-04 00:00:00+05:30,584.3502108655526,598.1093091839239,584.0768630822763,588.3594970703125,980250,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2019-06-06 00:00:00+05:30,592.2777264515673,592.2777264515673,573.1425999046705,576.5140380859375,534020,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2019-06-07 00:00:00+05:30,576.5139584247232,579.1563945470618,554.4629949946213,560.8413696289062,1284021,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2019-06-10 00:00:00+05:30,561.2970224412863,587.721719926347,561.2970224412863,584.7147827148438,1227154,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2019-06-11 00:00:00+05:30,585.625937941791,596.5602947518508,578.8830623295815,587.357177734375,1219055,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2019-06-12 00:00:00+05:30,586.8105635002313,592.8244383335725,579.7487904146307,581.525634765625,542207,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2019-06-13 00:00:00+05:30,581.5255787047805,586.4916104221442,578.6552876748775,584.7603149414062,527774,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2019-06-14 00:00:00+05:30,584.0768780184321,590.2274535669882,575.1016159454334,577.835205078125,661811,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2019-06-17 00:00:00+05:30,577.9263522987613,582.4367858795953,563.5294594149532,565.7619018554688,637980,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2019-06-18 00:00:00+05:30,568.449879421751,575.4205544653188,563.3472015806545,566.8552856445312,596589,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2019-06-19 00:00:00+05:30,566.8097551634722,573.4614782963823,546.7178840477222,555.237548828125,969035,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2019-06-20 00:00:00+05:30,560.4313755344493,571.2290870302645,552.5951081694428,567.720947265625,519052,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2019-06-21 00:00:00+05:30,569.953374328858,576.6050972307956,563.8483470459771,568.1309814453125,978849,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2019-06-24 00:00:00+05:30,568.3587595996436,569.7255542119073,557.2877009943018,560.06689453125,321889,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2019-06-25 00:00:00+05:30,564.5772688201445,584.2135957887147,561.3425327138303,582.66455078125,2072164,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2019-06-26 00:00:00+05:30,581.7989602710284,586.3549427320388,571.3202006107044,583.2113037109375,999891,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2019-06-27 00:00:00+05:30,582.2545585171293,588.4051348394935,578.4730708284826,583.2113037109375,891901,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2019-06-28 00:00:00+05:30,583.1657576864494,592.049923526204,581.4344620973096,587.5394897460938,844283,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2019-07-01 00:00:00+05:30,589.4986236030502,591.8221637001151,572.7325847102628,575.1472778320312,696542,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2019-07-02 00:00:00+05:30,578.5642017173826,582.7101344753215,572.2769239156604,581.4800415039062,562275,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2019-07-03 00:00:00+05:30,587.6305857322508,587.6305857322508,573.5070414090428,580.29541015625,704659,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2019-07-04 00:00:00+05:30,582.892389716642,582.892389716642,566.9920002812122,569.1788940429688,680111,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2019-07-05 00:00:00+05:30,573.9626562646044,577.698539399573,564.9417893181943,570.1356201171875,569412,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2019-07-08 00:00:00+05:30,572.914771350136,572.914771350136,545.032182060057,548.403564453125,819901,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2019-07-09 00:00:00+05:30,548.6769388685772,563.5749778810267,539.6560721908457,559.8846435546875,678509,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2019-07-10 00:00:00+05:30,562.7094120637889,563.9851094655937,550.0893622328213,552.2306518554688,457917,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2019-07-11 00:00:00+05:30,554.9186808893536,567.4931817470931,553.6429835148634,562.57275390625,514163,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2019-07-12 00:00:00+05:30,563.0283027090537,569.0421769690448,557.7433188632843,562.7093505859375,390402,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2019-07-15 00:00:00+05:30,563.0738612866895,567.2197940398001,548.5402666858789,558.88232421875,669794,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2019-07-16 00:00:00+05:30,556.376489667516,577.6985072931094,555.4652932837729,575.6483154296875,758903,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2019-07-17 00:00:00+05:30,575.6027775233952,581.9811523291617,570.0444461093612,577.242919921875,1554712,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2019-07-18 00:00:00+05:30,576.0583808764004,578.6552683959703,567.9031618930795,570.3634033203125,439237,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019-07-19 00:00:00+05:30,573.1880918245087,578.6097215987123,540.3394722961203,552.276123046875,812407,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2019-07-22 00:00:00+05:30,549.4514410430068,564.9417801768892,549.360343647049,562.2081909179688,640679,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2019-07-23 00:00:00+05:30,564.3494521136713,565.03284939432,553.5517973254275,555.4197387695312,511134,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2019-07-24 00:00:00+05:30,560.9325157509751,560.9325157509751,532.8221273452492,538.1070556640625,1096600,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2019-07-25 00:00:00+05:30,534.3255988985006,551.3649273317981,533.5965972759938,542.3441162109375,868340,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2019-07-26 00:00:00+05:30,537.9248179742517,544.25764461268,531.0908443964555,538.6082153320312,654641,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2019-07-29 00:00:00+05:30,538.6081445942546,539.9749391303067,520.6120165362354,537.3780517578125,1175094,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2019-07-30 00:00:00+05:30,535.8746131909948,553.8707431856909,535.5101679778345,548.403564453125,1230503,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2019-07-31 00:00:00+05:30,549.4514803396926,558.5634451877804,542.1619084612224,553.9619140625,815955,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2019-08-01 00:00:00+05:30,547.7657958788801,563.0283371886209,547.7657958788801,556.1032104492188,1350687,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2019-08-02 00:00:00+05:30,556.2854322449336,569.5433294579888,551.6383525999511,566.1263427734375,961630,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2019-08-05 00:00:00+05:30,565.1240904450932,570.2723173923811,552.1850887926247,558.2445678710938,1133597,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2019-08-06 00:00:00+05:30,555.8753875420275,572.8692237132914,553.1873468705248,569.361083984375,839726,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2019-08-07 00:00:00+05:30,566.4907991377154,580.8876907823377,566.4907991377154,571.1378784179688,1202504,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2019-08-08 00:00:00+05:30,574.964967538537,582.6645887656622,569.7255878818864,578.9286499023438,554058,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2019-08-09 00:00:00+05:30,582.2545382098438,597.2892798068116,581.115542634316,590.68310546875,1109675,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2019-08-13 00:00:00+05:30,589.5440826012828,589.5440826012828,539.8383291092937,546.6723022460938,2254196,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2019-08-14 00:00:00+05:30,553.7796757796134,563.0738912513664,548.1757950292124,559.5202026367188,1298340,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2019-08-16 00:00:00+05:30,563.1193856521392,581.3888626882385,562.2081892352263,578.6552734375,1166807,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2019-08-19 00:00:00+05:30,579.1564487895332,581.1155434281246,569.4977885418705,573.6892700195312,441478,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2019-08-20 00:00:00+05:30,571.3201768553901,572.2313733097048,562.2082123122419,565.3973999023438,512254,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2019-08-21 00:00:00+05:30,566.7641893004535,566.7641893004535,552.3672965794905,556.9232788085938,611742,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2019-08-22 00:00:00+05:30,555.6475699628049,564.3494847161046,540.5672802216394,544.8499145507812,785726,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2019-08-23 00:00:00+05:30,539.9750044366134,563.529466492337,539.9750044366134,557.606689453125,802343,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2019-08-26 00:00:00+05:30,573.1425309647836,573.1425309647836,558.9278894857486,568.9510498046875,812998,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2019-08-27 00:00:00+05:30,573.1425914749398,581.3433598744223,569.4978055196143,579.0653686523438,816840,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2019-08-28 00:00:00+05:30,578.6097275311121,581.2066150858359,563.3927361722513,567.6298217773438,643394,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2019-08-29 00:00:00+05:30,558.6090002917648,564.622930529446,540.339521684949,561.1603393554688,1561677,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2019-08-30 00:00:00+05:30,560.2035409362275,560.2035409362275,544.4854028864199,553.3695678710938,704359,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2019-09-03 00:00:00+05:30,550.362633965375,559.8846476131102,549.1325410526838,552.640625,492602,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2019-09-04 00:00:00+05:30,553.0962090836974,553.8707037696871,529.5418046331404,536.6035766601562,1695362,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2019-09-05 00:00:00+05:30,541.2506054947655,543.072998105859,533.140936129396,538.1981201171875,574193,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2019-09-06 00:00:00+05:30,523.0267501368272,536.649147870537,507.5364108470605,533.2777099609375,3846318,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2019-09-09 00:00:00+05:30,524.985789713968,555.8297633523524,524.985789713968,552.95947265625,1157319,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2019-09-11 00:00:00+05:30,554.9186538364212,558.6089884409009,544.1665465435469,550.544921875,1150631,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2019-09-12 00:00:00+05:30,549.7703570899511,558.7001268119187,545.4421739427797,549.4970092773438,991414,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2019-09-13 00:00:00+05:30,546.7178082884457,551.2282413298276,542.6629734206374,545.5332641601562,511125,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2019-09-16 00:00:00+05:30,542.9363793616491,556.2854295233263,542.1618846296137,546.4445190429688,837175,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2019-09-17 00:00:00+05:30,546.7179142403562,549.3604064051934,536.558050754714,540.3395385742188,584668,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2019-09-18 00:00:00+05:30,542.3441088057019,551.5927189035604,536.6946799985042,538.38037109375,1090345,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2019-09-19 00:00:00+05:30,541.2507439459068,541.2507439459068,530.3163854823532,532.548828125,474812,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2019-09-20 00:00:00+05:30,532.5487984376578,575.8306316097786,525.0314274130262,573.6437377929688,1313245,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2019-09-23 00:00:00+05:30,578.609699447386,595.0567829307224,578.609699447386,587.7672119140625,1142994,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2019-09-24 00:00:00+05:30,593.1888227508839,636.9262474698431,589.7718364447152,628.679931640625,2401596,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2019-09-25 00:00:00+05:30,623.3494539179484,626.903142231839,601.480739654047,609.7271118164062,1223779,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2019-09-26 00:00:00+05:30,612.3240122522027,624.0784686619796,611.5039132040722,620.5247802734375,911163,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2019-09-27 00:00:00+05:30,623.2583345800354,636.0150841182232,620.1146958922648,626.7664184570312,1497876,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2019-09-30 00:00:00+05:30,623.9417516574489,626.6297922326456,612.8251441558829,615.877685546875,851468,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2019-10-01 00:00:00+05:30,618.7479564960671,625.0807831333226,600.5695756594921,613.052978515625,1181129,0.0,0.0
