,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2014-07-14 00:00:00+05:30,15.100000381469728,15.25,14.75,15.25,11709,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2014-07-15 00:00:00+05:30,14.800000190734863,15.100000381469728,14.5,14.600000381469728,11892,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2014-07-16 00:00:00+05:30,14.0,14.949999809265137,14.0,14.449999809265137,17141,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2014-07-17 00:00:00+05:30,14.949999809265137,15.100000381469728,14.5,14.75,9302,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2014-07-18 00:00:00+05:30,15.399999618530272,15.399999618530272,14.649999618530272,15.199999809265137,30611,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2014-07-21 00:00:00+05:30,15.199999809265137,15.800000190734863,14.5,15.100000381469728,14820,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2014-07-22 00:00:00+05:30,15.050000190734863,15.800000190734863,14.800000190734863,15.149999618530272,6392,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2014-07-23 00:00:00+05:30,15.550000190734863,15.550000190734863,14.800000190734863,15.149999618530272,3842,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2014-07-24 00:00:00+05:30,14.800000190734863,15.050000190734863,14.800000190734863,14.850000381469728,5425,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2014-07-25 00:00:00+05:30,14.699999809265137,15.550000190734863,14.699999809265137,15.300000190734863,41859,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2014-07-28 00:00:00+05:30,14.850000381469728,15.699999809265137,14.850000381469728,14.850000381469728,15955,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2014-07-30 00:00:00+05:30,15.5,15.550000190734863,14.899999618530272,15.449999809265137,59442,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2014-07-31 00:00:00+05:30,16.200000762939453,16.200000762939453,15.350000381469728,15.649999618530272,35039,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2014-08-01 00:00:00+05:30,15.649999618530272,15.649999618530272,15.0,15.149999618530272,17053,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2014-08-04 00:00:00+05:30,15.0,15.800000190734863,14.600000381469728,15.25,9135,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2014-08-05 00:00:00+05:30,15.050000190734863,16.0,14.75,15.899999618530272,15488,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2014-08-06 00:00:00+05:30,16.0,16.0,15.149999618530272,15.25,7116,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2014-08-07 00:00:00+05:30,14.649999618530272,15.899999618530272,14.649999618530272,15.399999618530272,13469,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2014-08-08 00:00:00+05:30,15.350000381469728,15.350000381469728,14.850000381469728,14.899999618530272,15861,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2014-08-11 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,7609,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2014-08-12 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13942,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2014-08-13 00:00:00+05:30,16.600000381469727,17.149999618530273,16.600000381469727,17.149999618530273,23653,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2014-08-14 00:00:00+05:30,18.0,18.0,18.0,18.0,21716,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2014-08-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6638,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2014-08-19 00:00:00+05:30,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,7915,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2014-08-20 00:00:00+05:30,20.75,20.75,20.75,20.75,14763,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2014-08-21 00:00:00+05:30,21.75,21.75,21.75,21.75,12957,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2014-08-22 00:00:00+05:30,22.799999237060547,22.799999237060547,20.700000762939453,22.799999237060547,167684,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2014-08-25 00:00:00+05:30,23.200000762939453,23.899999618530273,21.700000762939453,21.950000762939453,56446,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2014-08-26 00:00:00+05:30,21.0,22.549999237060547,20.899999618530273,21.399999618530273,15518,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2014-08-27 00:00:00+05:30,20.850000381469727,21.450000762939453,20.75,21.0,12618,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2014-08-28 00:00:00+05:30,20.399999618530273,22.0,20.399999618530273,20.899999618530273,16981,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2014-09-01 00:00:00+05:30,21.299999237060547,21.899999618530273,20.600000381469727,21.899999618530273,30042,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2014-09-02 00:00:00+05:30,22.950000762939453,22.950000762939453,21.899999618530273,22.950000762939453,9251,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2014-09-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,48628,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2014-09-04 00:00:00+05:30,25.25,25.25,25.25,25.25,19525,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2014-09-05 00:00:00+05:30,26.5,26.5,24.049999237060547,26.5,85502,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2014-09-08 00:00:00+05:30,27.799999237060547,27.799999237060547,26.899999618530273,27.799999237060547,17522,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2014-09-09 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,10252,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2014-09-10 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,12473,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2014-09-11 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,10902,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2014-09-12 00:00:00+05:30,33.70000076293945,33.70000076293945,30.5,33.04999923706055,161256,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2014-09-15 00:00:00+05:30,34.0,34.70000076293945,31.399999618530273,34.70000076293945,51487,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2014-09-16 00:00:00+05:30,36.400001525878906,36.400001525878906,33.0,33.0,81538,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2014-09-17 00:00:00+05:30,31.5,32.5,31.350000381469727,31.350000381469727,39510,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2014-09-18 00:00:00+05:30,31.0,32.900001525878906,29.799999237060547,32.900001525878906,42211,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2014-09-19 00:00:00+05:30,34.5,34.5,33.20000076293945,34.5,37303,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2014-09-22 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,21670,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2014-09-23 00:00:00+05:30,38.0,38.0,34.400001525878906,37.04999923706055,92326,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2014-09-24 00:00:00+05:30,36.29999923706055,36.5,35.20000076293945,35.20000076293945,29747,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2014-09-25 00:00:00+05:30,35.45000076293945,35.45000076293945,33.45000076293945,33.45000076293945,14073,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2014-09-26 00:00:00+05:30,32.5,33.95000076293945,31.799999237060547,31.950000762939453,23843,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2014-09-29 00:00:00+05:30,33.0,33.5,33.0,33.5,20031,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2014-09-30 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,18447,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2014-10-01 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,19647,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2014-10-07 00:00:00+05:30,38.70000076293945,38.70000076293945,35.099998474121094,38.54999923706055,87061,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2014-10-08 00:00:00+05:30,38.5,38.5,36.650001525878906,36.650001525878906,13010,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2014-10-09 00:00:00+05:30,35.0,35.0,34.849998474121094,34.849998474121094,9216,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2014-10-10 00:00:00+05:30,33.150001525878906,36.54999923706055,33.150001525878906,35.95000076293945,47347,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2014-10-13 00:00:00+05:30,35.849998474121094,35.849998474121094,34.20000076293945,35.099998474121094,19235,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2014-10-14 00:00:00+05:30,34.099998474121094,35.900001525878906,33.349998474121094,33.54999923706055,25692,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2014-10-15 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2014-10-16 00:00:00+05:30,33.349998474121094,33.349998474121094,31.899999618530273,31.899999618530273,27251,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2014-10-17 00:00:00+05:30,33.0,33.0,30.350000381469727,31.299999237060547,30695,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2014-10-20 00:00:00+05:30,32.5,32.79999923706055,31.5,32.45000076293945,9489,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2014-10-21 00:00:00+05:30,33.70000076293945,33.79999923706055,30.850000381469727,30.850000381469727,33989,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2014-10-22 00:00:00+05:30,30.799999237060547,31.450000762939453,29.350000381469727,29.350000381469727,13938,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2014-10-27 00:00:00+05:30,30.5,31.899999618530273,29.100000381469727,31.899999618530273,16487,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2014-10-28 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3896,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2014-10-29 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.099998474121094,25388,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2014-10-30 00:00:00+05:30,35.5,36.5,33.349998474121094,33.45000076293945,46074,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2014-10-31 00:00:00+05:30,34.900001525878906,34.900001525878906,31.799999237060547,32.150001525878906,38125,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2014-11-03 00:00:00+05:30,32.099998474121094,33.75,31.049999237060547,33.75,28322,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2014-11-05 00:00:00+05:30,35.400001525878906,35.400001525878906,34.25,35.400001525878906,23304,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2014-11-07 00:00:00+05:30,37.0,37.150001525878906,34.45000076293945,35.150001525878906,171132,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2014-11-10 00:00:00+05:30,34.25,36.900001525878906,34.0,36.900001525878906,65832,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2014-11-11 00:00:00+05:30,38.70000076293945,38.70000076293945,35.099998474121094,36.20000076293945,55485,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2014-11-12 00:00:00+05:30,38.0,38.0,38.0,38.0,34098,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2014-11-13 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,21218,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2014-11-14 00:00:00+05:30,41.849998474121094,41.849998474121094,41.20000076293945,41.849998474121094,167404,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2014-11-17 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,46488,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2014-11-18 00:00:00+05:30,46.04999923706055,46.04999923706055,45.0,46.04999923706055,173209,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2014-11-19 00:00:00+05:30,46.5,47.5,43.75,43.75,122106,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2014-11-20 00:00:00+05:30,42.70000076293945,45.900001525878906,42.0,45.900001525878906,57889,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2014-11-21 00:00:00+05:30,47.5,48.150001525878906,44.099998474121094,46.25,115424,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2014-11-24 00:00:00+05:30,46.650001525878906,48.54999923706055,46.650001525878906,48.45000076293945,82532,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2014-11-25 00:00:00+05:30,49.0,50.5,46.04999923706055,46.04999923706055,49970,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2014-11-26 00:00:00+05:30,43.75,45.20000076293945,43.75,43.79999923706055,47240,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2014-11-27 00:00:00+05:30,42.0,44.29999923706055,41.650001525878906,43.45000076293945,50840,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2014-11-28 00:00:00+05:30,43.70000076293945,45.599998474121094,41.29999923706055,45.599998474121094,52633,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2014-12-01 00:00:00+05:30,47.45000076293945,47.849998474121094,46.0,47.099998474121094,65749,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2014-12-02 00:00:00+05:30,46.849998474121094,46.849998474121094,45.04999923706055,45.25,33850,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2014-12-03 00:00:00+05:30,46.79999923706055,46.79999923706055,45.0,45.150001525878906,13615,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2014-12-04 00:00:00+05:30,45.0,46.95000076293945,44.0,44.900001525878906,28056,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2014-12-05 00:00:00+05:30,45.45000076293945,46.0,43.0,43.349998474121094,34918,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2014-12-08 00:00:00+05:30,44.0,44.900001525878906,41.5,42.650001525878906,39018,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2014-12-09 00:00:00+05:30,43.0,43.5,41.0,41.349998474121094,23473,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2014-12-10 00:00:00+05:30,39.5,42.150001525878906,39.5,41.0,33652,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2014-12-11 00:00:00+05:30,40.099998474121094,42.79999923706055,40.0,42.04999923706055,34081,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2014-12-12 00:00:00+05:30,43.0,44.150001525878906,43.0,44.150001525878906,16002,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2014-12-15 00:00:00+05:30,46.349998474121094,46.349998474121094,43.29999923706055,45.099998474121094,77829,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2014-12-16 00:00:00+05:30,43.0,43.29999923706055,42.849998474121094,42.849998474121094,11939,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2014-12-17 00:00:00+05:30,40.75,44.95000076293945,40.75,41.650001525878906,54497,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2014-12-18 00:00:00+05:30,43.400001525878906,43.70000076293945,42.099998474121094,42.349998474121094,25758,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2014-12-19 00:00:00+05:30,42.349998474121094,42.95000076293945,41.5,42.25,21699,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2014-12-22 00:00:00+05:30,41.04999923706055,42.650001525878906,41.0,41.099998474121094,9864,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2014-12-23 00:00:00+05:30,40.599998474121094,42.29999923706055,40.599998474121094,40.849998474121094,11122,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2014-12-24 00:00:00+05:30,39.849998474121094,42.5,39.599998474121094,41.79999923706055,19598,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2014-12-26 00:00:00+05:30,40.25,43.0,40.25,42.099998474121094,16515,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2014-12-29 00:00:00+05:30,42.70000076293945,42.75,41.0,41.349998474121094,24849,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2014-12-30 00:00:00+05:30,40.099998474121094,42.25,40.099998474121094,41.04999923706055,9034,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2014-12-31 00:00:00+05:30,41.0,41.650001525878906,40.599998474121094,40.900001525878906,10473,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2015-01-01 00:00:00+05:30,41.849998474121094,41.849998474121094,40.099998474121094,41.099998474121094,7666,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2015-01-02 00:00:00+05:30,41.150001525878906,42.0,41.099998474121094,41.400001525878906,12053,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2015-01-05 00:00:00+05:30,42.95000076293945,42.95000076293945,40.0,40.29999923706055,20771,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2015-01-06 00:00:00+05:30,40.150001525878906,41.0,38.29999923706055,38.849998474121094,26836,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2015-01-07 00:00:00+05:30,39.0,39.900001525878906,37.5,39.099998474121094,20248,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2015-01-08 00:00:00+05:30,38.70000076293945,40.79999923706055,37.349998474121094,39.04999923706055,16994,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2015-01-09 00:00:00+05:30,39.04999923706055,39.79999923706055,37.099998474121094,37.150001525878906,48019,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2015-01-12 00:00:00+05:30,37.20000076293945,39.0,35.599998474121094,39.0,22834,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2015-01-13 00:00:00+05:30,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,12445,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2015-01-14 00:00:00+05:30,42.79999923706055,42.95000076293945,38.95000076293945,41.0,46362,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2015-01-15 00:00:00+05:30,41.04999923706055,41.04999923706055,38.95000076293945,40.0,20264,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2015-01-16 00:00:00+05:30,39.75,41.650001525878906,38.29999923706055,40.25,16377,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2015-01-19 00:00:00+05:30,39.20000076293945,40.400001525878906,39.20000076293945,40.099998474121094,15902,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2015-01-20 00:00:00+05:30,39.04999923706055,40.45000076293945,38.75,39.900001525878906,32989,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2015-01-21 00:00:00+05:30,39.849998474121094,40.0,38.0,39.0,54044,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2015-01-22 00:00:00+05:30,39.0,40.95000076293945,39.0,40.95000076293945,34829,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2015-01-23 00:00:00+05:30,39.0,41.349998474121094,39.0,39.54999923706055,32104,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2015-01-27 00:00:00+05:30,38.54999923706055,41.0,38.54999923706055,40.04999923706055,16300,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2015-01-28 00:00:00+05:30,39.349998474121094,40.20000076293945,38.70000076293945,39.400001525878906,17641,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2015-01-29 00:00:00+05:30,38.25,41.0,38.25,40.599998474121094,23597,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2015-01-30 00:00:00+05:30,39.04999923706055,40.599998474121094,39.04999923706055,39.599998474121094,26563,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2015-02-02 00:00:00+05:30,40.0,41.54999923706055,40.0,41.54999923706055,30920,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2015-02-03 00:00:00+05:30,42.599998474121094,43.599998474121094,42.29999923706055,43.599998474121094,39894,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2015-02-04 00:00:00+05:30,44.0,45.650001525878906,42.0,45.45000076293945,41312,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2015-02-05 00:00:00+05:30,45.150001525878906,47.0,43.20000076293945,43.79999923706055,43512,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2015-02-06 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,37898,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2015-02-09 00:00:00+05:30,48.20000076293945,48.20000076293945,45.0,46.29999923706055,134695,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2015-02-10 00:00:00+05:30,44.04999923706055,46.0,44.0,44.0,40842,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2015-02-11 00:00:00+05:30,44.20000076293945,44.20000076293945,41.79999923706055,43.400001525878906,95769,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2015-02-12 00:00:00+05:30,42.099998474121094,44.95000076293945,41.25,42.25,36872,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2015-02-13 00:00:00+05:30,42.900001525878906,44.25,40.5,43.75,24583,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2015-02-16 00:00:00+05:30,45.5,45.5,41.599998474121094,41.79999923706055,20627,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2015-02-18 00:00:00+05:30,42.70000076293945,43.0,39.75,40.45000076293945,44897,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2015-02-19 00:00:00+05:30,40.0,40.95000076293945,39.0,39.5,15216,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2015-02-20 00:00:00+05:30,39.5,40.25,38.54999923706055,39.099998474121094,19937,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2015-02-23 00:00:00+05:30,40.75,40.849998474121094,38.900001525878906,40.54999923706055,16017,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2015-02-24 00:00:00+05:30,40.70000076293945,42.54999923706055,39.45000076293945,42.400001525878906,33342,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2015-02-25 00:00:00+05:30,43.900001525878906,44.5,41.54999923706055,44.29999923706055,114774,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2015-02-26 00:00:00+05:30,45.0,45.20000076293945,42.349998474121094,42.650001525878906,20972,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2015-02-27 00:00:00+05:30,44.75,44.75,43.20000076293945,44.75,74907,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2015-03-02 00:00:00+05:30,42.150001525878906,44.0,42.150001525878906,43.5,13622,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2015-03-03 00:00:00+05:30,43.099998474121094,44.900001525878906,42.54999923706055,43.20000076293945,13101,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2015-03-04 00:00:00+05:30,42.29999923706055,44.349998474121094,41.04999923706055,41.95000076293945,23534,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2015-03-05 00:00:00+05:30,42.900001525878906,42.900001525878906,40.5,40.849998474121094,15999,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2015-03-09 00:00:00+05:30,39.04999923706055,42.150001525878906,39.0,39.45000076293945,37481,0.0,0.0
