,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2019-09-18 00:00:00+05:30,16.799999237060547,17.75,16.200000762939453,17.75,1291,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2019-09-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,269,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2019-09-20 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,1045,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2019-09-23 00:00:00+05:30,16.299999237060547,17.299999237060547,16.299999237060547,16.700000762939453,204,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2019-09-24 00:00:00+05:30,16.0,17.200000762939453,15.899999618530272,17.200000762939453,2791,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2019-09-25 00:00:00+05:30,17.200000762939453,17.200000762939453,16.350000381469727,16.850000381469727,30,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2019-09-26 00:00:00+05:30,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,794,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2019-09-27 00:00:00+05:30,16.450000762939453,16.700000762939453,15.25,15.649999618530272,597,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2019-09-30 00:00:00+05:30,15.649999618530272,16.399999618530273,14.899999618530272,14.949999809265137,406,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2019-10-01 00:00:00+05:30,14.899999618530272,14.949999809265137,14.25,14.949999809265137,240,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2019-10-03 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,358,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2019-10-04 00:00:00+05:30,14.25,14.399999618530272,14.25,14.399999618530272,125,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2019-10-07 00:00:00+05:30,14.399999618530272,14.5,14.399999618530272,14.5,565,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2019-10-09 00:00:00+05:30,13.25,14.449999809265137,13.100000381469728,13.25,2476,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2019-10-10 00:00:00+05:30,12.800000190734863,14.5,12.75,12.899999618530272,242,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2019-10-11 00:00:00+05:30,11.699999809265137,14.149999618530272,11.699999809265137,14.100000381469728,674,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2019-10-14 00:00:00+05:30,13.5,14.800000190734863,12.699999809265137,14.649999618530272,660,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2019-10-15 00:00:00+05:30,14.699999809265137,14.699999809265137,13.199999809265137,13.199999809265137,40,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2019-10-16 00:00:00+05:30,13.199999809265137,13.199999809265137,11.899999618530272,12.100000381469728,1274,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2019-10-17 00:00:00+05:30,12.399999618530272,12.649999618530272,11.5,11.5,473,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2019-10-18 00:00:00+05:30,11.300000190734863,12.050000190734863,11.25,12.050000190734863,528,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2019-10-22 00:00:00+05:30,12.050000190734863,12.649999618530272,11.449999809265137,12.0,2489,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2019-10-23 00:00:00+05:30,12.550000190734863,12.550000190734863,11.399999618530272,12.399999618530272,4119,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2019-10-24 00:00:00+05:30,12.0,12.0,11.800000190734863,12.0,1264,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2019-10-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2019-10-29 00:00:00+05:30,12.0,12.149999618530272,11.399999618530272,11.600000381469728,683,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2019-10-30 00:00:00+05:30,11.100000381469728,11.5,11.050000190734863,11.050000190734863,5000,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2019-10-31 00:00:00+05:30,10.5,11.399999618530272,10.5,10.899999618530272,6937,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2019-11-01 00:00:00+05:30,10.899999618530272,11.100000381469728,10.899999618530272,11.100000381469728,5172,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2019-11-04 00:00:00+05:30,11.100000381469728,11.649999618530272,10.550000190734863,11.649999618530272,3222,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2019-11-05 00:00:00+05:30,12.0,12.0,11.100000381469728,11.149999618530272,1761,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2019-11-06 00:00:00+05:30,11.449999809265137,11.449999809265137,10.600000381469728,11.050000190734863,5234,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2019-11-07 00:00:00+05:30,10.5,11.5,10.5,11.149999618530272,2500,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2019-11-08 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,11.149999618530272,794,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2019-11-11 00:00:00+05:30,10.600000381469728,11.699999809265137,10.600000381469728,10.699999809265137,2425,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2019-11-13 00:00:00+05:30,11.0,11.0,10.5,11.0,1081,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2019-11-14 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,968,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2019-11-15 00:00:00+05:30,11.0,12.100000381469728,11.0,11.899999618530272,2629,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2019-11-18 00:00:00+05:30,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,2805,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2019-11-19 00:00:00+05:30,11.0,11.0,10.800000190734863,10.800000190734863,4454,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2019-11-20 00:00:00+05:30,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,276,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2019-11-21 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,261,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2019-11-22 00:00:00+05:30,11.300000190734863,11.300000190734863,10.300000190734863,10.600000381469728,1922,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2019-11-25 00:00:00+05:30,11.0,11.100000381469728,10.600000381469728,11.100000381469728,3203,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2019-11-26 00:00:00+05:30,11.0,11.0,11.0,11.0,82,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2019-11-27 00:00:00+05:30,10.550000190734863,11.449999809265137,10.449999809265137,10.5,5857,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2019-11-28 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,11.0,706,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2019-11-29 00:00:00+05:30,11.0,11.199999809265137,11.0,11.199999809265137,730,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2019-12-02 00:00:00+05:30,10.949999809265137,11.699999809265137,10.649999618530272,10.649999618530272,1695,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2019-12-03 00:00:00+05:30,10.149999618530272,11.100000381469728,10.149999618530272,10.550000190734863,1348,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2019-12-04 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,166,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2019-12-05 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2014,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2019-12-06 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2193,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2019-12-09 00:00:00+05:30,12.75,12.75,12.0,12.149999618530272,1564,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2019-12-10 00:00:00+05:30,12.149999618530272,12.75,12.149999618530272,12.75,4481,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2019-12-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2019-12-12 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,50,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2019-12-13 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,12.649999618530272,1666,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2019-12-16 00:00:00+05:30,12.050000190734863,12.75,12.050000190734863,12.100000381469728,530,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2019-12-17 00:00:00+05:30,11.5,12.5,11.5,12.0,143,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2019-12-18 00:00:00+05:30,11.399999618530272,12.600000381469728,11.399999618530272,12.600000381469728,628,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2019-12-19 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2019-12-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.5,12.5,35,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2019-12-23 00:00:00+05:30,11.899999618530272,13.100000381469728,11.899999618530272,13.100000381469728,4505,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2019-12-24 00:00:00+05:30,13.100000381469728,13.75,12.449999809265137,13.050000190734863,23236,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2019-12-26 00:00:00+05:30,12.449999809265137,13.600000381469728,12.449999809265137,13.600000381469728,532,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2019-12-27 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2019-12-30 00:00:00+05:30,13.600000381469728,14.25,12.949999809265137,14.25,3825,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2019-12-31 00:00:00+05:30,14.25,14.949999809265137,13.600000381469728,14.0,417,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2020-01-01 00:00:00+05:30,14.0,14.0,13.449999809265137,13.5,95,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2020-01-02 00:00:00+05:30,12.899999618530272,14.149999618530272,12.899999618530272,14.100000381469728,1111,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2020-01-03 00:00:00+05:30,14.149999618530272,14.800000190734863,13.699999809265137,14.800000190734863,642,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2020-01-06 00:00:00+05:30,14.800000190734863,15.5,14.100000381469728,14.5,221,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2020-01-07 00:00:00+05:30,15.0,15.0,13.899999618530272,14.949999809265137,2481,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2020-01-08 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,118,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2020-01-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.25,2330,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2020-01-10 00:00:00+05:30,13.699999809265137,14.899999618530272,13.550000190734863,13.600000381469728,2589,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2020-01-13 00:00:00+05:30,13.199999809265137,14.199999809265137,13.199999809265137,14.149999618530272,1183,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2020-01-14 00:00:00+05:30,13.449999809265137,14.699999809265137,13.449999809265137,14.350000381469728,1303,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2020-01-15 00:00:00+05:30,14.25,14.699999809265137,14.25,14.300000190734863,967,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2020-01-16 00:00:00+05:30,13.850000381469728,14.75,13.850000381469728,14.75,5999,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2020-01-17 00:00:00+05:30,14.75,15.0,14.350000381469728,14.399999618530272,818,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2020-01-20 00:00:00+05:30,14.100000381469728,14.100000381469728,14.0,14.100000381469728,412,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2020-01-21 00:00:00+05:30,14.649999618530272,14.649999618530272,14.0,14.100000381469728,1773,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2020-01-22 00:00:00+05:30,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,52,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2020-01-23 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,59,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2020-01-24 00:00:00+05:30,14.0,14.0,13.800000190734863,14.0,88,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2020-01-27 00:00:00+05:30,14.0,14.399999618530272,13.800000190734863,14.300000190734863,348,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2020-01-28 00:00:00+05:30,13.800000190734863,15.0,13.800000190734863,13.949999809265137,6892,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2020-01-29 00:00:00+05:30,14.0,14.600000381469728,14.0,14.550000190734863,1903,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2020-01-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2020-01-31 00:00:00+05:30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,21,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2020-02-03 00:00:00+05:30,13.5,14.449999809265137,13.5,13.5,347,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2020-02-04 00:00:00+05:30,12.949999809265137,13.600000381469728,12.949999809265137,13.199999809265137,889,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2020-02-05 00:00:00+05:30,12.800000190734863,13.0,12.800000190734863,12.949999809265137,85,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2020-02-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.350000381469728,12.600000381469728,432,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2020-02-07 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,12.800000190734863,67,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2020-02-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.399999618530272,12.600000381469728,556,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2020-02-11 00:00:00+05:30,12.25,12.25,12.25,12.25,31,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2020-02-12 00:00:00+05:30,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,17,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2020-02-13 00:00:00+05:30,12.149999618530272,12.300000190734863,12.149999618530272,12.300000190734863,24,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2020-02-14 00:00:00+05:30,12.300000190734863,12.899999618530272,12.300000190734863,12.899999618530272,67,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2020-02-17 00:00:00+05:30,12.300000190734863,13.0,12.300000190734863,12.550000190734863,257,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2020-02-18 00:00:00+05:30,12.0,12.0,12.0,12.0,92,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2020-02-19 00:00:00+05:30,12.600000381469728,12.600000381469728,11.5,11.649999618530272,352,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2020-02-20 00:00:00+05:30,11.149999618530272,12.199999809265137,11.149999618530272,11.300000190734863,221,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2020-02-24 00:00:00+05:30,10.800000190734863,11.350000381469728,10.800000190734863,10.800000190734863,785,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2020-02-25 00:00:00+05:30,10.75,10.899999618530272,10.75,10.899999618530272,121,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2020-02-26 00:00:00+05:30,10.75,11.25,10.75,11.199999809265137,349,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2020-02-27 00:00:00+05:30,11.25,11.75,11.25,11.75,495,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2020-02-28 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1016,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2020-03-02 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,52,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2020-03-03 00:00:00+05:30,11.699999809265137,12.0,11.699999809265137,11.800000190734863,503,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2020-03-04 00:00:00+05:30,11.25,11.75,11.25,11.75,185,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2020-03-05 00:00:00+05:30,11.75,11.75,11.199999809265137,11.199999809265137,892,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2020-03-06 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2020-03-09 00:00:00+05:30,11.300000190734863,11.300000190734863,10.649999618530272,10.649999618530272,1866,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2020-03-11 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,538,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2020-03-12 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,225,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2020-03-13 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2020-03-16 00:00:00+05:30,10.5,10.550000190734863,10.149999618530272,10.149999618530272,167,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2020-03-17 00:00:00+05:30,10.0,10.149999618530272,10.0,10.0,1110,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2020-03-18 00:00:00+05:30,9.5,10.5,9.5,9.5,1231,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2020-03-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2020-03-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2879,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2020-03-23 00:00:00+05:30,9.0,9.0,8.850000381469727,8.850000381469727,86,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2020-03-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2020-03-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,220,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2020-03-26 00:00:00+05:30,7.650000095367432,7.900000095367432,7.650000095367432,7.650000095367432,4411,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2020-03-27 00:00:00+05:30,7.5,7.550000190734863,7.5,7.550000190734863,1101,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2020-03-30 00:00:00+05:30,7.5,7.5,7.5,7.5,100,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2020-03-31 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,353,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2020-04-01 00:00:00+05:30,7.5,7.5,7.5,7.5,140,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2020-04-03 00:00:00+05:30,7.5,7.5,7.5,7.5,201,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2020-04-07 00:00:00+05:30,7.5,7.849999904632568,7.150000095367432,7.800000190734863,15136,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2020-04-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.449999809265137,7.5,1849,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2020-04-09 00:00:00+05:30,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,3760,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2020-04-13 00:00:00+05:30,8.0,8.199999809265137,7.5,8.199999809265137,1668,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2020-04-15 00:00:00+05:30,8.300000190734863,8.600000381469727,8.300000190734863,8.5,478,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2020-04-16 00:00:00+05:30,8.5,8.899999618530273,8.100000381469727,8.899999618530273,6471,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2020-04-17 00:00:00+05:30,8.899999618530273,9.300000190734863,8.5,9.300000190734863,2957,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2020-04-20 00:00:00+05:30,9.75,9.75,8.899999618530273,9.0,426,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2020-04-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,2626,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2020-04-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,55,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2020-04-23 00:00:00+05:30,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,2254,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2020-04-24 00:00:00+05:30,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,210,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2020-04-27 00:00:00+05:30,9.0,9.0,8.350000381469727,8.600000381469727,1264,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2020-04-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,769,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2020-04-29 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,9.0,3930,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2020-04-30 00:00:00+05:30,9.0,9.449999809265137,8.600000381469727,9.449999809265137,4312,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2020-05-04 00:00:00+05:30,9.5,9.5,9.0,9.0,4152,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2020-05-05 00:00:00+05:30,8.949999809265137,9.0,8.550000190734863,9.0,3678,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2020-05-06 00:00:00+05:30,9.0,9.449999809265137,8.699999809265137,8.850000381469727,1532,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2020-05-07 00:00:00+05:30,8.850000381469727,8.850000381469727,8.600000381469727,8.699999809265137,1282,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2020-05-08 00:00:00+05:30,8.5,9.100000381469728,8.5,9.100000381469728,1959,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2020-05-11 00:00:00+05:30,8.649999618530273,9.550000190734863,8.649999618530273,9.399999618530272,1941,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2020-05-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,56,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2020-05-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,806,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2020-05-14 00:00:00+05:30,8.800000190734863,9.25,8.649999618530273,9.25,437,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2020-05-15 00:00:00+05:30,9.25,9.25,8.850000381469727,9.149999618530272,670,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2020-05-18 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2020-05-19 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,300,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2020-05-20 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2020-05-21 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2020-05-22 00:00:00+05:30,9.350000381469728,9.350000381469728,8.600000381469727,9.199999809265137,233,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2020-05-26 00:00:00+05:30,9.600000381469728,9.600000381469728,8.75,8.949999809265137,2356,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2020-05-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,718,0.0,0.0
