,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
338,338.0,338.0,338.0,338.0,338.0,2023-06-28 00:00:00+05:30,41.0,41.0,39.25,40.04999923706055,18000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-06-30 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.0,18000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-07-03 00:00:00+05:30,38.54999923706055,38.900001525878906,38.0,38.25,20000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-07-04 00:00:00+05:30,38.45000076293945,38.45000076293945,37.849998474121094,37.95000076293945,12000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-07-05 00:00:00+05:30,37.75,38.5,37.75,38.04999923706055,8000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-07-06 00:00:00+05:30,38.45000076293945,38.75,37.29999923706055,38.0,18000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-07-07 00:00:00+05:30,38.25,38.25,37.0,37.95000076293945,20000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-07-10 00:00:00+05:30,39.5,39.5,38.70000076293945,38.900001525878906,12000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-07-11 00:00:00+05:30,37.849998474121094,39.5,37.849998474121094,38.599998474121094,16000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-07-12 00:00:00+05:30,38.54999923706055,38.54999923706055,37.599998474121094,38.0,22000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-07-13 00:00:00+05:30,40.349998474121094,40.75,38.79999923706055,39.25,68000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-07-14 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-07-17 00:00:00+05:30,39.5,42.5,39.5,40.599998474121094,120000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-07-18 00:00:00+05:30,41.150001525878906,41.5,39.20000076293945,40.099998474121094,26000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-07-19 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-07-20 00:00:00+05:30,38.79999923706055,41.79999923706055,38.79999923706055,41.400001525878906,42000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-07-21 00:00:00+05:30,41.400001525878906,41.900001525878906,41.04999923706055,41.400001525878906,44000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-07-24 00:00:00+05:30,42.5,44.400001525878906,42.0,42.20000076293945,38000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-07-25 00:00:00+05:30,42.5,44.0,42.5,43.29999923706055,58000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-07-26 00:00:00+05:30,43.150001525878906,44.0,41.599998474121094,43.29999923706055,48000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-07-27 00:00:00+05:30,42.70000076293945,43.400001525878906,42.5,42.5,12000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-07-28 00:00:00+05:30,41.599998474121094,42.20000076293945,41.04999923706055,41.29999923706055,20000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-07-31 00:00:00+05:30,41.45000076293945,41.5,41.0,41.0,14000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-08-01 00:00:00+05:30,41.349998474121094,41.5,39.0,39.5,38000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-08-02 00:00:00+05:30,39.95000076293945,40.150001525878906,37.79999923706055,38.25,26000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-08-03 00:00:00+05:30,37.5,38.0,37.5,38.0,6000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-08-04 00:00:00+05:30,37.900001525878906,38.45000076293945,37.75,38.20000076293945,8000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-08-07 00:00:00+05:30,38.20000076293945,38.5,37.54999923706055,37.900001525878906,30000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-08-08 00:00:00+05:30,38.20000076293945,38.75,37.599998474121094,38.599998474121094,22000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-08-09 00:00:00+05:30,38.650001525878906,40.5,38.650001525878906,40.400001525878906,46000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-08-10 00:00:00+05:30,40.0,40.0,39.599998474121094,39.599998474121094,18000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-08-11 00:00:00+05:30,39.650001525878906,40.45000076293945,39.0,39.400001525878906,28000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-08-14 00:00:00+05:30,38.5,39.95000076293945,38.5,39.54999923706055,16000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-08-16 00:00:00+05:30,38.79999923706055,38.79999923706055,38.5,38.5,8000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-08-17 00:00:00+05:30,38.099998474121094,38.70000076293945,37.849998474121094,38.5,28000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-08-18 00:00:00+05:30,38.5,38.5,38.5,38.5,8000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-08-21 00:00:00+05:30,39.45000076293945,40.25,39.04999923706055,40.25,18000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-08-22 00:00:00+05:30,40.0,40.0,39.75,39.75,18000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-08-23 00:00:00+05:30,39.54999923706055,39.75,39.54999923706055,39.70000076293945,16000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-08-24 00:00:00+05:30,40.45000076293945,40.45000076293945,39.400001525878906,39.5,8000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-08-25 00:00:00+05:30,39.5,39.5,39.0,39.0,16000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-08-28 00:00:00+05:30,38.650001525878906,39.0,38.650001525878906,38.650001525878906,8000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-08-29 00:00:00+05:30,39.29999923706055,39.29999923706055,38.150001525878906,38.150001525878906,16000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-08-30 00:00:00+05:30,38.95000076293945,39.45000076293945,38.54999923706055,39.0,26000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-08-31 00:00:00+05:30,39.45000076293945,40.900001525878906,39.20000076293945,40.54999923706055,52000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-09-01 00:00:00+05:30,40.54999923706055,40.95000076293945,40.25,40.400001525878906,16000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-09-04 00:00:00+05:30,40.95000076293945,45.75,40.45000076293945,44.5,180000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-09-05 00:00:00+05:30,46.29999923706055,46.29999923706055,44.04999923706055,44.04999923706055,52000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-09-06 00:00:00+05:30,44.5,48.349998474121094,44.0,47.099998474121094,196000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-09-07 00:00:00+05:30,47.95000076293945,48.099998474121094,45.25,45.650001525878906,82000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-09-08 00:00:00+05:30,44.75,47.5,44.75,47.29999923706055,54000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-09-11 00:00:00+05:30,47.900001525878906,50.0,46.79999923706055,46.95000076293945,106000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-09-12 00:00:00+05:30,46.95000076293945,46.95000076293945,41.0,43.20000076293945,70000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-09-13 00:00:00+05:30,43.45000076293945,44.70000076293945,43.150001525878906,43.150001525878906,26000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-09-14 00:00:00+05:30,43.70000076293945,46.95000076293945,43.70000076293945,45.04999923706055,74000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-09-15 00:00:00+05:30,46.45000076293945,49.5,45.0,48.29999923706055,208000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-09-18 00:00:00+05:30,48.29999923706055,49.95000076293945,47.75,49.150001525878906,172000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-09-20 00:00:00+05:30,50.0,53.5,48.599998474121094,50.5,198000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-09-21 00:00:00+05:30,50.25,52.400001525878906,46.099998474121094,46.79999923706055,186000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-09-22 00:00:00+05:30,47.75,48.150001525878906,46.5,47.54999923706055,52000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-09-25 00:00:00+05:30,47.900001525878906,48.400001525878906,45.400001525878906,45.5,76000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-09-26 00:00:00+05:30,43.599998474121094,44.0,43.0,43.099998474121094,44000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-09-27 00:00:00+05:30,43.95000076293945,44.79999923706055,43.599998474121094,44.099998474121094,18000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-09-28 00:00:00+05:30,43.849998474121094,44.400001525878906,43.79999923706055,44.400001525878906,6000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-09-29 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,6000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-10-03 00:00:00+05:30,44.29999923706055,44.5,44.29999923706055,44.5,8000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-10-04 00:00:00+05:30,44.0,44.0,42.0,42.20000076293945,24000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-10-05 00:00:00+05:30,44.0,44.0,44.0,44.0,2000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-10-06 00:00:00+05:30,44.0,44.0,44.0,44.0,2000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-10-09 00:00:00+05:30,44.25,44.25,42.29999923706055,42.54999923706055,6000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-10-10 00:00:00+05:30,43.95000076293945,43.95000076293945,43.04999923706055,43.04999923706055,6000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-10-11 00:00:00+05:30,43.25,44.75,43.25,44.75,12000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-10-12 00:00:00+05:30,43.599998474121094,43.599998474121094,43.25,43.5,6000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-10-13 00:00:00+05:30,43.099998474121094,44.400001525878906,43.099998474121094,44.400001525878906,10000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-10-16 00:00:00+05:30,44.0,44.5,44.0,44.04999923706055,10000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-10-17 00:00:00+05:30,44.0,45.95000076293945,43.650001525878906,45.95000076293945,36000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-10-18 00:00:00+05:30,45.0,45.0,43.099998474121094,43.099998474121094,16000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-10-19 00:00:00+05:30,44.0,44.849998474121094,44.0,44.5,10000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-10-20 00:00:00+05:30,44.5,44.5,43.20000076293945,43.650001525878906,36000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-10-23 00:00:00+05:30,42.54999923706055,43.0,41.0,41.04999923706055,42000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-10-25 00:00:00+05:30,38.099998474121094,40.349998474121094,38.0,39.54999923706055,56000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-10-26 00:00:00+05:30,38.150001525878906,40.0,38.150001525878906,38.54999923706055,32000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-10-27 00:00:00+05:30,39.20000076293945,40.0,39.20000076293945,40.0,10000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-10-30 00:00:00+05:30,39.099998474121094,41.25,39.099998474121094,40.0,12000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-10-31 00:00:00+05:30,40.0,41.0,40.0,40.349998474121094,12000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-11-01 00:00:00+05:30,39.29999923706055,40.95000076293945,39.29999923706055,40.95000076293945,6000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-11-02 00:00:00+05:30,41.04999923706055,41.900001525878906,41.0,41.099998474121094,22000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-11-03 00:00:00+05:30,41.0,41.0,40.900001525878906,40.900001525878906,10000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-11-06 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-11-07 00:00:00+05:30,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,4000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-11-08 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-11-09 00:00:00+05:30,40.70000076293945,41.75,40.150001525878906,40.650001525878906,22000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-11-10 00:00:00+05:30,40.04999923706055,41.0,39.29999923706055,41.0,16000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-11-13 00:00:00+05:30,41.650001525878906,43.95000076293945,41.650001525878906,42.45000076293945,32000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-11-15 00:00:00+05:30,40.099998474121094,40.099998474121094,37.25,39.95000076293945,66000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-11-16 00:00:00+05:30,40.0,41.29999923706055,39.79999923706055,40.099998474121094,48000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-11-17 00:00:00+05:30,40.45000076293945,40.45000076293945,39.54999923706055,39.900001525878906,10000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-11-20 00:00:00+05:30,37.54999923706055,39.0,37.54999923706055,37.70000076293945,32000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-11-21 00:00:00+05:30,37.5,37.5,36.5,37.0,24000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-11-22 00:00:00+05:30,37.0,37.0,36.099998474121094,36.29999923706055,18000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-11-23 00:00:00+05:30,37.0,37.25,36.349998474121094,36.75,14000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-11-24 00:00:00+05:30,37.099998474121094,37.099998474121094,36.79999923706055,37.0,10000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-11-28 00:00:00+05:30,35.099998474121094,36.45000076293945,33.54999923706055,34.5,90000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-11-29 00:00:00+05:30,34.5,35.849998474121094,34.5,35.29999923706055,8000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-11-30 00:00:00+05:30,35.0,36.0,35.0,35.29999923706055,10000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-12-01 00:00:00+05:30,37.849998474121094,37.849998474121094,35.0,36.400001525878906,108000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-12-04 00:00:00+05:30,36.400001525878906,36.79999923706055,36.150001525878906,36.75,26000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-12-05 00:00:00+05:30,36.25,37.349998474121094,36.25,37.099998474121094,16000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-12-06 00:00:00+05:30,37.75,39.5,37.04999923706055,37.599998474121094,28000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-12-07 00:00:00+05:30,37.20000076293945,37.95000076293945,37.0,37.099998474121094,30000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-12-08 00:00:00+05:30,37.099998474121094,37.099998474121094,36.0,36.0,28000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-12-11 00:00:00+05:30,35.54999923706055,36.849998474121094,35.54999923706055,36.849998474121094,10000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-12-12 00:00:00+05:30,35.599998474121094,36.650001525878906,35.599998474121094,36.650001525878906,6000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-12-13 00:00:00+05:30,36.650001525878906,36.79999923706055,36.04999923706055,36.75,14000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-12-14 00:00:00+05:30,37.0,37.5,36.5,37.0,38000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-12-15 00:00:00+05:30,37.400001525878906,38.099998474121094,37.20000076293945,37.849998474121094,52000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-12-18 00:00:00+05:30,37.900001525878906,38.0,37.900001525878906,38.0,6000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-12-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-12-20 00:00:00+05:30,37.20000076293945,37.54999923706055,36.0,36.0,24000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-12-21 00:00:00+05:30,35.400001525878906,35.900001525878906,35.400001525878906,35.849998474121094,12000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-12-22 00:00:00+05:30,35.849998474121094,37.349998474121094,35.849998474121094,36.45000076293945,44000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-12-26 00:00:00+05:30,35.54999923706055,36.20000076293945,35.54999923706055,35.79999923706055,10000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-12-27 00:00:00+05:30,35.599998474121094,35.79999923706055,35.54999923706055,35.70000076293945,20000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-12-28 00:00:00+05:30,36.0,36.0,35.150001525878906,35.400001525878906,38000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-12-29 00:00:00+05:30,35.70000076293945,36.0,35.20000076293945,35.29999923706055,16000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-01-01 00:00:00+05:30,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,10000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-01-02 00:00:00+05:30,35.95000076293945,36.400001525878906,35.95000076293945,36.400001525878906,12000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-01-03 00:00:00+05:30,37.5,43.5,37.5,42.0,282000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-01-04 00:00:00+05:30,42.29999923706055,49.0,42.29999923706055,47.349998474121094,256000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-01-05 00:00:00+05:30,52.70000076293945,53.25,49.5,51.849998474121094,478000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-01-08 00:00:00+05:30,53.25,53.25,48.150001525878906,48.70000076293945,106000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-01-09 00:00:00+05:30,49.400001525878906,51.95000076293945,49.0,50.70000076293945,98000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-01-10 00:00:00+05:30,51.29999923706055,51.29999923706055,48.5,48.650001525878906,52000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-01-11 00:00:00+05:30,48.0,48.400001525878906,45.599998474121094,47.900001525878906,36000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-01-12 00:00:00+05:30,48.0,48.0,46.0,46.0,74000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-01-15 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-01-16 00:00:00+05:30,43.29999923706055,43.599998474121094,42.099998474121094,43.20000076293945,44000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-01-17 00:00:00+05:30,42.900001525878906,43.400001525878906,42.54999923706055,43.20000076293945,22000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-01-18 00:00:00+05:30,41.5,44.150001525878906,40.5,44.04999923706055,40000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-01-19 00:00:00+05:30,45.0,45.95000076293945,44.5,45.29999923706055,20000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-01-23 00:00:00+05:30,47.0,47.0,43.04999923706055,43.400001525878906,30000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-01-24 00:00:00+05:30,44.95000076293945,45.0,43.0,44.900001525878906,20000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-01-25 00:00:00+05:30,44.0,44.79999923706055,43.5,43.900001525878906,12000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-01-29 00:00:00+05:30,44.29999923706055,44.29999923706055,42.099998474121094,43.45000076293945,34000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-01-30 00:00:00+05:30,43.45000076293945,43.650001525878906,42.150001525878906,43.20000076293945,36000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-01-31 00:00:00+05:30,45.900001525878906,45.900001525878906,44.099998474121094,45.150001525878906,58000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-02-01 00:00:00+05:30,45.099998474121094,45.95000076293945,43.849998474121094,44.0,26000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-02-02 00:00:00+05:30,45.400001525878906,45.79999923706055,44.5,45.0,26000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-02-05 00:00:00+05:30,46.70000076293945,46.70000076293945,45.29999923706055,46.349998474121094,60000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-02-06 00:00:00+05:30,46.349998474121094,49.79999923706055,46.349998474121094,49.099998474121094,134000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-02-07 00:00:00+05:30,51.849998474121094,52.900001525878906,49.5,51.29999923706055,176000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-02-08 00:00:00+05:30,50.04999923706055,50.20000076293945,48.04999923706055,49.25,32000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-02-09 00:00:00+05:30,49.150001525878906,50.0,48.20000076293945,48.75,26000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-02-12 00:00:00+05:30,50.849998474121094,50.900001525878906,47.20000076293945,48.04999923706055,28000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-02-13 00:00:00+05:30,49.599998474121094,51.0,48.099998474121094,50.70000076293945,120000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-02-14 00:00:00+05:30,47.150001525878906,51.0,47.150001525878906,50.5,30000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-02-15 00:00:00+05:30,51.5,52.0,49.0,49.400001525878906,72000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-02-16 00:00:00+05:30,50.0,53.599998474121094,49.70000076293945,52.95000076293945,410000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-02-19 00:00:00+05:30,52.95000076293945,54.599998474121094,52.0,52.04999923706055,96000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-02-20 00:00:00+05:30,52.04999923706055,62.45000076293945,51.20000076293945,62.45000076293945,716000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-02-21 00:00:00+05:30,66.94999694824219,69.30000305175781,61.0,61.29999923706055,410000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-02-22 00:00:00+05:30,61.29999923706055,62.45000076293945,57.54999923706055,60.29999923706055,120000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-02-23 00:00:00+05:30,60.29999923706055,61.0,58.0,58.650001525878906,84000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-02-26 00:00:00+05:30,57.75,58.900001525878906,56.20000076293945,58.650001525878906,56000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-02-27 00:00:00+05:30,58.0,58.650001525878906,57.900001525878906,58.20000076293945,24000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-02-28 00:00:00+05:30,57.0,57.900001525878906,52.20000076293945,53.0,102000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-02-29 00:00:00+05:30,54.75,54.75,51.70000076293945,52.75,44000.0,0.0,0.0,0.0,
