,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2014-05-02 00:00:00+05:30,1029.2141963283816,1038.7926292363852,1017.5280659564452,1022.2859497070312,32748,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-05 00:00:00+05:30,1027.9619930474912,1027.9619930474912,1007.9286289929726,1010.2866821289062,19810,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-06 00:00:00+05:30,1006.3219310171052,1016.2760513748044,987.0607234092042,993.5507202148438,35358,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-07 00:00:00+05:30,993.7384330485326,1006.6766486825118,989.1474533074432,991.8394165039062,11706,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-08 00:00:00+05:30,989.3143286953313,1020.3243295208237,989.3143286953313,1002.8994750976562,17134,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-09 00:00:00+05:30,994.1558810741226,1008.7635451537172,987.060729949748,996.2218017578124,25300,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-12 00:00:00+05:30,996.0757074605438,1003.7760122515248,991.2342698477204,994.6566162109376,35436,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-13 00:00:00+05:30,991.6724675104272,1019.5522545056024,991.6724675104272,1016.5054931640624,36998,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-14 00:00:00+05:30,1020.449701472926,1022.536510678392,1006.8854416373962,1017.423828125,18888,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-15 00:00:00+05:30,1007.9497652719166,1028.7969694876078,1007.9497652719166,1026.4805908203125,21764,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-16 00:00:00+05:30,1026.7102142288231,1047.9956698896644,1026.7102142288231,1043.9263916015625,60624,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-19 00:00:00+05:30,1047.5780086342545,1053.8384349806745,1035.4954061646563,1045.0947265625,45908,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-20 00:00:00+05:30,1045.0950341258072,1056.1133469801257,1045.0950341258072,1053.8387451171875,35268,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-21 00:00:00+05:30,1053.838706795403,1067.6116483099568,1048.183433158157,1064.0849609375,10376,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-22 00:00:00+05:30,1060.0989886052744,1073.4545664144746,1060.0989886052744,1066.8602294921875,18910,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-23 00:00:00+05:30,1073.725875574677,1074.2475778643068,1043.4045792593906,1050.1241455078125,14886,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-26 00:00:00+05:30,1068.0288947650656,1068.4044796441558,1032.9705019709015,1036.91455078125,19992,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-27 00:00:00+05:30,1027.983142295888,1048.141740368633,1014.1893125425978,1023.7886352539062,9202,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-28 00:00:00+05:30,1023.8094568269396,1037.1441469081922,1012.1024371236886,1013.60498046875,12158,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-29 00:00:00+05:30,1017.5281762115624,1030.049031538202,1010.4539133310076,1023.8929443359376,8720,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-30 00:00:00+05:30,1032.4906418402834,1032.4906418402834,1008.0331969456524,1016.1717529296876,8316,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2014-06-02 00:00:00+05:30,1034.2227110247252,1038.3963297132834,1016.714401005221,1027.3988037109375,9068,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-03 00:00:00+05:30,1027.3986317447532,1032.970452519361,1014.1891715644635,1022.2859497070312,7826,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-04 00:00:00+05:30,1017.528139421388,1034.2226125866282,1017.528139421388,1020.9713745117188,13682,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-05 00:00:00+05:30,1010.766910277172,1034.222624976332,1010.766910277172,1025.1658935546875,14596,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-06 00:00:00+05:30,1026.730943646229,1043.8218894296267,1026.3344703047287,1039.5648193359375,21214,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-09 00:00:00+05:30,1025.1450471021203,1043.821989944999,1025.1450471021203,1033.11669921875,20404,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-10 00:00:00+05:30,1039.2310032991788,1053.943008466366,1032.970575568461,1041.2552490234375,16908,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-11 00:00:00+05:30,1053.796752138434,1053.796752138434,1031.7183540100416,1035.6207275390625,10450,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-12 00:00:00+05:30,1035.892083181597,1063.855326361761,1035.892083181597,1049.539794921875,30806,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-13 00:00:00+05:30,1051.814288807768,1061.3510465987013,1036.7267006493016,1038.50048828125,12928,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-16 00:00:00+05:30,1036.7268722922583,1049.247728237817,1026.7101875358114,1034.4522705078125,9930,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-17 00:00:00+05:30,1035.0573213414082,1048.4128996812974,1029.4229367292676,1034.1600341796875,7700,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-18 00:00:00+05:30,1035.057246715133,1041.6515834240056,1032.9704377499816,1033.8260498046875,7230,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-19 00:00:00+05:30,1033.8677129634086,1039.23085270019,1022.5572696392748,1027.7742919921875,29808,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-20 00:00:00+05:30,1022.97468269414,1039.230904781507,1022.97468269414,1034.1807861328125,10058,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-23 00:00:00+05:30,1034.1808704033292,1043.4046078951146,1030.883752600373,1037.2694091796875,12356,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-24 00:00:00+05:30,1032.553269928276,1045.3453705297395,1032.553269928276,1037.8746337890625,11514,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-25 00:00:00+05:30,1038.813620604235,1042.6951060983856,1029.631660116773,1032.4488525390625,5732,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-26 00:00:00+05:30,1032.5530412101148,1038.813467894897,1023.5379860260418,1028.337646484375,13058,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-27 00:00:00+05:30,1028.3585217739594,1041.317625224382,1028.3585217739594,1039.52294921875,6940,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-30 00:00:00+05:30,1039.5229611033667,1055.84184739713,1033.053853538033,1044.072265625,15106,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2998.0,2014-07-01 00:00:00+05:30,1043.404647882055,1053.838694360876,1037.144219994763,1043.2794189453125,8316,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2999.0,2014-07-02 00:00:00+05:30,1043.404622968984,1062.2067946538816,1042.9872611197964,1057.3653564453125,21320,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2014-07-03 00:00:00+05:30,1058.0121636459253,1074.7066356561174,1058.0121636459253,1065.08642578125,67558,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-04 00:00:00+05:30,1058.0121306979313,1074.7274906565904,1058.0121306979313,1063.89697265625,144444,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-07 00:00:00+05:30,1063.8968245500175,1070.553723751068,1051.7515574735912,1064.8775634765625,15300,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-08 00:00:00+05:30,1069.281116213777,1069.281116213777,1043.4046801461525,1046.97314453125,13312,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-09 00:00:00+05:30,1056.3427895935072,1056.3427895935072,1039.2100661276631,1046.9521484375,8526,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-10 00:00:00+05:30,1040.0866597500897,1050.040679128737,1018.5716351538496,1035.6834716796875,24508,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-11 00:00:00+05:30,1035.6834349642118,1048.6216523665453,1035.0573921866796,1043.571533203125,23530,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-14 00:00:00+05:30,1043.571407857827,1043.571407857827,1028.7968408406591,1038.4796142578125,6832,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-15 00:00:00+05:30,1030.9046567086066,1047.5364652737424,1030.9046567086066,1046.200927734375,19818,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-16 00:00:00+05:30,1044.698173420793,1053.838354429947,1042.1522261431992,1043.3834228515625,3336,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-17 00:00:00+05:30,1043.4046753770208,1047.5782940785289,1035.26611890908,1045.5958251953125,4874,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-18 00:00:00+05:30,1039.272760188107,1043.6550595150482,1030.0490227515054,1039.752685546875,9612,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-21 00:00:00+05:30,1045.491390623641,1045.491390623641,1031.71845014836,1038.2501220703125,8462,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-22 00:00:00+05:30,1038.250022018562,1043.0288960571152,1030.0489035565793,1032.0313720703125,15644,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-23 00:00:00+05:30,1043.4045073158263,1043.4045073158263,1032.970462242668,1038.062255859375,6924,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-24 00:00:00+05:30,1043.3628559108947,1043.3628559108947,1032.135862819377,1035.9964599609375,7288,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-25 00:00:00+05:30,1035.9964455130123,1041.3178090663575,1032.1358484252914,1036.017333984375,8166,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-28 00:00:00+05:30,1042.5697998006658,1042.5697998006658,1033.450403507991,1039.8360595703125,9176,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-30 00:00:00+05:30,1037.6866987873948,1041.3177261911103,1037.144108050064,1040.378662109375,6896,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-31 00:00:00+05:30,1040.4829482615198,1043.4044808077815,1033.4503613028878,1041.5472412109375,6656,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,2014-08-01 00:00:00+05:30,1035.0781140602776,1040.0655670062135,1032.553054884981,1036.18408203125,6540,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,3021.0,2014-08-04 00:00:00+05:30,1039.982166139879,1039.982166139879,1022.5364223108464,1035.432861328125,8736,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,3022.0,2014-08-05 00:00:00+05:30,1035.4328197644843,1041.2342097584371,1030.8836170303134,1038.7926025390625,7118,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,3023.0,2014-08-06 00:00:00+05:30,1035.057273623839,1040.900338878167,1033.1791455063765,1040.0030517578125,7612,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,3024.0,2014-08-07 00:00:00+05:30,1040.10749568779,1053.8595481148354,1035.9129887624897,1045.9505615234375,11298,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,3025.0,2014-08-08 00:00:00+05:30,1049.623099161162,1049.623099161162,1040.0655551626376,1043.6549072265625,11290,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,3026.0,2014-08-11 00:00:00+05:30,1047.5781354631526,1049.623167559255,1036.1006857718232,1042.3193359375,6528,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,3027.0,2014-08-12 00:00:00+05:30,1042.3191590167498,1055.9251923720956,1022.9536152189748,1051.208984375,39642,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,3028.0,2014-08-13 00:00:00+05:30,1043.4462458872065,1051.0213215737997,1035.0572331988574,1041.004638671875,15822,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,3029.0,2014-08-14 00:00:00+05:30,1043.5087566557531,1043.7383260063127,1033.5546377670853,1039.961181640625,9764,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,2014-08-18 00:00:00+05:30,1035.0572356902928,1046.931158196537,1035.0572356902928,1038.938720703125,7262,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-19 00:00:00+05:30,1039.2308137684315,1043.4044314944094,1035.9753715631764,1040.08642578125,7218,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-20 00:00:00+05:30,1035.0990018288044,1055.9253141039346,1035.0990018288044,1045.5538330078125,24336,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-21 00:00:00+05:30,1049.6649460918322,1052.6073672143443,1039.2726778408007,1044.114013671875,13054,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-22 00:00:00+05:30,1045.491510039231,1055.0908332851,1035.8921867933616,1038.6676025390625,11682,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-25 00:00:00+05:30,1035.0571433493717,1046.3050221692774,1028.7967170791137,1035.0362548828125,18248,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-26 00:00:00+05:30,1027.565744907385,1039.2309880285482,1027.565744907385,1035.4747314453125,10828,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-27 00:00:00+05:30,1039.1891223853193,1043.4045173935783,1032.1357486057277,1042.3193359375,11482,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-28 00:00:00+05:30,1051.7519382430585,1053.8387476443345,1030.8838442302997,1038.6676025390625,21250,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,2014-09-01 00:00:00+05:30,1038.667478521331,1048.8302798500945,1035.4747012765952,1040.8795166015625,15252,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-02 00:00:00+05:30,1038.8133323469854,1047.9952902865732,1031.8850869618611,1043.3834228515625,18394,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-03 00:00:00+05:30,1035.0572475615547,1050.896107241013,1032.1566034766158,1040.9837646484375,27782,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-04 00:00:00+05:30,1040.9839813534768,1040.9839813534768,1032.9706536315753,1038.6676025390625,15886,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-05 00:00:00+05:30,1033.8676954560217,1047.5362937891905,1030.8835994786753,1044.739990234375,38482,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-08 00:00:00+05:30,1046.7433064202835,1073.454459375187,1040.628997322185,1059.1180419921875,63992,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-09 00:00:00+05:30,1063.0206724700324,1070.533186056393,1043.4464417168986,1052.503173828125,49368,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-10 00:00:00+05:30,1048.0786978369954,1058.011926838771,1033.116341783759,1047.1605224609375,31802,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-11 00:00:00+05:30,1049.2478393955555,1053.8388203952975,1033.2837463737258,1048.5174560546875,34052,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-12 00:00:00+05:30,1051.7515485665926,1055.9251658228093,1030.904350750781,1045.32421875,49778,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-15 00:00:00+05:30,1044.3226311798649,1068.4461625732065,1033.4712248412309,1053.6923828125,112954,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-16 00:00:00+05:30,1052.2525723257072,1058.429547477044,1038.375292178384,1042.1942138671875,366054,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-17 00:00:00+05:30,1048.0791751279012,1050.0825326120423,1032.9706948389526,1045.115966796875,67578,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-18 00:00:00+05:30,1041.1924841645418,1049.6649492632357,1036.3928233627416,1047.703369140625,67278,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-19 00:00:00+05:30,1047.9955813365025,1049.9362731365409,1039.2309826873322,1043.7593994140625,102148,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-22 00:00:00+05:30,1037.7493223034269,1050.4997468405388,1037.7493223034269,1047.8912353515625,19546,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-23 00:00:00+05:30,1047.891315292168,1089.3144808971656,1047.7869748246492,1060.057373046875,98068,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-24 00:00:00+05:30,1068.4461495476926,1120.6163716935762,1064.7107820210404,1112.3109130859375,179406,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-25 00:00:00+05:30,1121.868599888289,1126.876941852076,1098.913699220932,1120.8251953125,72434,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-26 00:00:00+05:30,1118.3626895984387,1140.6706568222671,1103.3793402492724,1129.0888671875,53058,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-29 00:00:00+05:30,1135.2241994447932,1156.092291346352,1124.790153494014,1153.6090087890625,54478,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-30 00:00:00+05:30,1148.2248730446306,1186.142233257744,1148.2248730446306,1179.7774658203125,52112,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-10-01 00:00:00+05:30,1179.4645275381315,1193.091350482943,1160.9753781534955,1169.906982421875,37862,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-07 00:00:00+05:30,1164.439397070989,1216.171370694486,1149.8526228522653,1204.8817138671875,80736,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-08 00:00:00+05:30,1210.349223864841,1210.349223864841,1164.522877699516,1171.7850341796875,30244,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-09 00:00:00+05:30,1176.543058670266,1176.543058670266,1151.939597918148,1158.533935546875,24448,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-10 00:00:00+05:30,1157.9079837803276,1180.925450927852,1127.357012351658,1134.7235107421875,28684,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-13 00:00:00+05:30,1134.3893584658854,1155.6748100044283,1128.6924107238517,1143.529541015625,16742,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-14 00:00:00+05:30,1143.9888963746146,1151.5014101049112,1131.0506782835482,1145.3662109375,21156,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-15 00:00:00+05:30,1145.3662109375,1145.3662109375,1145.3662109375,1145.3662109375,0,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-16 00:00:00+05:30,1132.719878060943,1143.571284409353,1115.2115716585597,1121.805908203125,17278,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-17 00:00:00+05:30,1115.2117327617798,1147.244254206131,1103.9220745317127,1127.8160400390625,12974,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-20 00:00:00+05:30,1126.876851379482,1147.244127442668,1118.5296154433377,1129.8818359375,10688,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-21 00:00:00+05:30,1126.042369357194,1145.05322365918,1122.6825857931233,1133.74267578125,9896,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-22 00:00:00+05:30,1138.7300025089282,1138.7300025089282,1121.7225075437009,1130.86279296875,10588,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-27 00:00:00+05:30,1131.0712736726734,1135.2240028629776,1118.5713091672003,1126.9393310546875,8748,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-28 00:00:00+05:30,1131.467881379529,1131.8226796805554,1122.6198312733725,1127.4820556640625,12932,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-29 00:00:00+05:30,1131.0294455949395,1131.0503340612754,1112.2690554514018,1118.32080078125,21872,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-30 00:00:00+05:30,1116.6516448859272,1134.806885608236,1114.7735165353436,1129.2977294921875,9006,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-31 00:00:00+05:30,1128.9844610254445,1138.1246429066557,1126.4385135049438,1135.2239990234375,13802,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-11-03 00:00:00+05:30,1133.972190455413,1144.364460165707,1123.5381438005052,1140.5665283203125,10836,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-05 00:00:00+05:30,1147.744990617358,1176.9603176512544,1130.0280019593686,1152.02294921875,45680,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-07 00:00:00+05:30,1181.1338627325867,1202.001952180159,1154.005346450743,1164.794189453125,59276,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-10 00:00:00+05:30,1152.8995742327425,1185.2659049458225,1152.8995742327425,1168.4254150390625,13090,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-11 00:00:00+05:30,1178.6296989489874,1180.2782576460734,1145.6581174273977,1154.443603515625,27558,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-12 00:00:00+05:30,1154.443777382961,1213.938730088168,1154.443777382961,1186.7684326171875,114234,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-13 00:00:00+05:30,1195.553994545743,1205.299333313374,1182.1357489576271,1185.453857421875,26582,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-14 00:00:00+05:30,1189.4187928465903,1201.9187607564684,1182.3862044202283,1189.1683349609375,20106,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-17 00:00:00+05:30,1192.820178811117,1193.6549025191723,1183.179079225084,1190.775146484375,12038,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-18 00:00:00+05:30,1185.7250368727518,1214.7107974901692,1185.7250368727518,1189.376953125,24286,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-19 00:00:00+05:30,1193.2164905533598,1226.5637593097458,1185.7457551362872,1210.0987548828125,51646,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-20 00:00:00+05:30,1210.349412341353,1237.0605717861276,1210.349412341353,1221.3260498046875,33360,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-21 00:00:00+05:30,1215.023783144977,1245.407745848975,1215.023783144977,1228.8385009765625,39888,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-24 00:00:00+05:30,1231.2172749378997,1233.6588821563569,1218.696421294463,1226.960205078125,11434,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-25 00:00:00+05:30,1227.043744692364,1227.043744692364,1176.9603265416554,1199.14306640625,16266,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-26 00:00:00+05:30,1203.6506303625067,1224.956972182704,1194.927808865432,1213.5838623046875,36362,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-27 00:00:00+05:30,1222.0354865648587,1237.4778748855213,1211.2884190173706,1224.4144287109375,26048,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-28 00:00:00+05:30,1230.8000562959746,1238.2916808849382,1218.7383399746332,1224.4561767578125,19572,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-01 00:00:00+05:30,1221.4510599062892,1266.7139258208215,1210.3700839616604,1240.733154296875,36384,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-02 00:00:00+05:30,1245.8249010499717,1352.252153903487,1238.562846907365,1323.913330078125,141642,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-03 00:00:00+05:30,1315.524517939184,1355.1738926867165,1315.524517939184,1339.940185546875,50104,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-04 00:00:00+05:30,1341.8182942835383,1352.2523401177807,1327.2106301155995,1331.426025390625,28348,0.0,0.0
