,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-02-04 00:00:00+05:30,14.781497955322266,14.781497955322266,14.781497955322266,14.781497955322266,150,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-02-05 00:00:00+05:30,14.699832916259766,14.699832916259766,14.373170274095171,14.699832916259766,372,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2013-02-06 00:00:00+05:30,15.0673290858215,15.0673290858215,13.883175277341104,14.209837913513184,1217,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2013-02-07 00:00:00+05:30,14.08733826525071,14.454834669143404,13.066516651826744,13.883173942565918,857,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2013-02-08 00:00:00+05:30,13.801506673866792,14.57733165409408,13.515676336012,13.842340469360352,560,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-02-11 00:00:00+05:30,13.883174466415191,14.495667457580566,13.883174466415191,14.495667457580566,3,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-02-12 00:00:00+05:30,14.16900458880149,14.414001157855614,13.597343850808269,13.924006462097168,39,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-02-13 00:00:00+05:30,14.291502587935502,14.291502587935502,13.35234701511549,13.883173942565918,333,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-02-14 00:00:00+05:30,13.35234770198446,14.332335566693718,13.311513900756836,13.311513900756836,206,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-02-15 00:00:00+05:30,13.066516507056452,13.066516507056452,12.617354846361373,12.658187866210938,450,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-02-18 00:00:00+05:30,14.169004538726297,14.209836780874276,13.964840212686005,14.005672454833984,125,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-02-19 00:00:00+05:30,13.638178079976836,15.924817988615352,13.066517323992084,13.311513900756836,2733,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-02-20 00:00:00+05:30,13.434012457253932,14.169003674646378,13.311512622980112,13.352346420288086,376,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-02-21 00:00:00+05:30,13.352346420288086,13.352346420288086,13.352346420288086,13.352346420288086,0,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-02-22 00:00:00+05:30,14.699831932343086,14.699831932343086,13.311513849006143,13.393179893493652,42,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-02-25 00:00:00+05:30,13.148183317681363,13.393179893493652,13.107349516612487,13.393179893493652,177,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-02-26 00:00:00+05:30,13.06651705403375,14.6589994430542,12.739854439212948,14.6589994430542,303,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-02-27 00:00:00+05:30,14.658999497074808,14.69983173995905,13.18901538848877,13.18901538848877,592,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-02-28 00:00:00+05:30,13.066515922546388,13.638176617217823,13.066515922546388,13.066515922546388,365,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-03-01 00:00:00+05:30,13.883173167705536,13.883173167705536,12.249858677387238,13.066515922546388,1105,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-03-04 00:00:00+05:30,13.27068051766276,13.27068051766276,12.65818757069371,13.107348442077637,1577,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-03-05 00:00:00+05:30,12.699020168544852,12.780685424804688,12.658187151002418,12.780685424804688,604,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-03-06 00:00:00+05:30,12.903184629279565,13.148181958592318,12.903184629279565,13.066515922546388,307,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-03-07 00:00:00+05:30,13.066515922546388,13.066515922546388,13.066515922546388,13.066515922546388,0,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-03-08 00:00:00+05:30,13.801507436074086,13.842341233822744,13.55651088018258,13.638176918029783,575,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-03-11 00:00:00+05:30,13.107347610943236,13.474843978881836,12.739852800654647,13.474843978881836,115,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-03-12 00:00:00+05:30,13.066517205044171,13.066517205044171,12.5356902551193,12.82151985168457,108,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-03-13 00:00:00+05:30,12.739854360723813,12.739854360723813,12.699021339416504,12.699021339416504,320,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-03-14 00:00:00+05:30,12.780686282817838,12.944018363952637,12.780686282817838,12.944018363952637,151,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-03-15 00:00:00+05:30,13.066515922546388,13.107348161744312,13.066515922546388,13.066515922546388,2,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-03-18 00:00:00+05:30,13.066515922546388,13.066515922546388,13.066515922546388,13.066515922546388,63,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-03-19 00:00:00+05:30,13.066515922546388,13.066515922546388,13.066515922546388,13.066515922546388,0,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-03-20 00:00:00+05:30,12.617355501143145,12.617355501143145,12.168193817138672,12.168193817138672,2783,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-03-21 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,0,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-03-22 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,0,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-03-25 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,25,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-03-26 00:00:00+05:30,12.33152439269333,12.37235663082922,12.290691375732422,12.290691375732422,534,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-03-28 00:00:00+05:30,11.759865329808164,13.025684356689451,11.678200063482834,13.025684356689451,1266,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-04-01 00:00:00+05:30,12.454024263213608,12.535690307617188,12.454024263213608,12.535690307617188,250,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-04-02 00:00:00+05:30,12.780685575210669,13.066515922546388,12.739853336012745,13.066515922546388,101,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-04-03 00:00:00+05:30,13.107348161744312,13.107348161744312,13.066515922546388,13.066515922546388,250,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-04-04 00:00:00+05:30,13.883173167705536,13.883173167705536,13.066515922546388,13.066515922546388,1182,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-04-05 00:00:00+05:30,12.372358231525382,14.12817117858076,12.331525988106748,13.393179893493652,131,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-04-08 00:00:00+05:30,13.393179893493652,13.393179893493652,13.393179893493652,13.393179893493652,0,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-04-09 00:00:00+05:30,13.393179893493652,13.393179893493652,13.393179893493652,13.393179893493652,0,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-04-10 00:00:00+05:30,13.393179893493652,13.393179893493652,13.393179893493652,13.393179893493652,0,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-04-11 00:00:00+05:30,13.393179893493652,13.393179893493652,13.393179893493652,13.393179893493652,0,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-04-12 00:00:00+05:30,13.393179893493652,13.393179893493652,13.393179893493652,13.393179893493652,0,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-04-15 00:00:00+05:30,13.393179893493652,13.393179893493652,13.393179893493652,13.393179893493652,0,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-04-16 00:00:00+05:30,15.271492004394531,15.271492004394531,12.249859396792347,15.271492004394531,501,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-04-17 00:00:00+05:30,15.189826011657717,18.12979258772859,15.189826011657717,15.189826011657717,2,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-04-18 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,1,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-04-22 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-04-23 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-04-25 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-04-26 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-04-29 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-04-30 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-05-02 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-05-03 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-05-06 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-05-07 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-05-08 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-05-09 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-05-10 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-05-13 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-05-14 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-05-15 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-05-16 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-05-17 00:00:00+05:30,18.21145820617676,18.21145820617676,18.21145820617676,18.21145820617676,0,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-05-20 00:00:00+05:30,16.414812088012695,16.414812088012695,16.414812088012695,16.414812088012695,275,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-05-21 00:00:00+05:30,14.781497955322266,14.781497955322266,14.781497955322266,14.781497955322266,1,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-05-22 00:00:00+05:30,13.311513900756836,13.311513900756836,13.311513900756836,13.311513900756836,100,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-05-23 00:00:00+05:30,13.311513900756836,13.311513900756836,13.311513900756836,13.311513900756836,0,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-05-24 00:00:00+05:30,13.311513900756836,13.311513900756836,13.311513900756836,13.311513900756836,0,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-05-27 00:00:00+05:30,12.739852905273438,12.739852905273438,12.699019888631051,12.739852905273438,1099,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-05-28 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-05-29 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-05-30 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-05-31 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-06-03 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-06-04 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-06-05 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-06-06 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,200,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-06-07 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-06-10 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-06-11 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-06-12 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-06-13 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-06-14 00:00:00+05:30,12.739852905273438,12.739852905273438,12.739852905273438,12.739852905273438,0,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-06-17 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,100,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-06-18 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,0,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-06-19 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,0,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-06-20 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,0,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-06-21 00:00:00+05:30,12.168193817138672,12.168193817138672,12.168193817138672,12.168193817138672,0,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-06-24 00:00:00+05:30,11.92319679260254,11.92319679260254,11.92319679260254,11.92319679260254,100,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2013-06-25 00:00:00+05:30,11.92319679260254,11.92319679260254,11.92319679260254,11.92319679260254,0,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2013-06-26 00:00:00+05:30,11.92319679260254,11.92319679260254,11.92319679260254,11.92319679260254,0,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2013-06-27 00:00:00+05:30,11.92319679260254,11.92319679260254,11.92319679260254,11.92319679260254,0,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2013-06-28 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,10,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2013-07-01 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,0,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2013-07-02 00:00:00+05:30,11.637366819381716,12.249859809875488,12.249859809875488,12.249859809875488,10,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2013-07-03 00:00:00+05:30,12.290691375732422,12.290691375732422,12.290691375732422,12.290691375732422,200,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2013-07-04 00:00:00+05:30,12.290691375732422,12.290691375732422,12.290691375732422,12.290691375732422,0,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2013-07-05 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,500,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2013-07-08 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,0,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2013-07-09 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,0,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2013-07-10 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,300,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2013-07-11 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,0,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2013-07-12 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,100,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2013-07-15 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,200,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2013-07-16 00:00:00+05:30,12.86235237121582,12.86235237121582,12.86235237121582,12.86235237121582,10,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2013-07-17 00:00:00+05:30,12.86235237121582,12.86235237121582,12.86235237121582,12.86235237121582,0,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2013-07-18 00:00:00+05:30,12.86235237121582,12.86235237121582,12.86235237121582,12.86235237121582,0,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2013-07-19 00:00:00+05:30,12.249859809875488,12.739854513800552,12.249859809875488,12.249859809875488,1000,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2013-07-22 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,0,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2013-07-23 00:00:00+05:30,12.658187866210938,12.658187866210938,12.658187866210938,12.658187866210938,500,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2013-07-24 00:00:00+05:30,12.658187866210938,12.658187866210938,12.658187866210938,12.658187866210938,0,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2013-07-25 00:00:00+05:30,12.658187866210938,12.658187866210938,12.658187866210938,12.658187866210938,0,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2013-07-26 00:00:00+05:30,12.658187866210938,12.658187866210938,12.658187866210938,12.658187866210938,0,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2013-07-29 00:00:00+05:30,12.290691375732422,12.33152439269333,12.290691375732422,12.290691375732422,2826,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2013-07-30 00:00:00+05:30,12.290691375732422,12.290691375732422,12.290691375732422,12.290691375732422,50,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2013-07-31 00:00:00+05:30,12.290691375732422,12.290691375732422,12.290691375732422,12.290691375732422,0,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2013-08-01 00:00:00+05:30,12.249859809875488,12.41319111824214,12.249859809875488,12.249859809875488,510,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2013-08-02 00:00:00+05:30,12.249859809875488,12.249859809875488,12.249859809875488,12.249859809875488,0,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2013-08-05 00:00:00+05:30,12.290691375732422,12.290691375732422,12.290691375732422,12.290691375732422,1450,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2013-08-06 00:00:00+05:30,12.331524848937988,12.331524848937988,12.331524848937988,12.331524848937988,300,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2013-08-07 00:00:00+05:30,13.206101417541504,13.206101417541504,13.206101417541504,13.206101417541504,0,1.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2013-08-08 00:00:00+05:30,13.206101417541504,13.206101417541504,13.206101417541504,13.206101417541504,0,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2013-08-12 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,100,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2013-08-13 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,0,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2013-08-14 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,0,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2013-08-16 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,0,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2013-08-19 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,0,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2013-08-20 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,500,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2013-08-21 00:00:00+05:30,12.5501708984375,12.5501708984375,12.5501708984375,12.5501708984375,0,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2013-08-22 00:00:00+05:30,12.287796020507812,12.287796020507812,12.287796020507812,12.287796020507812,190,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2013-08-23 00:00:00+05:30,12.244067192077637,12.287796170290092,12.244067192077637,12.244067192077637,105,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2013-08-26 00:00:00+05:30,12.244067192077637,12.244067192077637,12.244067192077637,12.244067192077637,0,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2013-08-27 00:00:00+05:30,12.856271743774414,12.856271743774414,12.856271743774414,12.856271743774414,50,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2013-08-28 00:00:00+05:30,12.506442070007324,12.506442070007324,12.331526965446168,12.506442070007324,350,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2013-08-29 00:00:00+05:30,12.506442070007324,12.506442070007324,12.506442070007324,12.506442070007324,1000,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2013-08-30 00:00:00+05:30,12.681355476379396,12.681355476379396,12.069152275366362,12.681355476379396,28,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2013-09-02 00:00:00+05:30,12.681355476379396,12.681355476379396,12.681355476379396,12.681355476379396,0,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2013-09-03 00:00:00+05:30,12.681355476379396,12.681355476379396,12.681355476379396,12.681355476379396,445,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2013-09-04 00:00:00+05:30,12.725085258483888,12.725085258483888,12.725085258483888,12.725085258483888,200,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2013-09-05 00:00:00+05:30,12.725085258483888,12.725085258483888,12.725085258483888,12.725085258483888,0,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2013-09-06 00:00:00+05:30,12.725085258483888,12.725085258483888,12.725085258483888,12.725085258483888,0,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2013-09-10 00:00:00+05:30,12.768814086914062,12.768814086914062,12.11288187356014,12.768814086914062,300,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2013-09-11 00:00:00+05:30,12.768814086914062,12.768814086914062,12.768814086914062,12.768814086914062,0,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2013-09-12 00:00:00+05:30,12.244067192077637,12.244067192077637,12.244067192077637,12.244067192077637,10,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2013-09-13 00:00:00+05:30,12.287796020507812,12.287796020507812,12.244067042828393,12.287796020507812,201,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2013-09-16 00:00:00+05:30,12.244067192077637,12.244067192077637,12.244067192077637,12.244067192077637,141,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2013-09-17 00:00:00+05:30,12.244067192077637,12.244067192077637,12.244067192077637,12.244067192077637,0,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2013-09-18 00:00:00+05:30,12.244067192077637,12.244067192077637,12.244067192077637,12.244067192077637,0,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2013-09-19 00:00:00+05:30,12.244067192077637,12.244067192077637,12.244067192077637,12.244067192077637,0,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2013-09-20 00:00:00+05:30,11.981694221496582,11.981694221496582,11.981694221496582,11.981694221496582,10,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2013-09-23 00:00:00+05:30,11.981694221496582,11.981694221496582,11.981694221496582,11.981694221496582,0,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2013-09-24 00:00:00+05:30,11.981694221496582,11.981694221496582,11.981694221496582,11.981694221496582,0,0.0,0.0
