,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
389,389.0,389.0,389.0,389.0,389.0,2020-05-18 00:00:00+05:30,17.663922674919174,17.663922674919174,17.582523345947266,17.582523345947266,6000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-05-19 00:00:00+05:30,17.582523345947266,17.582523345947266,17.582523345947266,17.582523345947266,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-05-20 00:00:00+05:30,16.312674031044104,17.175518035888672,16.280112438643283,17.175518035888672,27000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-05-21 00:00:00+05:30,17.175518035888672,17.175518035888672,17.175518035888672,17.175518035888672,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-05-22 00:00:00+05:30,16.280113220214844,16.280113220214844,16.280113220214844,16.280113220214844,3000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-05-26 00:00:00+05:30,15.628909430734902,15.628909430734902,15.547508239746094,15.547508239746094,6000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-05-27 00:00:00+05:30,15.547508239746094,15.547508239746094,15.547508239746094,15.547508239746094,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-05-28 00:00:00+05:30,15.547508239746094,15.547508239746094,15.547508239746094,15.547508239746094,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-05-29 00:00:00+05:30,16.849916458129883,16.849916458129883,16.849916458129883,16.849916458129883,3000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-06-01 00:00:00+05:30,17.64764333698227,17.908124923706055,17.64764333698227,17.908124923706055,6000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-06-02 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-06-03 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-06-04 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-06-05 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,3000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-06-08 00:00:00+05:30,18.803531646728516,18.803531646728516,18.803531646728516,18.803531646728516,3000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-06-09 00:00:00+05:30,18.803531646728516,18.803531646728516,18.803531646728516,18.803531646728516,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-06-10 00:00:00+05:30,19.73149871826172,19.73149871826172,19.73149871826172,19.73149871826172,3000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-06-11 00:00:00+05:30,18.884929656982425,18.884929656982425,18.884929656982425,18.884929656982425,3000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-06-12 00:00:00+05:30,17.940685272216797,17.940685272216797,17.940685272216797,17.940685272216797,3000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-06-15 00:00:00+05:30,17.940685272216797,17.940685272216797,17.940685272216797,17.940685272216797,3000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-06-16 00:00:00+05:30,17.04528045654297,17.04528045654297,17.04528045654297,17.04528045654297,3000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-06-17 00:00:00+05:30,17.891843795776367,17.891843795776367,17.891843795776367,17.891843795776367,6000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-06-18 00:00:00+05:30,17.891843795776367,17.891843795776367,17.891843795776367,17.891843795776367,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-06-19 00:00:00+05:30,17.891843795776367,17.891843795776367,17.891843795776367,17.891843795776367,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-06-22 00:00:00+05:30,18.559329282872262,18.77096939086914,18.559329282872262,18.77096939086914,6000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-06-23 00:00:00+05:30,19.536135950518393,19.698936462402344,19.536135950518393,19.698936462402344,6000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-06-24 00:00:00+05:30,20.643185400369617,20.643185400369617,20.187341690063477,20.187341690063477,6000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-06-25 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-06-26 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-06-29 00:00:00+05:30,21.16414451599121,21.16414451599121,21.16414451599121,21.16414451599121,12000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-06-30 00:00:00+05:30,21.16414451599121,21.16414451599121,21.16414451599121,21.16414451599121,3000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-07-01 00:00:00+05:30,20.512941918941443,21.1315860748291,20.10593786101541,21.1315860748291,12000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-07-02 00:00:00+05:30,22.140951864943418,22.140951864943418,21.489748001098633,21.489748001098633,6000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-07-03 00:00:00+05:30,21.326948165893555,21.326948165893555,21.326948165893555,21.326948165893555,9000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-07-06 00:00:00+05:30,21.489750962406532,22.385156631469727,21.489750962406532,22.385156631469727,9000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-07-07 00:00:00+05:30,22.385153546774085,22.385153546774085,21.489748001098633,21.489748001098633,9000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-07-08 00:00:00+05:30,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,6000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-07-09 00:00:00+05:30,23.67128372872069,23.67128372872069,22.79215616674872,23.28055953979492,12000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-07-10 00:00:00+05:30,23.44336364763317,24.257368087768555,23.44336364763317,24.257368087768555,6000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-07-13 00:00:00+05:30,25.396978349652088,25.445817947387695,25.396978349652088,25.445817947387695,6000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-07-14 00:00:00+05:30,25.445817947387695,25.445817947387695,25.445817947387695,25.445817947387695,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-07-15 00:00:00+05:30,24.436453290004508,25.429540094117023,24.436453290004508,25.15277862548828,12000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-07-16 00:00:00+05:30,25.15277862548828,25.15277862548828,25.15277862548828,25.15277862548828,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-07-17 00:00:00+05:30,23.964326226369717,24.12712860107422,23.964326226369717,24.12712860107422,6000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-07-20 00:00:00+05:30,24.12712860107422,24.12712860107422,24.12712860107422,24.12712860107422,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-07-21 00:00:00+05:30,24.12712860107422,24.12712860107422,24.12712860107422,24.12712860107422,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-07-22 00:00:00+05:30,22.938677432430023,22.938677432430023,22.92239570617676,22.92239570617676,6000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-07-23 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,3000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-07-24 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-07-27 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-07-28 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-07-29 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-07-30 00:00:00+05:30,22.499116897583008,22.499116897583008,22.499116897583008,22.499116897583008,3000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-07-31 00:00:00+05:30,22.792156139669125,23.6224422454834,22.792156139669125,23.6224422454834,6000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-08-03 00:00:00+05:30,23.6224422454834,23.6224422454834,23.6224422454834,23.6224422454834,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-08-04 00:00:00+05:30,23.6224422454834,23.6224422454834,23.6224422454834,23.6224422454834,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-08-05 00:00:00+05:30,22.808439254760746,22.808439254760746,22.808439254760746,22.808439254760746,6000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-08-06 00:00:00+05:30,22.808439254760746,22.808439254760746,22.808439254760746,22.808439254760746,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-08-07 00:00:00+05:30,23.948047637939453,23.948047637939453,23.948047637939453,23.948047637939453,3000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-08-10 00:00:00+05:30,25.071374865667533,25.120214462280273,25.071374865667533,25.120214462280273,6000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-08-11 00:00:00+05:30,25.120214462280273,25.120214462280273,25.120214462280273,25.120214462280273,3000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-08-12 00:00:00+05:30,25.12021407096621,25.12021407096621,23.86664581298828,23.86664581298828,12000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-08-13 00:00:00+05:30,23.86664581298828,23.86664581298828,23.86664581298828,23.86664581298828,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-08-14 00:00:00+05:30,22.678197860717773,22.678197860717773,22.678197860717773,22.678197860717773,3000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-08-17 00:00:00+05:30,22.678197860717773,22.678197860717773,22.678197860717773,22.678197860717773,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-08-18 00:00:00+05:30,22.678197860717773,22.678197860717773,22.678197860717773,22.678197860717773,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-08-19 00:00:00+05:30,22.808439254760746,22.808439254760746,22.808439254760746,22.808439254760746,3000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-08-20 00:00:00+05:30,23.76896433103244,23.948046572160315,22.808439254760746,22.808439254760746,12000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-08-21 00:00:00+05:30,23.948047637939453,23.948047637939453,23.948047637939453,23.948047637939453,3000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-08-24 00:00:00+05:30,25.136497497558594,25.136497497558594,25.136497497558594,25.136497497558594,3000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-08-25 00:00:00+05:30,26.39006233215332,26.39006233215332,26.39006233215332,26.39006233215332,3000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-08-26 00:00:00+05:30,27.70875358581543,27.70875358581543,27.70875358581543,27.70875358581543,3000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-08-27 00:00:00+05:30,29.09256362915039,29.09256362915039,29.09256362915039,29.09256362915039,3000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-08-28 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,3000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-08-31 00:00:00+05:30,27.67619213003871,30.42753222295357,27.52967147892623,30.378692626953125,21000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-09-01 00:00:00+05:30,28.864641189575195,28.864641189575195,28.864641189575195,28.864641189575195,3000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-09-02 00:00:00+05:30,28.864641189575195,28.864641189575195,28.864641189575195,28.864641189575195,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-09-03 00:00:00+05:30,27.431991575676903,30.297292709350582,27.431991575676903,30.297292709350582,9000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-09-04 00:00:00+05:30,31.795061111450195,31.81134097663327,31.795061111450195,31.795061111450195,18000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-09-07 00:00:00+05:30,31.827621317573353,32.56022644042969,31.827621317573353,32.56022644042969,6000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-09-08 00:00:00+05:30,32.56022644042969,32.56022644042969,32.56022644042969,32.56022644042969,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-09-09 00:00:00+05:30,30.932214736938477,30.932214736938477,30.932214736938477,30.932214736938477,3000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-09-10 00:00:00+05:30,29.38560334800266,30.932214736938477,29.38560334800266,30.932214736938477,6000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-09-11 00:00:00+05:30,30.932214736938477,30.932214736938477,30.932214736938477,30.932214736938477,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-09-14 00:00:00+05:30,29.385602951049805,29.385602951049805,29.385602951049805,29.385602951049805,3000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-09-15 00:00:00+05:30,29.385602951049805,29.385602951049805,29.385602951049805,29.385602951049805,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-09-16 00:00:00+05:30,27.920392990112305,27.920392990112305,27.920392990112305,27.920392990112305,3000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-09-17 00:00:00+05:30,28.99108523875499,29.304058074951172,28.99108523875499,29.304058074951172,6000,0.333333,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-09-18 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-09-21 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-09-22 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-09-23 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,21000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-09-24 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,3000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-09-25 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-09-28 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-09-29 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,3000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-09-30 00:00:00+05:30,28.0027531672725,29.56761360168457,28.0027531672725,29.56761360168457,6000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-10-01 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,3000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-10-05 00:00:00+05:30,27.21208949274585,27.541534309917527,26.767339083818825,26.882646560668945,15000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-10-06 00:00:00+05:30,26.882646560668945,26.882646560668945,26.882646560668945,26.882646560668945,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-10-07 00:00:00+05:30,25.696645736694336,25.696645736694336,25.696645736694336,25.696645736694336,3000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-10-08 00:00:00+05:30,26.932061864190903,26.98147773742676,26.932061864190903,26.98147773742676,6000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-10-09 00:00:00+05:30,26.98147773742676,26.98147773742676,26.98147773742676,26.98147773742676,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-10-12 00:00:00+05:30,26.98147773742676,26.98147773742676,26.98147773742676,26.98147773742676,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-10-13 00:00:00+05:30,26.98147773742676,26.98147773742676,26.98147773742676,26.98147773742676,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-10-14 00:00:00+05:30,25.64723014831543,25.64723014831543,25.64723014831543,25.64723014831543,3000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-10-15 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,3000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-10-16 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,6000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-10-19 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-10-20 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-10-21 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-10-22 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,3000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-10-23 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-10-26 00:00:00+05:30,25.59781265258789,25.59781265258789,25.59781265258789,25.59781265258789,3000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-10-27 00:00:00+05:30,25.59781265258789,25.59781265258789,25.59781265258789,25.59781265258789,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-10-28 00:00:00+05:30,26.849699020385746,26.849699020385746,26.849699020385746,26.849699020385746,3000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-10-29 00:00:00+05:30,27.343863745628607,28.1674747467041,27.343863745628607,28.1674747467041,6000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-10-30 00:00:00+05:30,27.673312403463225,29.287588834658926,27.673312403463225,28.480449676513672,6000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-11-02 00:00:00+05:30,28.480449676513672,28.480449676513672,28.480449676513672,28.480449676513672,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-11-03 00:00:00+05:30,29.89705893789595,29.89705893789595,27.21208840386682,29.814697265625,12000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-11-04 00:00:00+05:30,29.814697265625,29.814697265625,29.814697265625,29.814697265625,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-11-05 00:00:00+05:30,31.28072276392545,31.28072276392545,29.699390411376953,29.699390411376953,9000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-11-06 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-11-09 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-11-10 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-11-11 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-11-12 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-11-13 00:00:00+05:30,28.21689224243164,28.21689224243164,28.21689224243164,28.21689224243164,3000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-11-14 00:00:00+05:30,28.21689224243164,28.21689224243164,28.21689224243164,28.21689224243164,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-11-17 00:00:00+05:30,26.833230033962888,27.179146825119748,26.816758075111828,26.99795150756836,27000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-11-18 00:00:00+05:30,25.71311775197379,27.014421245156424,25.71311775197379,26.02608871459961,9000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-11-19 00:00:00+05:30,27.327394485473633,27.327394485473633,27.327394485473633,27.327394485473633,3000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-11-20 00:00:00+05:30,28.26631133851208,28.67811593977265,28.26631133851208,28.661643981933594,21000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-11-23 00:00:00+05:30,28.66164257595056,30.09472545878595,28.66164257595056,29.946474075317383,12000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-11-24 00:00:00+05:30,29.979420542062392,29.979420542062392,29.155811309814453,29.155811309814453,6000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-11-25 00:00:00+05:30,29.172283268248037,29.172283268248037,29.155811309814453,29.155811309814453,9000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-11-26 00:00:00+05:30,29.15581045150757,30.60536348703281,29.15581045150757,29.64997673034668,12000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-11-27 00:00:00+05:30,29.649975073784525,30.951278529972367,29.649975073784525,30.292390823364254,15000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-12-01 00:00:00+05:30,29.68292064624402,29.68292064624402,29.64997673034668,29.64997673034668,6000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-12-02 00:00:00+05:30,29.682920763509777,30.30886459350586,29.64997684748229,30.30886459350586,15000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-12-03 00:00:00+05:30,30.47358512878418,30.47358512878418,30.47358512878418,30.47358512878418,3000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-12-04 00:00:00+05:30,30.47358512878418,30.47358512878418,30.47358512878418,30.47358512878418,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-12-07 00:00:00+05:30,31.989029121418973,31.989029121418973,31.956085205078125,31.956085205078125,12000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-12-08 00:00:00+05:30,31.956085205078125,31.956085205078125,31.956085205078125,31.956085205078125,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-12-09 00:00:00+05:30,30.37475272517713,31.62664031982422,30.358278882928516,31.62664031982422,51000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-12-10 00:00:00+05:30,31.132473978393435,31.297195434570312,31.132473978393435,31.297195434570312,9000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-12-11 00:00:00+05:30,31.297195434570312,31.297195434570312,31.297195434570312,31.297195434570312,3000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-12-14 00:00:00+05:30,29.732335971713542,31.297196454207047,29.732335971713542,29.748809814453125,21000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-12-15 00:00:00+05:30,30.27592067747837,30.30886459350586,30.27592067747837,30.30886459350586,30000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-12-16 00:00:00+05:30,30.63830947875977,30.63830947875977,30.63830947875977,30.63830947875977,3000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-12-17 00:00:00+05:30,31.626641096279563,32.170223236083984,31.59369529606815,32.170223236083984,60000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-12-18 00:00:00+05:30,31.62664061075747,33.7680252219846,30.671252006282256,32.94441604614258,45000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-12-21 00:00:00+05:30,32.61497497558594,33.603307550603695,32.61497497558594,32.61497497558594,9000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-12-22 00:00:00+05:30,32.94441604614258,32.94441604614258,32.94441604614258,32.94441604614258,3000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-12-23 00:00:00+05:30,33.125613553425815,34.59164047241211,33.125613553425815,34.59164047241211,30000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-12-24 00:00:00+05:30,34.59164047241211,34.59164047241211,34.59164047241211,34.59164047241211,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-12-28 00:00:00+05:30,34.591638622342906,36.18944112309607,34.42691527693528,34.92108154296875,21000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-12-29 00:00:00+05:30,36.56830415419514,36.56830415419514,35.2505249144582,36.20591354370117,21000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-12-30 00:00:00+05:30,36.20591359838102,36.88127517700195,35.25052496769517,36.88127517700195,33000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-12-31 00:00:00+05:30,36.88127492805703,36.88127492805703,36.23885726928711,36.23885726928711,9000,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2021-01-01 00:00:00+05:30,36.23885726928711,36.23885726928711,36.23885726928711,36.23885726928711,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2021-01-04 00:00:00+05:30,35.57996948506948,38.050800699310415,35.57996948506948,37.98491287231445,33000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2021-01-05 00:00:00+05:30,39.51682662963867,39.51682662963867,39.20385191769383,39.51682662963867,15000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2021-01-06 00:00:00+05:30,39.53329849243164,39.54977044879087,39.53329849243164,39.53329849243164,15000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2021-01-07 00:00:00+05:30,39.53330186290294,39.84627283060039,38.24847030639648,38.24847030639648,18000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2021-01-08 00:00:00+05:30,38.21552276611328,38.21552276611328,38.21552276611328,38.21552276611328,9000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2021-01-11 00:00:00+05:30,37.88608169555664,37.88608169555664,37.88608169555664,37.88608169555664,3000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2021-01-12 00:00:00+05:30,37.88608169555664,37.88608169555664,37.88608169555664,37.88608169555664,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2021-01-13 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,3000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2021-01-14 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0,0.0
