,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
523,523.0,523.0,523.0,523.0,523.0,2013-02-13 00:00:00+05:30,17.149999618530273,18.350000381469727,17.149999618530273,17.600000381469727,2551,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2013-02-14 00:00:00+05:30,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,1383,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2013-02-15 00:00:00+05:30,18.149999618530273,18.600000381469727,17.399999618530273,17.799999237060547,105,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2013-02-18 00:00:00+05:30,18.5,18.5,17.049999237060547,17.399999618530273,1940,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2013-02-19 00:00:00+05:30,18.0,18.0,17.049999237060547,17.049999237060547,533,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2013-02-20 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,17.899999618530273,9051,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2013-02-21 00:00:00+05:30,17.299999237060547,18.75,17.299999237060547,18.25,3389,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2013-02-22 00:00:00+05:30,18.0,19.149999618530273,17.350000381469727,19.0,1511,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2013-02-25 00:00:00+05:30,19.649999618530273,19.649999618530273,18.049999237060547,18.399999618530273,1593,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2013-02-26 00:00:00+05:30,18.0,18.5,17.5,17.600000381469727,1910,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2013-02-27 00:00:00+05:30,17.950000762939453,18.450000762939453,17.0,17.200000762939453,1054,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2013-02-28 00:00:00+05:30,17.149999618530273,17.450000762939453,16.399999618530273,16.399999618530273,3408,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2013-03-01 00:00:00+05:30,16.5,16.5,15.699999809265137,16.0,925,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2013-03-04 00:00:00+05:30,16.049999237060547,16.75,15.199999809265137,15.199999809265137,7618,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2013-03-05 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2673,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2013-03-06 00:00:00+05:30,13.75,14.850000381469728,13.75,13.75,5872,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2013-03-07 00:00:00+05:30,13.100000381469728,14.399999618530272,13.100000381469728,13.699999809265137,6595,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2013-03-08 00:00:00+05:30,13.5,13.949999809265137,13.100000381469728,13.800000190734863,7131,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2013-03-11 00:00:00+05:30,13.5,14.300000190734863,13.149999618530272,14.300000190734863,6663,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2013-03-12 00:00:00+05:30,14.399999618530272,14.399999618530272,13.899999618530272,14.050000190734863,4388,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2013-03-13 00:00:00+05:30,13.399999618530272,14.0,13.399999618530272,13.699999809265137,340,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2013-03-14 00:00:00+05:30,14.199999809265137,14.25,13.350000381469728,14.050000190734863,354,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2013-03-15 00:00:00+05:30,14.149999618530272,14.5,13.350000381469728,14.449999809265137,3620,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2013-03-18 00:00:00+05:30,14.0,14.800000190734863,13.75,14.050000190734863,1989,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2013-03-19 00:00:00+05:30,13.850000381469728,14.699999809265137,13.800000190734863,14.149999618530272,1557,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2013-03-20 00:00:00+05:30,13.600000381469728,14.75,13.600000381469728,13.899999618530272,2489,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2013-03-21 00:00:00+05:30,14.449999809265137,14.550000190734863,13.75,13.800000190734863,2080,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2013-03-22 00:00:00+05:30,13.149999618530272,14.399999618530272,13.149999618530272,13.300000190734863,8288,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2013-03-25 00:00:00+05:30,13.949999809265137,13.949999809265137,12.75,13.0,5004,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2013-03-26 00:00:00+05:30,12.350000381469728,12.850000381469728,12.350000381469728,12.399999618530272,631,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2013-03-28 00:00:00+05:30,12.949999809265137,13.0,12.899999618530272,13.0,2618,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2013-04-01 00:00:00+05:30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1227,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2013-04-02 00:00:00+05:30,14.0,14.300000190734863,13.199999809265137,13.350000381469728,549,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2013-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,20,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2013-04-04 00:00:00+05:30,13.350000381469728,13.550000190734863,13.300000190734863,13.300000190734863,1960,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2013-04-05 00:00:00+05:30,12.649999618530272,13.949999809265137,12.649999618530272,12.949999809265137,795,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2013-04-08 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2013-04-09 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2013-04-10 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2013-04-11 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2013-04-12 00:00:00+05:30,14.0,14.0,13.399999618530272,14.0,1100,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2013-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2013-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2013-04-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,134,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2013-04-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2013-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,79,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2013-04-23 00:00:00+05:30,12.899999618530272,12.899999618530272,12.350000381469728,12.899999618530272,474,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2013-04-25 00:00:00+05:30,12.5,12.5,12.300000190734863,12.5,149,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2013-04-26 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,27,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2013-04-29 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2013-04-30 00:00:00+05:30,12.5,12.5,12.5,12.5,105,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2013-05-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2013-05-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2013-05-06 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2013-05-07 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2013-05-08 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,39,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2013-05-09 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,342,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-05-10 00:00:00+05:30,10.899999618530272,12.100000381469728,10.899999618530272,10.899999618530272,320,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-05-13 00:00:00+05:30,10.050000190734863,11.050000190734863,10.0,10.050000190734863,106,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-05-14 00:00:00+05:30,11.050000190734863,11.050000190734863,9.5,11.050000190734863,15,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-05-15 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-05-16 00:00:00+05:30,10.0,12.0,10.0,10.0,250015,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-05-17 00:00:00+05:30,11.0,11.0,11.0,11.0,77,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-05-20 00:00:00+05:30,12.100000381469728,12.100000381469728,10.0,12.100000381469728,467,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-05-21 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-05-22 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-05-23 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-05-24 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-05-27 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-05-28 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-05-29 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-05-30 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-05-31 00:00:00+05:30,10.5,10.5,10.5,10.5,600,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-06-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-06-04 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-06-06 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.300000190734863,310,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-06-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-06-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-06-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-06-12 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-06-13 00:00:00+05:30,9.0,9.5,8.75,9.0,946,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-06-14 00:00:00+05:30,9.800000190734863,9.899999618530272,8.100000381469727,9.800000190734863,22213,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-06-17 00:00:00+05:30,9.850000381469728,10.0,9.800000190734863,9.850000381469728,11013,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-06-18 00:00:00+05:30,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,3738,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-06-19 00:00:00+05:30,10.0,11.399999618530272,10.0,10.0,5000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-06-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-06-21 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-06-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2101,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-06-25 00:00:00+05:30,9.0,9.100000381469728,9.0,9.0,20426,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-06-26 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-06-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.149999618530273,8.949999809265137,3093,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-06-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3300,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-07-01 00:00:00+05:30,8.5,8.5,7.699999809265137,8.5,2502,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-07-02 00:00:00+05:30,8.25,8.5,8.25,8.25,2700,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-07-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4700,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-07-04 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2550,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-07-05 00:00:00+05:30,8.649999618530273,8.75,8.649999618530273,8.649999618530273,2322,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-07-08 00:00:00+05:30,8.300000190734863,9.050000190734863,8.300000190734863,8.300000190734863,12650,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-07-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-07-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2013-07-11 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2013-07-12 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2013-07-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2013-07-16 00:00:00+05:30,10.0,10.0,10.0,10.0,1000,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2013-07-17 00:00:00+05:30,9.5,9.5,9.5,9.5,200,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2013-07-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2013-07-19 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2013-07-22 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,150,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2013-07-23 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2013-07-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2013-07-25 00:00:00+05:30,9.600000381469728,9.75,9.100000381469728,9.600000381469728,1100,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2013-07-26 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,799,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2013-07-29 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2013-07-30 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,681,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2013-07-31 00:00:00+05:30,8.600000381469727,9.100000381469728,8.600000381469727,8.600000381469727,575,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2013-08-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2013-08-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2013-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,30,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2013-08-06 00:00:00+05:30,7.900000095367432,8.25,7.900000095367432,7.900000095367432,200,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2013-08-07 00:00:00+05:30,8.25,8.25,8.25,8.25,468,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2013-08-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2013-08-12 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2013-08-13 00:00:00+05:30,8.449999809265137,8.449999809265137,7.75,8.449999809265137,1501,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2013-08-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,81,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2013-08-16 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2013-08-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2013-08-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2013-08-21 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.699999809265137,9,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2013-08-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2013-08-23 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2013-08-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2013-08-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2013-08-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2013-08-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2013-08-30 00:00:00+05:30,7.0,7.0,7.0,7.0,53,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2013-09-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,34,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2013-09-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,101,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2013-09-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2013-09-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2013-09-06 00:00:00+05:30,7.349999904632568,7.5,7.0,7.0,750,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2013-09-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2013-09-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2013-09-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2013-09-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2013-09-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,600,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2013-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,3,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2013-09-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2013-09-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2013-09-20 00:00:00+05:30,7.050000190734863,7.5,7.0,7.050000190734863,1616,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2013-09-23 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,407,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2013-09-24 00:00:00+05:30,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,587,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2013-09-25 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.699999809265137,1007,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2013-09-26 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,1202,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2013-09-27 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2013-09-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2013-10-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.949999809265137,505,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2013-10-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,37,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2013-10-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,975,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2013-10-07 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2013-10-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2013-10-09 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,33,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2013-10-10 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2013-10-11 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2013-10-14 00:00:00+05:30,8.5,8.5,8.5,8.5,50,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2013-10-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2013-10-17 00:00:00+05:30,9.0,9.300000190734863,9.0,9.0,7008,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2013-10-18 00:00:00+05:30,8.550000190734863,8.75,8.550000190734863,8.550000190734863,8158,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2013-10-21 00:00:00+05:30,8.199999809265137,8.5,8.149999618530273,8.199999809265137,9956,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2013-10-22 00:00:00+05:30,8.100000381469727,8.550000190734863,8.050000190734863,8.100000381469727,9866,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2013-10-23 00:00:00+05:30,8.0,8.0,7.699999809265137,8.0,18593,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2013-10-24 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,28369,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2013-10-25 00:00:00+05:30,7.900000095367432,7.949999809265137,7.349999904632568,7.900000095367432,8260,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2013-10-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,11010,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2013-10-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9394,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2013-10-30 00:00:00+05:30,7.0,7.0,7.0,7.0,12245,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2013-10-31 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,41895,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2013-11-01 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,43,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2013-11-05 00:00:00+05:30,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,72,0.0,0.0
