,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-10 00:00:00+05:30,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,53,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15349,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-12 00:00:00+05:30,5.0,5.0,5.0,5.0,29330,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,9650,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-17 00:00:00+05:30,4.75,5.199999809265137,4.75,5.199999809265137,22001,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-18 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,10250,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,501,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1223,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-24 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.0,2529,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-26 00:00:00+05:30,5.0,5.0,4.75,4.75,784,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2014-12-29 00:00:00+05:30,4.599999904632568,4.949999809265137,4.550000190734863,4.699999809265137,105,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2014-12-30 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2014-12-31 00:00:00+05:30,4.650000095367432,4.800000190734863,4.650000095367432,4.75,10164,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,201,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.050000190734863,5.400000095367432,10445,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-05 00:00:00+05:30,5.050000190734863,5.900000095367432,5.050000190734863,5.650000095367432,760,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-06 00:00:00+05:30,5.599999904632568,5.650000095367432,5.099999904632568,5.650000095367432,1054,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,150,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-08 00:00:00+05:30,5.650000095367432,5.75,5.199999809265137,5.650000095367432,1217,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-09 00:00:00+05:30,5.650000095367432,5.949999809265137,5.099999904632568,5.25,821,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-12 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-13 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-14 00:00:00+05:30,5.0,5.0,5.0,5.0,1,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-19 00:00:00+05:30,5.0,5.5,5.0,5.0,102,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-21 00:00:00+05:30,5.5,5.5,5.5,5.5,320,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,534,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-01-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-01-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,500,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-01-30 00:00:00+05:30,6.0,6.0,6.0,6.0,300,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-06 00:00:00+05:30,7.0,7.0,7.0,7.0,1083,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-12 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-18 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-25 00:00:00+05:30,8.0,8.0,8.0,8.0,25,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-02-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-02-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.5,6.550000190734863,34,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,250,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,510,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-04 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5003,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5010,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-12 00:00:00+05:30,7.550000190734863,7.550000190734863,6.599999904632568,7.550000190734863,402,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-13 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-16 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-17 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-19 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,25,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-04-29 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-04-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-04 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-05 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-06 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-13 00:00:00+05:30,5.75,5.75,5.75,5.75,25,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-14 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-15 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-18 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-19 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-20 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-21 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-22 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-25 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-26 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-27 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-28 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-29 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-01 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-02 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,5.5,5.5,5.5,5.5,1,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,1,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.699999809265137,101,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.550000190734863,1120,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1200,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,2578,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,5.0,5.400000095367432,5.0,5.050000190734863,651,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,4.849999904632568,5.25,4.849999904632568,4.849999904632568,765,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2200,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2889,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0
