,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
725,725.0,725.0,725.0,725.0,725.0,725.0,2021-05-06 00:00:00+05:30,247.5,251.8999938964844,245.6999969482422,247.8000030517578,461433,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2021-05-07 00:00:00+05:30,248.8999938964844,262.0,248.3000030517578,253.3000030517578,807537,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2021-05-10 00:00:00+05:30,256.0,274.0,256.0,269.8999938964844,1375595,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2021-05-11 00:00:00+05:30,268.0,277.0,261.25,266.20001220703125,803383,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2021-05-12 00:00:00+05:30,268.0,272.29998779296875,254.3999938964844,259.75,587932,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2021-05-14 00:00:00+05:30,285.70001220703125,285.70001220703125,270.1000061035156,276.25,5293823,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2021-05-17 00:00:00+05:30,281.0,282.70001220703125,270.0,271.79998779296875,1017865,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2021-05-18 00:00:00+05:30,273.0,282.70001220703125,270.0,277.0,1761170,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2021-05-19 00:00:00+05:30,276.0,297.8999938964844,274.5,294.3500061035156,2739261,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2021-05-20 00:00:00+05:30,296.45001220703125,298.3999938964844,280.0,285.1000061035156,1006109,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2021-05-21 00:00:00+05:30,287.70001220703125,291.29998779296875,285.29998779296875,287.3500061035156,770303,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2021-05-24 00:00:00+05:30,290.5,291.25,275.1499938964844,282.1000061035156,890242,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2021-05-25 00:00:00+05:30,283.0,288.0,281.0,283.1499938964844,571783,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2021-05-26 00:00:00+05:30,285.3999938964844,293.6000061035156,282.1000061035156,283.25,863367,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2021-05-27 00:00:00+05:30,285.8999938964844,288.20001220703125,280.6499938964844,283.29998779296875,577930,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2021-05-28 00:00:00+05:30,284.70001220703125,284.8999938964844,272.0,272.8999938964844,824231,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2021-05-31 00:00:00+05:30,274.0,274.3999938964844,265.5,269.8999938964844,526246,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2021-06-01 00:00:00+05:30,270.0,274.3999938964844,262.95001220703125,264.29998779296875,528205,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2021-06-02 00:00:00+05:30,264.5,272.3999938964844,262.0,268.04998779296875,382192,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2021-06-03 00:00:00+05:30,269.3500061035156,278.0,268.1499938964844,276.20001220703125,561713,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2021-06-04 00:00:00+05:30,277.8999938964844,278.25,270.8999938964844,271.79998779296875,325557,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2021-06-07 00:00:00+05:30,273.5,275.0,268.0,269.54998779296875,315381,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2021-06-08 00:00:00+05:30,270.0,291.6499938964844,269.70001220703125,288.75,2187279,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2021-06-09 00:00:00+05:30,286.20001220703125,293.0,276.0,279.6000061035156,368157,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2021-06-10 00:00:00+05:30,279.6000061035156,283.70001220703125,278.0,279.29998779296875,164458,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2021-06-11 00:00:00+05:30,280.0,282.1000061035156,270.0,278.75,172037,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2021-06-14 00:00:00+05:30,275.0,278.0,268.0,272.6000061035156,221234,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2021-06-15 00:00:00+05:30,275.0,277.0,268.0,269.70001220703125,161083,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2021-06-16 00:00:00+05:30,269.70001220703125,270.0,264.8999938964844,265.8500061035156,252755,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2021-06-17 00:00:00+05:30,265.0,267.70001220703125,258.0,261.79998779296875,182545,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2021-06-18 00:00:00+05:30,263.0,267.5,252.0,264.95001220703125,259688,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2021-06-21 00:00:00+05:30,260.0,263.8999938964844,255.5500030517578,260.79998779296875,143399,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2021-06-22 00:00:00+05:30,261.0,270.0,261.0,266.3999938964844,152628,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2021-06-23 00:00:00+05:30,269.45001220703125,269.45001220703125,261.54998779296875,263.45001220703125,108887,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2021-06-24 00:00:00+05:30,264.8999938964844,274.70001220703125,260.04998779296875,271.0,194084,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2021-06-25 00:00:00+05:30,275.0,278.0,271.0,272.20001220703125,248816,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2021-06-28 00:00:00+05:30,274.8999938964844,277.1000061035156,272.04998779296875,273.8500061035156,202525,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2021-06-29 00:00:00+05:30,274.0,277.0,267.3500061035156,268.45001220703125,142124,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2021-06-30 00:00:00+05:30,269.0,273.0,266.0,267.54998779296875,110385,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2021-07-01 00:00:00+05:30,267.54998779296875,269.0,263.04998779296875,264.1499938964844,118163,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2021-07-02 00:00:00+05:30,264.25,273.0,261.20001220703125,269.6499938964844,133347,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2021-07-05 00:00:00+05:30,271.8999938964844,276.0,265.0,274.0,252315,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2021-07-06 00:00:00+05:30,276.0,284.79998779296875,275.5,277.3500061035156,324668,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2021-07-07 00:00:00+05:30,280.0,280.0,271.5,276.79998779296875,109865,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2021-07-08 00:00:00+05:30,279.0,281.5,272.29998779296875,273.95001220703125,117746,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2021-07-09 00:00:00+05:30,274.1000061035156,275.1499938964844,270.0,272.1000061035156,95603,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2021-07-12 00:00:00+05:30,275.0,279.0,265.0,269.0,143593,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2021-07-13 00:00:00+05:30,271.1000061035156,276.79998779296875,268.0,274.25,183015,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2021-07-14 00:00:00+05:30,280.0,287.95001220703125,278.0,287.95001220703125,679903,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2021-07-15 00:00:00+05:30,297.0,297.3999938964844,288.0,291.04998779296875,663468,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2021-07-16 00:00:00+05:30,293.70001220703125,294.5,286.0,289.1000061035156,184652,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2021-07-19 00:00:00+05:30,285.04998779296875,290.0,281.04998779296875,285.8999938964844,212798,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2021-07-20 00:00:00+05:30,281.0,286.0,273.0,278.3500061035156,242678,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2021-07-22 00:00:00+05:30,278.5,290.25,278.5,288.70001220703125,347086,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2021-07-23 00:00:00+05:30,292.0,293.5,286.5,287.6499938964844,269759,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2021-07-26 00:00:00+05:30,290.0,302.0,287.5,302.0,433418,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2021-07-27 00:00:00+05:30,317.0,317.1000061035156,310.0,317.1000061035156,449313,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2021-07-28 00:00:00+05:30,325.8999938964844,328.0,303.70001220703125,323.1499938964844,699317,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2021-07-29 00:00:00+05:30,328.79998779296875,333.0,314.5,318.04998779296875,277828,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2021-07-30 00:00:00+05:30,319.0,322.1000061035156,312.0,314.70001220703125,179084,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2021-08-02 00:00:00+05:30,320.0,322.0,312.0,314.20001220703125,179762,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2021-08-03 00:00:00+05:30,314.20001220703125,316.0,305.0,309.1000061035156,224867,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2021-08-04 00:00:00+05:30,314.0,314.1000061035156,301.0,302.6000061035156,183287,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2021-08-05 00:00:00+05:30,306.0,317.70001220703125,300.0,317.70001220703125,522755,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2021-08-06 00:00:00+05:30,327.0,333.54998779296875,318.0,333.54998779296875,471295,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2021-08-09 00:00:00+05:30,340.0,350.20001220703125,330.04998779296875,340.70001220703125,693768,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2021-08-10 00:00:00+05:30,341.8999938964844,342.0,323.70001220703125,323.70001220703125,328072,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2021-08-11 00:00:00+05:30,315.0,325.0,307.54998779296875,318.20001220703125,391076,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2021-08-12 00:00:00+05:30,320.0,328.6000061035156,305.0,319.8500061035156,230055,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2021-08-13 00:00:00+05:30,324.3999938964844,325.0,312.6000061035156,316.1000061035156,124449,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2021-08-16 00:00:00+05:30,314.1499938964844,317.79998779296875,305.0,307.79998779296875,184257,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2021-08-17 00:00:00+05:30,307.79998779296875,314.45001220703125,301.0,303.3999938964844,176236,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2021-08-18 00:00:00+05:30,303.6000061035156,309.5,292.0,294.8999938964844,217967,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2021-08-20 00:00:00+05:30,291.0,304.0,285.0,288.1000061035156,258594,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2021-08-23 00:00:00+05:30,293.0,302.5,276.0,284.70001220703125,247249,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2021-08-24 00:00:00+05:30,288.0,297.8999938964844,278.0,294.6000061035156,227718,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-08-25 00:00:00+05:30,300.0,309.29998779296875,298.0,309.29998779296875,241832,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-08-26 00:00:00+05:30,320.0,320.0,299.5,302.6499938964844,204737,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-08-27 00:00:00+05:30,304.0,307.8999938964844,299.5,301.04998779296875,130734,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-08-30 00:00:00+05:30,309.0,309.0,295.0,300.6000061035156,131461,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-08-31 00:00:00+05:30,304.3999938964844,304.3999938964844,293.6000061035156,294.79998779296875,192255,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-09-01 00:00:00+05:30,295.0,298.79998779296875,289.0,292.75,126559,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-09-02 00:00:00+05:30,296.45001220703125,305.0,290.0,300.5,203713,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-09-03 00:00:00+05:30,302.79998779296875,302.79998779296875,296.0,299.75,105925,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-09-06 00:00:00+05:30,305.0,305.0,289.95001220703125,295.79998779296875,132501,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-09-07 00:00:00+05:30,297.8999938964844,298.75,290.0,292.04998779296875,120165,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-09-08 00:00:00+05:30,292.04998779296875,298.0,292.0,293.79998779296875,96023,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-09-09 00:00:00+05:30,294.5,308.45001220703125,293.0,308.45001220703125,240512,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-09-13 00:00:00+05:30,309.0,323.8500061035156,302.1499938964844,323.8500061035156,613625,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-09-14 00:00:00+05:30,335.0,337.0,312.20001220703125,323.25,723584,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-09-15 00:00:00+05:30,327.0,327.0,316.29998779296875,321.0,372883,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-09-16 00:00:00+05:30,321.95001220703125,325.75,309.3999938964844,312.54998779296875,274742,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-09-17 00:00:00+05:30,314.0,317.6000061035156,300.0,308.45001220703125,403906,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-09-20 00:00:00+05:30,301.0,314.0,296.25,299.70001220703125,302114,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-09-21 00:00:00+05:30,295.0,312.0,293.0,307.45001220703125,328122,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-09-22 00:00:00+05:30,309.0,312.0,304.0,305.3999938964844,190537,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-09-23 00:00:00+05:30,310.0,315.8500061035156,306.79998779296875,309.04998779296875,244956,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-09-24 00:00:00+05:30,310.0,313.0,300.0,302.25,168533,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-09-27 00:00:00+05:30,307.0,308.8999938964844,297.1000061035156,302.0,211677,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-09-28 00:00:00+05:30,308.0,308.0,298.0,299.54998779296875,177467,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-09-29 00:00:00+05:30,297.0,304.8999938964844,297.0,303.70001220703125,118654,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-09-30 00:00:00+05:30,304.0,314.3999938964844,302.75,308.5,258346,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-10-01 00:00:00+05:30,308.5,310.5,303.0,305.75,137215,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-10-04 00:00:00+05:30,311.8999938964844,321.0,307.25,321.0,277476,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-10-05 00:00:00+05:30,328.3999938964844,337.04998779296875,323.04998779296875,337.04998779296875,604769,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-10-06 00:00:00+05:30,348.95001220703125,349.0,320.20001220703125,321.8500061035156,770750,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-10-07 00:00:00+05:30,329.95001220703125,336.79998779296875,324.6000061035156,330.70001220703125,398737,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-10-08 00:00:00+05:30,335.8999938964844,336.0,320.0,324.04998779296875,243662,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-10-11 00:00:00+05:30,331.5,356.45001220703125,330.1000061035156,356.45001220703125,350718,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-10-12 00:00:00+05:30,377.3999938964844,392.0499877929687,371.0,392.0499877929687,1361921,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-10-13 00:00:00+05:30,412.2000122070313,431.25,412.2000122070313,431.25,623082,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-10-14 00:00:00+05:30,452.7999877929687,452.7999877929687,452.7999877929687,452.7999877929687,136474,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-10-18 00:00:00+05:30,469.3999938964844,475.3999938964844,461.8999938964844,475.3999938964844,367742,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-10-19 00:00:00+05:30,499.1499938964844,499.1499938964844,461.5499877929687,495.1000061035156,1794761,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-10-20 00:00:00+05:30,506.3999938964844,506.3999938964844,470.3500061035156,470.3500061035156,210990,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-10-21 00:00:00+05:30,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,130311,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-10-22 00:00:00+05:30,440.0,446.0,424.5499877929687,424.5499877929687,1585374,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-10-25 00:00:00+05:30,416.0,445.75,403.3500061035156,445.75,1588315,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-10-26 00:00:00+05:30,449.0,468.0,447.3500061035156,468.0,1021200,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-10-27 00:00:00+05:30,477.0,489.5499877929687,460.0,466.2999877929687,964810,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-10-28 00:00:00+05:30,465.4500122070313,469.5499877929687,443.0,444.7000122070313,492932,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-10-29 00:00:00+05:30,437.0,462.7999877929687,425.0,449.5499877929687,381405,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-11-01 00:00:00+05:30,460.0,472.0,451.7999877929687,472.0,599896,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-11-02 00:00:00+05:30,483.0,495.6000061035156,473.1499938964844,481.75,956346,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-11-03 00:00:00+05:30,486.8999938964844,486.8999938964844,457.7000122070313,464.3999938964844,545611,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-11-04 00:00:00+05:30,470.0,487.6000061035156,451.0,487.6000061035156,259589,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-11-08 00:00:00+05:30,492.0,492.75,472.0,476.5499877929687,379194,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-11-09 00:00:00+05:30,480.0,484.7999877929687,466.8500061035156,475.25,251220,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-11-10 00:00:00+05:30,465.0,474.8999938964844,462.0,464.7999877929687,318626,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-11-11 00:00:00+05:30,464.7999877929687,475.0,452.7999877929687,455.2999877929687,273267,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-11-12 00:00:00+05:30,463.7999877929687,471.1499938964844,457.4500122070313,460.4500122070313,261479,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-11-15 00:00:00+05:30,481.8999938964844,481.8999938964844,458.7000122070313,461.1000061035156,411369,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-11-16 00:00:00+05:30,464.0,484.1499938964844,462.1499938964844,484.1499938964844,411087,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-11-17 00:00:00+05:30,484.1499938964844,508.3500061035156,484.1000061035156,508.3500061035156,387088,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-11-18 00:00:00+05:30,524.4000244140625,533.75,499.25,533.75,1876778,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-11-22 00:00:00+05:30,538.9500122070312,560.4000244140625,507.1000061035156,510.2000122070313,2718899,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-11-23 00:00:00+05:30,500.0,535.7000122070312,487.0,535.7000122070312,792258,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-11-24 00:00:00+05:30,552.0,562.4500122070312,547.25,562.4500122070312,357635,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-11-25 00:00:00+05:30,578.0,590.5499877929688,573.7000122070312,590.5499877929688,931647,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-11-26 00:00:00+05:30,600.0,620.0,566.0,591.8499755859375,2249346,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-11-29 00:00:00+05:30,588.0,588.0,562.2999877929688,562.2999877929688,774546,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-11-30 00:00:00+05:30,547.0,590.4000244140625,547.0,588.1500244140625,1399931,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-12-01 00:00:00+05:30,608.0,617.5499877929688,578.0999755859375,593.75,1522805,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-12-02 00:00:00+05:30,593.75,616.7999877929688,587.0,601.4000244140625,574746,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-12-03 00:00:00+05:30,605.0,615.0,585.6500244140625,590.3499755859375,514245,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-12-06 00:00:00+05:30,585.0,590.25,562.0,565.2999877929688,475509,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-12-07 00:00:00+05:30,570.0499877929688,585.0,566.0999755859375,571.25,325676,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-12-08 00:00:00+05:30,579.9500122070312,583.1500244140625,568.5,570.7999877929688,258750,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-12-09 00:00:00+05:30,575.7999877929688,576.7999877929688,562.5499877929688,566.2999877929688,242359,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-12-10 00:00:00+05:30,565.0,594.5999755859375,564.0,594.5999755859375,364240,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-12-13 00:00:00+05:30,610.0,624.2999877929688,607.5,624.2999877929688,620639,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-12-14 00:00:00+05:30,644.0,655.5,624.2999877929688,655.5,1182191,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-12-15 00:00:00+05:30,672.0,688.25,668.6500244140625,688.25,585623,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-12-16 00:00:00+05:30,720.0,722.6500244140625,675.0,722.6500244140625,2230067,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-12-17 00:00:00+05:30,747.9000244140625,747.9000244140625,686.5499877929688,692.6500244140625,2266289,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-12-20 00:00:00+05:30,664.0999755859375,669.0,658.0499877929688,658.0499877929688,355441,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-12-21 00:00:00+05:30,651.0,673.6500244140625,625.1500244140625,630.1500244140625,880908,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-12-22 00:00:00+05:30,649.9500122070312,661.6500244140625,630.0999755859375,643.9000244140625,912202,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-12-23 00:00:00+05:30,649.7999877929688,655.0,640.0,645.2999877929688,305247,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-12-24 00:00:00+05:30,653.5,654.9000244140625,636.2999877929688,642.75,209772,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-12-27 00:00:00+05:30,632.25,674.8499755859375,610.6500244140625,610.6500244140625,1797423,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-12-28 00:00:00+05:30,611.0,622.4500122070312,583.5999755859375,596.2000122070312,1148550,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-12-29 00:00:00+05:30,603.0,615.0,591.2999877929688,597.7000122070312,608269,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-12-30 00:00:00+05:30,604.0,604.5,592.5499877929688,594.5499877929688,229194,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-12-31 00:00:00+05:30,598.9000244140625,624.25,596.2999877929688,624.25,524796,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2022-01-03 00:00:00+05:30,639.7000122070312,655.4500122070312,636.7999877929688,655.4500122070312,198554,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2022-01-04 00:00:00+05:30,688.2000122070312,688.2000122070312,652.0499877929688,660.8499755859375,1117652,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2022-01-05 00:00:00+05:30,665.0,665.0,645.0,647.5499877929688,329651,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2022-01-06 00:00:00+05:30,644.0,668.8499755859375,636.0,653.4500122070312,380584,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2022-01-07 00:00:00+05:30,666.5,686.0999755859375,663.0,668.2999877929688,575908,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2022-01-10 00:00:00+05:30,681.0,685.0,651.8499755859375,654.75,529572,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2022-01-11 00:00:00+05:30,662.0,664.5999755859375,644.25,649.0499877929688,259777,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2022-01-12 00:00:00+05:30,654.75,659.4000244140625,636.75,638.9500122070312,251572,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2022-01-13 00:00:00+05:30,643.5,662.5499877929688,638.9500122070312,642.5999755859375,244603,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2022-01-14 00:00:00+05:30,642.0,655.0,636.4000244140625,648.3499755859375,219065,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2022-01-17 00:00:00+05:30,651.0999755859375,662.0,638.0999755859375,640.4000244140625,321476,0.0,0.0
