,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-23 00:00:00+05:30,30.471563944355896,31.944511808476275,30.471563944355896,30.83980178833008,1802,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,32.036572395567255,32.036572395567255,30.37950897216797,30.37950897216797,4173,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,30.195391071824083,30.195391071824083,29.504947662353516,29.504947662353516,1001,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,30.103330410713784,30.103330410713784,28.76847258061783,28.90656089782715,2910,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,28.538328564856663,29.873186571052113,27.38758950982212,27.847885131835938,13572,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,28.17009159692047,28.17009159692047,26.835233629652464,27.111412048339844,6938,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,27.5256744198631,28.446265549329347,27.15743831925425,28.35420608520508,1369,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,28.538322880226417,29.73509055671938,27.203465139925104,27.29552459716797,3415,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,27.80185541342198,28.90656381860682,26.37493797571168,26.97332191467285,2308,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,27.157440185546875,27.893912437375857,26.51302564828025,27.157440185546875,6504,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,29.91921415596225,29.91921415596225,26.69714493916632,27.801855087280273,2123,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,28.860536369924496,28.9525958471588,27.479649479075366,28.078033447265625,1166,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,28.860532778412463,28.860532778412463,27.157438807126855,27.38758659362793,1868,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,27.617734676962776,28.538325832861535,26.97332016547833,28.170089721679688,2296,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,27.893913130271084,28.216120406908143,26.9272930562483,26.97332191467285,1109,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,26.927293375140295,29.41289038904708,26.282878814234568,26.559057235717773,1416,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-20 00:00:00+05:30,26.374934812689,26.55905373608348,25.50037431628567,25.592432022094727,2932,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-21 00:00:00+05:30,25.684492296511777,25.776551761122,24.94802009140644,25.408315658569336,8452,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-22 00:00:00+05:30,26.420971361943185,26.420971361943185,25.13214212017926,25.730527877807617,5363,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-23 00:00:00+05:30,25.914640752681713,26.65111473278973,23.65919346857861,24.027429580688477,10042,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-26 00:00:00+05:30,26.697146814430255,26.697146814430255,24.11949196228894,24.487728118896484,2224,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-27 00:00:00+05:30,28.906563739692366,28.906563739692366,24.8559627532959,24.8559627532959,1496,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-29 00:00:00+05:30,26.69714315561741,26.69714315561741,25.17816812035476,26.0527286529541,2992,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-30 00:00:00+05:30,27.2495013548159,27.29553021496666,25.776555003441548,26.37493896484375,1572,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-03 00:00:00+05:30,26.37493691114523,27.1574397639974,26.23684858555681,26.789203643798828,2843,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-04 00:00:00+05:30,27.433614490312767,27.433614490312767,25.914639503641336,26.513023376464844,791,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-05 00:00:00+05:30,26.236846923828125,26.651113630243856,25.8225802174124,26.236846923828125,3070,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-06 00:00:00+05:30,26.236849243492063,26.92729264463659,25.86861311405932,26.605085372924805,8837,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-07 00:00:00+05:30,27.341561272757133,27.341561272757133,26.328910530083075,26.88126564025879,1462,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-10 00:00:00+05:30,26.697146478654343,26.697146478654343,25.3162595918274,26.09876251220703,4794,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-11 00:00:00+05:30,27.20346754432516,27.20346754432516,25.592433045790784,26.328907012939453,655,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-12 00:00:00+05:30,26.92729206968602,26.92729206968602,25.822581949087155,26.65111541748047,807,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,26.835233277468515,26.835233277468515,26.052730401956385,26.466997146606445,1034,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,26.236846923828125,26.559054167052786,25.1781674868513,26.236846923828125,2413,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,27.157438043962447,27.157438043962447,25.50037473007595,26.236846923828125,1690,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,25.776550746656483,26.23684629570392,25.27022634505957,26.144786834716797,6214,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,26.697145630982344,26.927293438145984,25.960673350414066,26.282878875732425,2791,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,27.43361720960542,27.43361720960542,25.45434646981948,26.466997146606445,5322,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,26.052727819540884,26.789201764152143,25.50037455594269,26.513023376464844,6350,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,26.835235006417705,26.881265623171373,25.316259771316417,25.68449592590332,515,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,27.111408750378747,27.111408750378747,25.50037431628567,25.592432022094727,2611,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,25.500378545759716,26.42096980364435,25.500378545759716,26.09876251220703,2359,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,26.328908505038747,26.697144631537455,25.776553437346507,25.96067237854004,4671,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,27.20347015036768,27.20347015036768,24.533755933934643,26.420969009399418,5379,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,26.881264579068624,26.881264579068624,25.362287647077856,26.282878875732425,641,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,27.38758671283722,27.38758671283722,25.592433267959805,25.776552200317383,9903,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,26.881261410277435,28.492295870512496,25.730522510109537,26.236846923828125,27429,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,28.170090516387653,28.170090516387653,26.32890815264844,26.65111541748047,12067,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,26.65111235975303,28.30817559464531,26.144786214283407,27.663761138916016,10608,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,27.387588711138825,27.47964818403462,26.513026352461385,27.111412048339844,8680,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,27.847881458038056,29.550973630100057,26.881261481684582,28.90656089782715,15419,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,30.011272087544064,30.011272087544064,27.98597247595561,28.44626808166504,3510,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,28.308178737048134,28.308178737048134,26.697144174777105,26.789203643798828,2800,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,30.149365356445315,30.74775111174211,26.92729577636719,28.768478393554688,67493,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,29.27479859789195,29.27479859789195,28.262149712342477,28.400238037109375,5080,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,28.35420927123866,28.35420927123866,26.92729356258524,27.20347023010254,2112,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,28.262149673162316,28.262149673162316,26.74317283516725,27.065380096435547,1351,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,28.262147774389284,28.262147774389284,26.88126110963192,26.927289962768555,3605,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,26.88126451617064,27.57170793604603,26.19082109629525,26.559057235717773,2772,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,27.479647129985448,28.170090516387653,26.098760357181035,26.65111541748047,27931,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,27.93994272092025,27.93994272092025,25.96067203107826,26.65111541748047,733,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,27.43361423248681,27.43361423248681,25.178167078289416,25.592432022094727,5034,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,26.42097170389199,26.42097170389199,25.040084717748964,25.178173065185547,3128,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-28 00:00:00+05:30,26.65111212722732,26.65111212722732,25.08610660890377,25.270225524902344,907,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-29 00:00:00+05:30,26.466999928885645,26.466999928885645,24.71787680650222,25.08611297607422,2934,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-30 00:00:00+05:30,26.42096436017316,26.42096436017316,24.763899383850315,25.270225524902344,6459,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-31 00:00:00+05:30,28.400239315200743,28.400239315200743,25.086110592208385,25.914642333984375,4117,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-01 00:00:00+05:30,27.755820355554437,27.755820355554437,25.178166066903056,25.270225524902344,2508,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-04 00:00:00+05:30,27.52567652190763,27.52567652190763,24.16551899392941,24.2115478515625,5381,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-05 00:00:00+05:30,26.32890546836664,26.32890546836664,23.521101596392263,25.50037384033203,9413,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-06 00:00:00+05:30,26.374938078457244,26.374938078457244,24.165519503592208,24.441696166992188,1775,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-07 00:00:00+05:30,26.374938127901135,26.374938127901135,24.073460075625498,24.57978630065918,1635,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-08 00:00:00+05:30,26.328911584782215,26.328911584782215,24.027433330096507,25.08611297607422,2075,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-11 00:00:00+05:30,25.086107908692643,29.090679614101955,24.85596012971381,24.901988983154297,5430,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-12 00:00:00+05:30,26.32890679289512,26.697142895447787,24.579783988853777,25.408315658569336,1119,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-13 00:00:00+05:30,26.466996453025125,26.466996453025125,24.67184294776896,25.31625747680664,887,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-14 00:00:00+05:30,26.605083291646128,26.605083291646128,23.981398221366483,24.34963607788086,2695,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-15 00:00:00+05:30,26.32890748007426,26.32890748007426,24.395665696355245,25.224197387695312,3324,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-18 00:00:00+05:30,25.776552200317383,26.23684777532305,24.763901584127257,25.776552200317383,7378,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-19 00:00:00+05:30,25.31625619395911,26.14478786367467,24.395665059633323,25.408315658569336,963,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-20 00:00:00+05:30,25.776556741061224,25.776556741061224,24.855965428880467,25.730527877807617,1887,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-21 00:00:00+05:30,26.328907786524915,26.328907786524915,24.487725448388744,24.80993270874023,3803,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-22 00:00:00+05:30,26.14478786367467,26.14478786367467,25.040079556016668,25.408315658569336,1005,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-25 00:00:00+05:30,26.282879382564097,26.282879382564097,24.11949135821844,24.395668029785156,1534,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-26 00:00:00+05:30,24.11949085535016,24.855963134765627,23.61316462684966,24.16551971435547,3775,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-27 00:00:00+05:30,24.11948933193917,25.22419768128789,23.93537039577023,24.80993270874023,1115,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-28 00:00:00+05:30,25.178169123640263,25.178169123640263,23.65919402785035,23.981399536132812,2551,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-01 00:00:00+05:30,24.76390135520911,25.132137460632013,23.01477853753417,23.65919303894043,2389,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-04 00:00:00+05:30,24.763901845901124,24.763901845901124,22.186247300976863,22.55448341369629,857,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-05 00:00:00+05:30,23.843314468567836,23.843314468567836,22.64654647340708,22.830663681030273,1413,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-06 00:00:00+05:30,24.625810651939428,24.625810651939428,22.692569090703017,22.87668800354004,2418,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-07 00:00:00+05:30,25.36229008019904,25.36229008019904,22.60051612928567,23.475078582763672,3317,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-08 00:00:00+05:30,25.316257315854955,25.316257315854955,23.01477937804996,23.198898315429688,10814,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-11 00:00:00+05:30,24.395666140732956,24.395666140732956,22.6925721155796,23.198898315429688,2245,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-12 00:00:00+05:30,24.34963765474152,24.34963765474152,22.508455276489254,22.508455276489254,972,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-13 00:00:00+05:30,22.554486619519196,22.96875340264129,22.462427139282227,22.462427139282227,822,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-14 00:00:00+05:30,22.27831034784732,23.93537399928881,22.14022024698672,23.75125503540039,6673,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-15 00:00:00+05:30,23.24492955394358,24.85596427550403,23.01478173657781,24.487728118896484,4976,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-18 00:00:00+05:30,24.487724762881896,26.69714315561741,23.24492636825309,26.0527286529541,11080,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-19 00:00:00+05:30,25.50037872655411,25.77655540352217,24.671845183872968,25.68449592590332,4558,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-20 00:00:00+05:30,26.236847363617933,26.236847363617933,24.34963623806387,25.132137298583984,9365,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-21 00:00:00+05:30,24.395666897712356,25.454346430775026,23.336987364649683,24.07345962524414,9286,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-22 00:00:00+05:30,23.705221740812693,25.316256228052392,23.198897318606942,25.132137298583984,4801,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-25 00:00:00+05:30,24.395667249858334,25.31625846683412,22.69257314727545,24.71787452697754,4614,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-26 00:00:00+05:30,25.31625772945954,25.31625772945954,23.70522314667575,24.76390266418457,4257,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-28 00:00:00+05:30,24.257580930255692,25.96067517408214,24.257580930255692,25.362289428710938,6644,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-01 00:00:00+05:30,25.5924360841641,27.985973688757284,25.5924360841641,27.57170867919922,14337,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-02 00:00:00+05:30,27.01935000101196,28.90656111406247,25.86861108917915,28.35420608520508,4643,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-03 00:00:00+05:30,27.89391618063147,29.044655325969217,26.467000342768102,28.49230194091797,1609,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-04 00:00:00+05:30,27.893911555792876,27.893911555792876,26.098759840237108,27.617734909057617,10260,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-05 00:00:00+05:30,27.2955298224541,28.53832834342615,26.328909726080525,28.124061584472656,5207,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-08 00:00:00+05:30,27.61773518891253,28.538326361876276,26.328907897940937,28.400238037109375,881,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-09 00:00:00+05:30,27.663761138916016,28.49229451225029,27.617732287458836,27.663761138916016,1797,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-10 00:00:00+05:30,26.697144589181676,27.5717069246309,26.282877850097652,27.157440185546875,1327,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-11 00:00:00+05:30,25.500375935051853,27.617734909057617,25.500375935051853,27.617734909057617,26621,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-12 00:00:00+05:30,27.61773584086103,28.5383270355564,27.065380772866146,28.21611976623535,1023,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-15 00:00:00+05:30,27.295530524606757,28.400240739641458,26.236850926133453,28.078033447265625,2465,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-16 00:00:00+05:30,27.57170760952242,27.663765326371525,26.9272930562483,26.97332191467285,2253,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-17 00:00:00+05:30,26.743173031343805,26.835232500365528,26.743173031343805,26.789203643798828,194,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-18 00:00:00+05:30,28.4462672938778,28.4462672938778,26.374937125548517,27.433616638183594,1199,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-22 00:00:00+05:30,26.973323153664342,27.47964939903398,25.868614697735875,26.09876251220703,2124,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-23 00:00:00+05:30,26.23684777532305,26.697143350328716,25.54640441281455,25.776552200317383,1531,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-25 00:00:00+05:30,28.53832696485134,28.53832696485134,25.40831726181951,25.822582244873047,827,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-26 00:00:00+05:30,25.362289428710938,26.28288072203458,25.316260566400175,25.362289428710938,1159,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-29 00:00:00+05:30,24.67184391809911,27.15744090684354,24.67184391809911,27.111412048339844,2688,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2013-04-30 00:00:00+05:30,26.88126291563103,27.065380096435547,25.63846448267521,27.065380096435547,161,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-02 00:00:00+05:30,26.236848992816473,27.5717069246309,26.098760665084583,27.157440185546875,2415,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-03 00:00:00+05:30,26.236850137903566,27.57170812797684,26.052731188966415,27.20347023010254,2079,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-06 00:00:00+05:30,26.69714311856966,26.69714311856966,26.236847547559837,26.328907012939453,55,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-07 00:00:00+05:30,27.617734676962776,28.49229697742191,27.617734676962776,28.170089721679688,700,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-08 00:00:00+05:30,26.559056017812164,28.078031120705447,26.559056017812164,27.709794998168945,1693,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-09 00:00:00+05:30,27.617731819573955,27.617731819573955,26.05272631410952,27.29552459716797,2040,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-10 00:00:00+05:30,26.51302674423136,27.617736923527847,26.51302674423136,27.47964859008789,3254,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-13 00:00:00+05:30,27.617734612881833,27.617734612881833,26.789202925673035,26.83523178100586,1357,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-14 00:00:00+05:30,27.8478805114483,27.8478805114483,26.697141647338867,26.697141647338867,801,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-15 00:00:00+05:30,28.952592144892023,28.952592144892023,25.776551999714727,27.52567481994629,2487,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-16 00:00:00+05:30,27.157438403799308,27.617733969965396,26.236847271467127,26.74317169189453,1891,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-17 00:00:00+05:30,27.433617463851384,27.525676936392173,26.3749379193533,27.249500274658203,2343,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-20 00:00:00+05:30,26.420966167777923,27.24949783467973,25.22419664368577,27.019350051879883,4251,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-21 00:00:00+05:30,26.697143459119108,27.203467891333297,26.282876737570568,26.83523178100586,1421,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-22 00:00:00+05:30,26.60508238376423,26.78920130573848,25.730521894107007,26.144786834716797,6097,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-23 00:00:00+05:30,26.927293438145984,27.065381771266484,25.40831826204364,26.282878875732425,3075,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-24 00:00:00+05:30,26.23684868328381,27.203468721891568,25.316257501414203,26.65111541748047,1917,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-27 00:00:00+05:30,26.236848564359377,28.0320020632235,25.684493506563616,27.985971450805664,7949,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-28 00:00:00+05:30,28.078029935821217,28.99862108125798,28.078029935821217,28.860532760620117,3562,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-29 00:00:00+05:30,28.538325832861535,28.860533088603756,27.617734676962776,28.170089721679688,6910,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-30 00:00:00+05:30,27.847883374204784,28.032002313744947,27.01935165805074,27.433616638183594,37,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2013-05-31 00:00:00+05:30,27.203467568772204,27.61773428540864,25.96067093063942,27.52567481994629,6926,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-03 00:00:00+05:30,26.881259266965863,29.458913495463708,26.789199811114923,28.53832244873047,744,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-04 00:00:00+05:30,26.973321244645454,28.90656310055697,26.973321244645454,27.157440185546875,4060,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-05 00:00:00+05:30,26.42096980364435,26.789205955620503,26.006703035240875,26.09876251220703,1666,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-06 00:00:00+05:30,26.052730743870818,27.15744090684354,25.86861355396763,27.111412048339844,1288,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-07 00:00:00+05:30,26.46699387451698,27.15743719298264,26.46699387451698,26.697141647338867,3106,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-10 00:00:00+05:30,26.559059707592585,26.559059707592585,25.408320567366637,25.730527877807617,1345,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-11 00:00:00+05:30,25.776553437346507,25.96067237854004,25.454346168202004,25.96067237854004,814,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-12 00:00:00+05:30,25.50037565216328,26.006700084190435,24.579784498740608,25.638463973999023,3883,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-13 00:00:00+05:30,25.500378051932262,26.282879201269896,25.0400824319038,25.868614196777344,48,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-14 00:00:00+05:30,25.454344120536312,26.282875777479557,25.40831526688488,26.236846923828125,1713,0.0,0.0
