,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-21 00:00:00+05:30,28.36660278791349,28.36660278791349,28.294055035854928,28.308565139770508,750,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-22 00:00:00+05:30,28.308565139770508,28.308565139770508,28.308565139770508,28.308565139770508,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-23 00:00:00+05:30,28.80190658569336,28.80190658569336,28.80190658569336,28.80190658569336,30,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-26 00:00:00+05:30,25.972492848321867,29.01954570036399,25.972492848321867,28.72934913635254,4000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-27 00:00:00+05:30,28.874446269782016,28.946996791658712,28.587877935287775,28.80552673339844,2700,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-28 00:00:00+05:30,28.801907916791723,28.801907916791723,28.370241165161133,28.370241165161133,1000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-07-29 00:00:00+05:30,28.69307510217978,28.69307510217978,28.65680122375488,28.656801223754883,1300,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-07-30 00:00:00+05:30,29.026801353212733,29.52739032197437,28.867195722864142,29.09935188293457,18000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-02 00:00:00+05:30,28.656794107001193,28.656794107001193,28.511695861816406,28.511695861816406,60,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-03 00:00:00+05:30,28.94700246090513,29.36778450012207,28.94700246090513,29.36778450012207,1400,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-04 00:00:00+05:30,28.946984234433387,29.01953195731939,28.377476030471723,28.93247413635254,3850,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-05 00:00:00+05:30,28.44277482904657,28.94698905944824,28.44277482904657,28.94698905944824,610,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-06 00:00:00+05:30,29.01953887939453,29.599929103478647,29.01953887939453,29.01953887939453,20000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-09 00:00:00+05:30,29.092086619585466,29.092086619585466,29.01953887939453,29.01953887939453,400,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-10 00:00:00+05:30,29.0195440601796,29.382288360931845,29.0195440601796,29.164642333984375,950,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-11 00:00:00+05:30,29.01955179104773,29.382296188435824,29.01955179104773,29.23719787597656,11000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-12 00:00:00+05:30,29.382288061695117,29.890130631080137,29.37865984381912,29.589052200317383,14240,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-13 00:00:00+05:30,29.31700023062675,29.599940399877944,29.019549954296014,29.05945205688477,950,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-16 00:00:00+05:30,29.45483545553906,29.74503199666055,29.09209116289686,29.62895393371582,8500,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-17 00:00:00+05:30,29.745037931554457,31.55875975664924,29.745037931554457,30.833271026611328,4740,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-18 00:00:00+05:30,30.83326933266807,32.28424671302892,30.83326933266807,32.21532440185547,5000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-19 00:00:00+05:30,32.28425761631557,32.28425761631557,30.144064703977033,30.470535278320312,3320,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-20 00:00:00+05:30,30.905817934818128,31.4136605852535,30.488664140640303,30.506799697875977,4350,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-23 00:00:00+05:30,30.10777934728574,31.123464576852616,29.672487258911133,29.672487258911133,10000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-24 00:00:00+05:30,29.636202801173457,31.17061212820374,29.164636957637835,30.267379760742188,2470,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-25 00:00:00+05:30,31.17787971991831,31.486214670442685,30.27101873018805,30.54670524597168,4000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-26 00:00:00+05:30,29.74502754211426,29.74502754211426,29.74502754211426,29.745027542114254,100,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-27 00:00:00+05:30,30.61562496110393,31.33748547258609,30.107782296573415,30.833271026611328,2440,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-08-30 00:00:00+05:30,30.83326667930857,30.83326667930857,29.27346502264163,29.393171310424805,12620,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-08-31 00:00:00+05:30,29.527382205394247,29.654342138108657,29.164637959056527,29.324243545532227,8510,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-01 00:00:00+05:30,29.545530412002023,30.397981970028873,29.46210074942077,29.944551467895508,2960,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-02 00:00:00+05:30,30.608363062153277,30.615619497969927,30.18032467711044,30.202091217041016,740,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-03 00:00:00+05:30,30.833276517086716,30.833276517086716,30.078767439287237,30.52494430541992,580,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-06 00:00:00+05:30,30.543068478312065,30.757089051095974,30.397972974582544,30.738950729370117,270,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-07 00:00:00+05:30,31.12346587928604,31.12346587928604,30.18032836914062,30.180328369140625,1200,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-08 00:00:00+05:30,30.833278680547533,30.90582646455236,30.25288810594722,30.826025009155273,920,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-09 00:00:00+05:30,30.8332581816916,30.8332581816916,29.74502553998483,30.688159942626953,1100,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-10 00:00:00+05:30,29.745044417352062,30.47053330558016,29.67249663553745,30.43425941467285,290,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-13 00:00:00+05:30,30.83326025706966,31.486200993050463,29.74502754211426,29.745027542114254,930,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-14 00:00:00+05:30,31.196019371352673,31.196019371352673,29.890140044195444,29.908275604248047,7000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-15 00:00:00+05:30,31.079928136166508,31.079928136166508,30.252871670728872,30.65188980102539,1880,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-16 00:00:00+05:30,30.470535278320312,30.470535278320312,30.470535278320312,30.470535278320312,200,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-17 00:00:00+05:30,31.050917092118727,31.050917092118727,30.48866498685127,30.833271026611328,450,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-20 00:00:00+05:30,30.905804980570853,31.326589584350582,30.83325724699714,31.326589584350582,11000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-21 00:00:00+05:30,30.978367003846955,31.050914764404297,30.978367003846955,31.050914764404297,1770,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-22 00:00:00+05:30,31.26856315762613,31.26856315762613,30.47052666159237,30.833271026611328,850,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-23 00:00:00+05:30,31.471701816817777,31.558759689331055,31.471701816817777,31.558759689331055,290,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-24 00:00:00+05:30,31.522481918334957,31.522481918334957,31.522481918334957,31.52248191833496,90,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-27 00:00:00+05:30,31.558758191554492,31.558758191554492,30.107780803437045,31.34111213684082,2330,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-28 00:00:00+05:30,31.188754367117603,31.188754367117603,30.419735498320016,30.445127487182617,2220,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-09-29 00:00:00+05:30,31.123453140258793,31.123453140258793,30.833256676297964,31.12345314025879,600,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-09-30 00:00:00+05:30,31.16336294371813,31.16336294371813,30.8332643149954,31.15973472595215,1430,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-01 00:00:00+05:30,31.19601532508587,33.00973714631179,31.12346755924478,31.558759689331055,1550,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-04 00:00:00+05:30,31.92150497436523,31.92150497436523,31.55876059965654,31.92150497436523,2650,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-05 00:00:00+05:30,33.009723766728676,33.009723766728676,31.55874689786149,32.06658935546875,950,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-06 00:00:00+05:30,31.92149441967035,32.91541290283203,31.92149441967035,32.91541290283203,17000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-07 00:00:00+05:30,33.009741237512905,34.96856160071552,33.009741237512905,34.544151306152344,14000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-08 00:00:00+05:30,33.37247042699527,35.11364390410695,33.37247042699527,34.206783294677734,6780,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-11 00:00:00+05:30,35.01207273721229,36.27442390688004,33.73521423339844,33.73521423339844,15900,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-12 00:00:00+05:30,33.29992735923325,33.517573382541315,33.00973081647627,33.36884689331055,12000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-13 00:00:00+05:30,33.36884689331055,33.36884689331055,33.36884689331055,33.36884689331055,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-14 00:00:00+05:30,33.12580824777246,33.154828454998096,31.921497323101672,32.44747543334961,2800,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-15 00:00:00+05:30,34.235816955566406,34.235816955566406,34.235816955566406,34.235816955566406,50,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-18 00:00:00+05:30,32.64698094318793,33.51756765517671,32.64698094318793,33.36158752441406,2530,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-19 00:00:00+05:30,33.37248539252989,36.56463727621474,33.37248539252989,35.03385543823242,127000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-20 00:00:00+05:30,35.548941730732416,36.999918944231695,33.807767967525514,34.34825897216797,65000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-21 00:00:00+05:30,34.31561461377118,34.45708468745668,33.80777197533927,33.894832611083984,3840,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-22 00:00:00+05:30,33.894832611083984,33.894832611083984,33.894832611083984,33.894832611083984,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-25 00:00:00+05:30,33.00974777829825,34.09798122153885,32.71955108642578,32.71955108642578,9570,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-26 00:00:00+05:30,33.00972792279504,33.154826181454,32.64698365990718,32.650611877441406,18000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-10-27 00:00:00+05:30,33.00973608228895,33.00973608228895,32.64699172973633,32.64699172973633,4000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-10-28 00:00:00+05:30,32.6832664672161,32.93718918116313,32.646992584515054,32.81022644042969,3000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-10-29 00:00:00+05:30,32.7920802113906,32.7920802113906,31.92149347227919,32.05570983886719,6020,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-01 00:00:00+05:30,32.64698952966857,35.26237580322078,32.64698952966857,33.619144439697266,208000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-02 00:00:00+05:30,33.37248068719605,34.06169551576167,33.37248068719605,33.68081283569336,10990,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-03 00:00:00+05:30,34.31562202666832,34.31562202666832,33.66993739343874,33.97101593017578,1920,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-04 00:00:00+05:30,34.71824659655692,35.476383403767066,33.73883837635319,33.81138610839844,13000,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-05 00:00:00+05:30,34.60579764054599,34.75089587575639,34.2430534362793,34.2430534362793,3650,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-08 00:00:00+05:30,34.53324805978543,35.512659097926296,34.46070032400554,35.20069885253906,5000,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-09 00:00:00+05:30,35.911683937937944,35.911683937937944,34.93227548300188,35.186195373535156,41000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-10 00:00:00+05:30,35.36757778206034,35.47640220532085,34.896008971291515,35.28414535522461,2000,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-11 00:00:00+05:30,35.4038480047154,36.201887235187115,34.60581154176344,34.964927673339844,3760,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-12 00:00:00+05:30,35.186186976336245,36.41951779498989,35.186186976336245,35.71942138671875,9600,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-15 00:00:00+05:30,35.71942138671875,35.71942138671875,35.71942138671875,35.71942138671875,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-16 00:00:00+05:30,37.25384406260649,37.36266847585476,35.18620235104768,36.619041442871094,31000,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-17 00:00:00+05:30,36.56460736525563,40.26459617723789,36.317941259955624,38.70842361450195,44000,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-18 00:00:00+05:30,40.26462565588278,42.0783475322739,39.53913690532634,40.130409240722656,61000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-19 00:00:00+05:30,40.84501686833605,40.84501686833605,38.08816011805689,39.8293342590332,42930,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-22 00:00:00+05:30,39.46656027337277,39.82930438335774,38.421855465404555,39.29607009887695,2510,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-23 00:00:00+05:30,40.9864708202166,40.9864708202166,37.87049913329603,40.18843460083008,9670,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-24 00:00:00+05:30,39.176385428855696,40.9901069764879,39.176385428855696,40.43148040771485,20000,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-25 00:00:00+05:30,40.409709235978475,40.845001220703125,40.337158726845075,40.845001220703125,6000,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-11-26 00:00:00+05:30,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-11-29 00:00:00+05:30,38.59599606720632,40.62736369863412,38.59599606720632,39.93452072143555,18000,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-11-30 00:00:00+05:30,40.26461960695579,40.627363927739175,39.46658320824015,39.4810905456543,4710,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-01 00:00:00+05:30,39.031284094894374,39.901870923083685,39.031284094894374,39.78942108154297,224000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-02 00:00:00+05:30,39.901870923083685,39.901870923083685,39.53912664196474,39.78942108154297,6000,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-03 00:00:00+05:30,38.81724898067407,40.2645972417565,38.527052578230794,38.58871841430664,7000,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-06 00:00:00+05:30,38.59599945204451,39.17638985942087,38.23325510149432,38.693939208984375,3960,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-07 00:00:00+05:30,38.09540442186597,38.668541068840824,38.088150753716626,38.349327087402344,3360,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-08 00:00:00+05:30,38.81364043550412,38.81364043550412,38.741092681884766,38.741092681884766,940,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-09 00:00:00+05:30,38.813631187231486,38.88617892356461,37.36265432041909,37.558536529541016,13000,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-10 00:00:00+05:30,37.50775699745024,38.30579326159041,37.471483124992794,37.797950744628906,5850,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-13 00:00:00+05:30,37.725407986555616,37.725407986555616,36.70972281837135,36.9672737121582,12090,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-14 00:00:00+05:30,36.99991868816317,38.088151590756205,36.63717438729883,37.77981948852539,8590,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-15 00:00:00+05:30,38.95874591946377,40.913937853765376,37.943060575726875,39.89099884033203,37000,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-16 00:00:00+05:30,41.93323680276115,41.93323680276115,38.813636653290246,39.60804748535156,31000,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-17 00:00:00+05:30,36.63716911484995,39.938141224169264,36.63716911484995,39.06755447387695,71000,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,38.08814879386656,40.62735871345766,38.08814879386656,39.35775375366211,47000,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,39.031292226683746,40.77246624581901,39.031292226683746,39.6733512878418,20000,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,39.90185623868889,40.26460038631334,39.176367943440006,39.53911209106445,1980,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,39.53912736355778,39.90187165129685,39.27432281579978,39.88010787963867,2150,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,39.90187170969952,40.62736028623951,38.52344230726582,40.442359924316406,38000,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,40.627379954506495,41.63580912128827,40.26463549062698,41.287574768066406,29000,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,40.990098172799975,41.715586636035376,40.337157448880575,41.21137237548828,22430,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,41.71558941853683,42.33225354641193,41.35284516272346,41.68656921386719,11990,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,42.078341984849025,43.38422101018525,41.35648154811788,42.25246047973633,18000,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,38.45089038212517,42.80382136878085,38.45089038212517,42.56078338623047,5920,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,42.4410848175308,42.80382913221055,42.07834050285105,42.25608444213867,6000,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,44.980294555256854,44.980294555256854,41.71559575689144,42.0892219543457,3870,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,41.66117817075736,42.29598063281619,39.90186904369813,40.308143615722656,11000,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,39.24891990988199,39.901860553214725,39.17637217951992,39.21627426147461,34000,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,39.325124775703244,39.6842409845889,38.450909375639775,39.161888122558594,15000,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,39.901869787244735,39.901869787244735,39.17638124565846,39.22716522216797,4000,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,37.507761420789734,39.17275644035762,37.507761420789734,38.1933479309082,12000,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,38.08814143303952,38.8136298412879,36.473930831694354,38.24412155151367,22000,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,38.45089961916224,38.45089961916224,38.0881552831324,38.09903717041016,17000,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,38.37835288935045,38.37835288935045,37.72541195995866,37.943058013916016,1430,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,39.176370107254286,39.176370107254286,37.87049165718282,38.37833404541016,1690,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,38.45088981356904,39.10383055892024,38.45088981356904,38.86441802978515,80000,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,38.523457351660966,38.70482956662645,37.797968491799026,37.80885314941406,166000,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,38.52344737936034,38.81364395519207,37.725410947102574,38.09903717041016,160000,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,37.79795099111927,38.81363603166582,37.58030498743618,38.19697189331055,55830,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,37.73265851518212,38.45089340209961,37.72540484734301,38.45089340209961,20000,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,38.0881541933056,41.78814520793317,37.72540986765507,40.57295227050781,25000,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,39.28521002223708,39.90187424446189,37.73266204509985,39.0748176574707,22000,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,39.90188087396562,41.244033941809214,39.90188087396562,39.96354675292969,11000,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,39.82931747377315,39.82931747377315,38.6685342798042,38.8172607421875,9550,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,39.24892467590984,39.90186539852968,39.24892467590984,39.55000305175781,31000,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,39.57540510127514,40.264619868748625,39.57540510127514,39.916385650634766,5000,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,39.21991990396665,39.90187828193257,39.21991990396665,39.865604400634766,7000,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,39.53912987721825,40.4822645317948,39.194523888965875,39.60079574584961,3300,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,39.90187577735609,40.62736442785347,39.90187577735609,40.02520751953125,4820,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,40.623739757845016,40.623739757845016,40.01795734597429,40.27187728881836,10750,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,40.62372840009176,40.62735661755222,39.756769850815154,39.80392837524414,6550,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,40.62736238513541,40.99010669214555,39.756775494807194,40.33716583251953,26000,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,40.627355717550174,42.4338232876996,40.627355717550174,41.18235397338867,42000,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,47.229305650751726,49.420284271240234,44.62842974465579,49.420284271240234,1879000,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,49.55084914671258,50.71162922700138,48.46261678362258,49.46016311645508,1582000,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,49.478316515873175,49.69596529321646,48.10714360971012,48.691162109375,134000,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,48.39009419538937,49.40577948490354,48.39009419538937,48.698429107666016,95000,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,48.10715496118916,51.146954450826875,48.10715496118916,48.676666259765625,50000,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,48.8253882055428,48.8253882055428,48.2449950733515,48.25950241088867,33000,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,48.2449943910607,48.77097254621107,48.107149778730886,48.324798583984375,13000,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,48.25587735661999,49.043031881656425,48.24499546961795,48.37558364868164,19000,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,48.25588845078312,48.46265542143658,48.107161914176984,48.2450065612793,24000,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,48.03098868765024,48.52069032044348,47.51951774080893,48.2450065612793,12680,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,48.46262973839295,48.71654958398324,43.90656047843988,48.28125762939453,24000,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,48.248615799688295,50.05871179112624,48.248615799688295,48.62224197387695,15880,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,48.60774421981838,48.81813661273579,48.172452095007046,48.223236083984375,28000,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,48.74196463208855,48.74196463208855,47.74441750394181,48.2450065612793,34000,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,48.74197144612567,48.74197144612567,48.17246552066159,48.25226974487305,8000,0.0,0.0
