,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-01-05 00:00:00+05:30,1067.0263115573189,1127.525268731989,1059.0789968878423,1121.614501953125,76985,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-01-06 00:00:00+05:30,1104.7760457402724,1123.5018814990228,1086.2985635625832,1119.32958984375,34727,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-01-07 00:00:00+05:30,1121.5646646729238,1266.603142123984,1104.2792328330136,1231.635009765625,180370,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-01-10 00:00:00+05:30,1238.4399200795235,1286.173402844056,1224.1844496028402,1277.87841796875,181596,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-01-11 00:00:00+05:30,1268.5900898977968,1349.950747168014,1231.8337599634049,1238.539306640625,475070,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-01-12 00:00:00+05:30,1250.9569430986537,1281.504432477477,1221.998892328539,1271.272216796875,66863,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-01-13 00:00:00+05:30,1267.0999027704036,1291.339235238184,1250.6588480773714,1279.0208740234375,53320,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-01-14 00:00:00+05:30,1261.6857984480037,1274.1034763931775,1241.8175137357257,1248.3740234375,31332,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-01-17 00:00:00+05:30,1254.930538956503,1257.7617452878494,1194.3322703031513,1209.283203125,46458,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-01-18 00:00:00+05:30,1219.4160252688248,1233.9198494627358,1197.064204031718,1209.8792724609375,32686,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-01-19 00:00:00+05:30,1213.2072723182598,1223.042098615307,1195.9715576362507,1213.7039794921875,29820,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-01-20 00:00:00+05:30,1210.9720668311647,1243.7547396822135,1182.1133320723948,1195.6734619140625,46171,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-01-21 00:00:00+05:30,1192.0972056001683,1217.925978388172,1170.639480152645,1184.0008544921875,37821,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-01-24 00:00:00+05:30,1174.2156449296458,1202.9253410428785,1135.1248183978291,1148.8338623046875,36902,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-01-25 00:00:00+05:30,1159.562766242817,1187.130011274505,1122.7567203155756,1137.856689453125,20921,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-01-27 00:00:00+05:30,1117.6408783814798,1152.360661886055,1106.4649667899123,1116.1507568359375,37253,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-01-28 00:00:00+05:30,1127.7735541596285,1171.7818549888198,1124.5449577702702,1148.63525390625,35265,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-01-31 00:00:00+05:30,1170.34135270689,1180.325214844251,1103.683277992316,1111.33251953125,48429,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-02-01 00:00:00+05:30,1130.008806399417,1136.664633939342,1101.547461439901,1111.4320068359375,48833,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-02-02 00:00:00+05:30,1129.5119814059476,1152.3605087343,1121.6639847224972,1132.4425048828125,33180,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-02-03 00:00:00+05:30,1130.3563472339238,1187.1299942234955,1098.070385047929,1160.7052001953125,65194,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-02-04 00:00:00+05:30,1166.9141503598992,1172.4772462753483,1136.4659773259891,1154.6455078125,31034,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-02-07 00:00:00+05:30,1162.096159821868,1166.2684516021295,1104.676761653806,1119.776611328125,47335,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-02-08 00:00:00+05:30,1127.525233359533,1148.9829580406736,1082.8215897461596,1103.4349365234375,33932,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-02-09 00:00:00+05:30,1112.6240203315565,1124.5947111997173,1079.8413483039303,1087.3416748046875,35351,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-02-10 00:00:00+05:30,1073.185533988642,1091.5636988330543,1058.3836364282415,1063.3507080078125,42745,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-02-11 00:00:00+05:30,1053.0191574904422,1067.2746284352652,1005.4345882901896,1010.5010375976562,50547,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-02-14 00:00:00+05:30,993.4142651635194,1002.354993549991,942.9488326198516,950.2007446289062,62229,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-02-15 00:00:00+05:30,960.631612492834,971.5591696152964,917.9644568743984,965.2012939453124,71039,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-02-16 00:00:00+05:30,972.8009120517152,993.4142579032068,971.0624371003846,987.4041137695312,50186,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-02-17 00:00:00+05:30,992.222179376621,992.4208743609902,959.638202835552,968.4796142578124,37047,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-02-18 00:00:00+05:30,973.546008759015,979.7051895124972,944.7369942141054,947.617919921875,42815,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-02-21 00:00:00+05:30,943.743606456005,943.743606456005,898.1458647960618,903.6593627929688,42620,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-02-22 00:00:00+05:30,889.105809947316,889.105809947316,856.3231376252361,861.3895263671875,64256,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-02-23 00:00:00+05:30,871.4727119513959,893.6258391539283,861.2902151745343,870.3302612304688,52071,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-02-24 00:00:00+05:30,864.2704326653513,872.2177469887109,785.7907037221757,794.8307495117188,79427,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-02-25 00:00:00+05:30,838.4416127908682,857.4655196092463,822.5469850602357,840.6271362304688,47270,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-02-28 00:00:00+05:30,840.6272078670487,886.0262543181232,820.5602265204183,880.5127563476562,47733,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-03-02 00:00:00+05:30,874.2045453141759,893.0794161789138,849.0215181768691,883.5426635742188,43261,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-03-03 00:00:00+05:30,893.0794818090287,916.921425706044,884.1884114374603,896.755126953125,65215,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-03-04 00:00:00+05:30,882.2015452837211,893.1291024387393,857.366188113225,879.0723266601562,46691,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-03-07 00:00:00+05:30,860.2967645213774,870.4792608681952,826.5703376655226,852.3991088867188,44753,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-03-08 00:00:00+05:30,852.3494531760631,871.96938522761,844.6008339101926,859.9490966796875,43420,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-03-09 00:00:00+05:30,871.2243862317696,878.4762988707988,850.4620020329434,854.038330078125,48764,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-03-10 00:00:00+05:30,867.4990331363725,898.791583429869,844.4021507768871,848.0281372070312,87693,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-03-11 00:00:00+05:30,857.3661935987147,888.7581216429872,853.2435606619532,872.1680908203125,70483,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-03-14 00:00:00+05:30,886.9698933784895,888.1123440250881,871.1249845168121,881.6551513671875,54251,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-03-15 00:00:00+05:30,881.6551952032496,893.0794597044747,861.3398605505183,868.5421142578125,79140,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-03-16 00:00:00+05:30,873.2111938357646,884.1387514378048,845.941958420397,855.37939453125,63073,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-03-17 00:00:00+05:30,869.4858625858105,886.1255520440366,849.3692230915374,855.826416015625,95954,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-03-21 00:00:00+05:30,870.8270100097693,1026.9918212890625,867.3004011329487,1026.9918212890625,767997,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-03-22 00:00:00+05:30,1053.019141415439,1082.8215699460643,995.401112922896,1003.0504150390624,760240,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-03-23 00:00:00+05:30,1011.9911647778832,1037.5715225021706,977.4700176740936,1013.5309448242188,273948,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-03-24 00:00:00+05:30,1010.0043056559044,1022.9186305994576,975.5328181820976,986.5596923828124,87463,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-03-25 00:00:00+05:30,986.460402143012,995.9474966029444,943.8429043228296,950.3994750976562,102478,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-03-28 00:00:00+05:30,943.7435525143578,951.0451231147435,864.2704112499908,872.118408203125,221859,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-03-29 00:00:00+05:30,891.2912966438998,903.9076700203932,849.4685194278518,855.280029296875,245760,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-03-30 00:00:00+05:30,873.211135349154,921.8884341342604,860.296749957187,878.7742309570312,306902,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-03-31 00:00:00+05:30,874.2045380886804,942.2534140649016,865.8598341536473,914.835205078125,208251,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-04-01 00:00:00+05:30,921.5904174340608,1007.7691041435776,916.2259561982886,995.6990966796876,206390,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-04-04 00:00:00+05:30,1004.2425302368569,1027.9851560263976,983.4801473179764,992.1228637695312,120205,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-04-05 00:00:00+05:30,994.4076990457496,1011.2460832990874,988.943920479564,1004.9378662109376,53044,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-04-06 00:00:00+05:30,1012.2891995631194,1019.7398070181964,981.3940382360132,988.0498657226562,56434,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-04-07 00:00:00+05:30,991.427498688904,1013.2826138904628,959.0422158707825,988.0498657226562,47569,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-04-08 00:00:00+05:30,988.3975353718414,1013.2825505905888,979.5561241575278,1008.1664428710938,74982,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-04-11 00:00:00+05:30,1006.3286225434932,1023.0676281913588,991.4274089816448,996.7918701171876,72108,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-04-12 00:00:00+05:30,1004.2425233775936,1010.302326253268,958.6447835146544,963.3138427734376,71266,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-04-13 00:00:00+05:30,970.5657483001936,1009.5076000720402,969.1252854723926,986.3113403320312,54293,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-04-18 00:00:00+05:30,985.1689707449408,985.1689707449408,924.8687107730548,931.2762451171876,90754,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-04-19 00:00:00+05:30,941.2600436158036,943.7435793509376,884.0394045315938,903.8579711914062,44065,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-04-20 00:00:00+05:30,904.0070130123509,928.0973097876798,889.0561399237858,914.9345703125,42091,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-04-21 00:00:00+05:30,931.8225963876438,935.5478999446308,909.222421475257,917.6664428710938,32895,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-04-22 00:00:00+05:30,915.629907507226,920.8949907972276,903.0135346652428,909.5203857421876,21104,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-04-25 00:00:00+05:30,903.9573472634612,908.1793580050752,884.1387200085408,888.2614135742188,28056,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-04-26 00:00:00+05:30,903.0135581929314,907.9806294701204,893.3277692024133,895.6126098632812,22428,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-04-27 00:00:00+05:30,894.072832625775,897.5497825304309,874.5025596072164,881.158447265625,20703,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-04-28 00:00:00+05:30,885.0824511630901,903.0135665123004,861.2405088129303,874.2542114257812,32828,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-04-29 00:00:00+05:30,876.3900896257525,908.9244072839888,870.2309089653404,884.0890502929688,34279,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-05-02 00:00:00+05:30,877.8802325947967,896.705445782737,861.2902015909158,866.6546630859375,33516,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-05-04 00:00:00+05:30,872.2177933196108,892.7814823502553,815.5435171673398,829.5009765625,59696,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-05-05 00:00:00+05:30,843.6570823959496,874.1052545155052,840.3788273787483,863.2273559570312,30051,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-05-06 00:00:00+05:30,856.3231198661204,856.3231198661204,808.1921852829688,812.563232421875,51197,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-05-09 00:00:00+05:30,807.8941437141154,834.4679750628429,795.8241362501074,823.4411010742188,63503,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-05-10 00:00:00+05:30,812.8612075656433,848.9717911889453,808.2418070640551,812.6128540039062,65019,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-05-11 00:00:00+05:30,822.5967065815764,824.8815473660279,728.6693957761928,750.7232055664062,130614,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-05-12 00:00:00+05:30,747.0475457009304,766.9158314908489,695.3900026471428,707.3109741210938,119334,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-05-13 00:00:00+05:30,743.7692768121335,767.6112193157422,724.2486621340257,733.437744140625,60665,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-05-16 00:00:00+05:30,742.9745520467472,756.8326325182886,695.3899845640174,714.3145141601562,53250,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-05-17 00:00:00+05:30,719.4803015939201,738.504209555205,706.3175622137069,714.8609008789062,41912,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-05-18 00:00:00+05:30,717.2450977153113,733.1397259195288,706.8142479562937,708.4036865234375,49283,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-05-19 00:00:00+05:30,695.390004318913,707.3109758215229,684.561764284097,693.1051635742188,37087,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-05-20 00:00:00+05:30,703.486303096191,711.4832754286157,693.4031245249653,709.5957641601562,31471,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-05-23 00:00:00+05:30,712.1787021320323,716.6987248559282,692.4097342467456,697.5755004882812,24330,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-05-24 00:00:00+05:30,697.6748319179364,704.3307196747886,662.2099302392664,679.2470092773438,45238,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-05-25 00:00:00+05:30,675.5217277423292,693.2044902536506,661.7132446425526,673.6342163085938,20178,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-05-26 00:00:00+05:30,683.3697128545713,704.0823765026403,620.7348935000546,685.55517578125,122621,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-05-27 00:00:00+05:30,689.3301595083985,706.5658721720782,665.4882179518012,675.9190673828125,48183,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-05-30 00:00:00+05:30,681.7305610859104,702.3439077416956,678.4523060335573,684.561767578125,42072,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-05-31 00:00:00+05:30,691.3666729273473,691.3666729273473,667.6737062218366,671.6970825195312,48193,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-06-01 00:00:00+05:30,676.5151490908884,704.5791035135279,669.9089196372355,700.3074340820312,40497,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-06-02 00:00:00+05:30,700.4067436155264,720.1260539497487,684.4624561468722,691.6150512695312,68345,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-06-03 00:00:00+05:30,700.357033058449,700.7544230042416,680.5880656025291,683.9656982421875,29798,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-06-06 00:00:00+05:30,661.4151938957436,675.521688337669,646.8119923300405,654.06396484375,51153,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-06-07 00:00:00+05:30,650.6863641976913,653.8653020730828,586.6608006625921,597.0419921875,188345,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-06-08 00:00:00+05:30,615.9168365680541,620.8839078306997,591.3794924039461,595.3531494140625,151372,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-06-09 00:00:00+05:30,596.0485736491721,603.9958879644944,589.5417221801413,593.7637329101562,30003,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-06-10 00:00:00+05:30,591.0814983634738,598.9791540396753,585.1210126656908,592.3729248046875,39406,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-06-13 00:00:00+05:30,581.2466424736712,592.3232354058159,557.4047009227452,563.265869140625,49786,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-06-14 00:00:00+05:30,563.2659409466911,577.4717541384597,558.2492105657814,561.5274658203125,34924,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-06-15 00:00:00+05:30,569.9217886251263,570.319117960041,560.8320236450547,562.0737915039062,24558,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-06-16 00:00:00+05:30,578.1671389276497,581.1473819118128,541.4108087896376,548.4143676757812,110978,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-06-17 00:00:00+05:30,555.3186242697277,559.043928099802,511.658051254618,520.4000854492188,123959,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-06-20 00:00:00+05:30,520.4000369422628,535.4502872661952,500.6807880930657,510.3665771484375,71200,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-06-21 00:00:00+05:30,516.2773816307954,530.5328514171273,507.6346658007008,526.161865234375,61296,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-06-22 00:00:00+05:30,526.5095759692709,532.0726717639694,510.5156300846152,521.5921630859375,43703,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-06-23 00:00:00+05:30,523.3305837818198,531.4765922760533,516.3766844436284,518.462890625,21226,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-06-24 00:00:00+05:30,550.3514640448298,550.3514640448298,508.6280678537055,516.0786743164062,88376,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-06-27 00:00:00+05:30,528.4963837015298,598.0353815569943,524.721421658872,573.1007080078125,755769,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-06-28 00:00:00+05:30,572.1073117683586,578.9618339643292,556.7590489174479,560.1863403320312,148393,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-06-29 00:00:00+05:30,555.2192829762087,557.3054287771757,535.1026431674069,539.9703369140625,88199,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-06-30 00:00:00+05:30,544.391059263137,551.096606069754,522.1385537553056,529.440185546875,42690,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-07-01 00:00:00+05:30,527.9997153609035,576.180310271541,521.54252222855,548.4143676757812,150752,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-07-04 00:00:00+05:30,551.2953062882974,551.2953062882974,534.4569209099409,536.493408203125,45718,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-07-05 00:00:00+05:30,541.4108037301328,546.3778753239872,526.6089061271673,531.427001953125,34451,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-07-06 00:00:00+05:30,531.4766463694854,541.4107892922794,522.5855763269452,527.7513427734375,47532,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-07-07 00:00:00+05:30,530.0361669897443,541.7087845600142,523.5789742912972,526.4598999023438,79322,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-07-08 00:00:00+05:30,533.3144203918544,562.272470278746,523.9267041561235,526.708251953125,107763,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-07-11 00:00:00+05:30,528.1984199896663,532.4700895515932,522.5856046804787,527.0559692382812,63739,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-07-12 00:00:00+05:30,529.8872177210826,537.4371422311243,522.0392204111937,524.1253662109375,72115,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-07-13 00:00:00+05:30,528.8938003985724,590.0880973521869,524.6220703791956,574.2927856445312,644671,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-07-14 00:00:00+05:30,581.0480540232081,625.8510151394346,562.3718164934415,611.6452026367188,902388,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-07-15 00:00:00+05:30,606.9761353521916,620.883935507561,598.2341016668845,616.9102783203125,239728,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-07-18 00:00:00+05:30,617.0095749225806,637.3249087416141,608.0191879628541,626.2980346679688,259094,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-07-19 00:00:00+05:30,625.8013173137745,709.6951626383712,620.9335632479452,704.2313842773438,817554,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-07-20 00:00:00+05:30,715.2583216587369,728.9674273638894,659.8258138568247,666.38232421875,360377,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-07-21 00:00:00+05:30,669.5115825972429,697.3768417098651,660.6205124459548,685.7042236328125,134993,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-07-22 00:00:00+05:30,699.3636849291917,710.2415839165908,688.4361273521731,695.2907104492188,66590,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-07-25 00:00:00+05:30,703.337293240207,705.7711702940189,665.5875515126253,673.1871948242188,58676,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-07-26 00:00:00+05:30,670.6042639074386,675.0249693580556,626.0000013555269,633.7982788085938,80869,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-07-27 00:00:00+05:30,628.8312278487045,636.7785419447388,626.6953629321175,628.433837890625,42440,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-07-28 00:00:00+05:30,635.2388038588189,670.4056346730808,630.917415154191,653.4182739257812,68324,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-07-29 00:00:00+05:30,660.0741481740027,669.9586326517165,655.454747394845,665.5875854492188,42625,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-08-01 00:00:00+05:30,671.2500433223857,671.2500433223857,639.9574933998372,648.2028198242188,89408,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-08-02 00:00:00+05:30,641.7456367317512,658.1369726544661,636.7785652400194,638.6660766601562,65181,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-08-03 00:00:00+05:30,639.2620683018971,669.5612028523367,632.755217107048,654.06396484375,128133,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-08-04 00:00:00+05:30,658.633652377803,667.5743806906238,632.8048816963204,641.0005493164062,112685,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-08-05 00:00:00+05:30,620.8839135085788,628.6325326225268,604.542236778394,614.4763793945312,201957,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-08-08 00:00:00+05:30,608.6152861842464,621.5793304816652,603.9958855040047,606.08203125,59521,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-08-10 00:00:00+05:30,606.0820749159875,617.9037300168571,593.4657610894063,595.1048583984375,55054,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-08-11 00:00:00+05:30,606.7774833516452,609.8571042698479,585.1210622735921,588.2006225585938,69049,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-08-12 00:00:00+05:30,586.1144443820083,596.0485875071271,579.7069099396671,581.5944213867188,144498,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-08-16 00:00:00+05:30,595.8002308092152,595.8002308092152,571.312543880743,572.156982421875,48430,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-08-17 00:00:00+05:30,576.1802974813462,619.592514780287,576.1802974813462,600.0718994140625,199591,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-08-18 00:00:00+05:30,604.7906154513207,604.7906154513207,593.3663509684914,598.4328002929688,37598,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-08-19 00:00:00+05:30,600.9163561684422,600.9163561684422,582.2401181429457,591.1808471679688,35981,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-08-22 00:00:00+05:30,600.4692705253024,600.4692705253024,575.6835722425765,583.183837890625,57172,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-08-23 00:00:00+05:30,586.1144763867271,595.0552056875416,581.2467217363366,586.3131713867188,28409,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-08-24 00:00:00+05:30,586.3130988970003,607.9198587025837,585.4686604097395,598.2340698242188,44681,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-08-25 00:00:00+05:30,601.015667124217,601.5123742871295,588.9953780350121,592.1742553710938,28225,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2022-08-26 00:00:00+05:30,604.7905613611489,604.7905613611489,586.1143862644456,597.1909790039062,30170,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2022-08-29 00:00:00+05:30,581.1970153207731,601.5123495759475,571.0641774869915,596.1478881835938,51290,0.0,0.0
