,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4069,4069.0,4069.0,4069.0,4069.0,4069.0,4069.0,2018-11-07 00:00:00+05:30,75.49424592994949,77.99490663566203,75.49424592994949,77.34818267822266,308770,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,2018-11-09 00:00:00+05:30,77.52064952897993,77.82245273907454,75.19243923935757,75.62358856201172,759633,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,4071.0,2018-11-12 00:00:00+05:30,75.45111922651363,76.270300175161,74.45947462948777,74.97685241699219,686749,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,4072.0,2018-11-13 00:00:00+05:30,76.31341906985088,76.61522223628491,72.95045352389094,73.12291717529297,924749,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,4073.0,2018-11-14 00:00:00+05:30,73.64029027237598,74.41636020711972,72.00192187209814,72.47618865966797,587648,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,4074.0,2018-11-15 00:00:00+05:30,72.26061754993079,74.33012870458924,71.6570046474758,73.20914459228516,647151,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,4075.0,2018-11-16 00:00:00+05:30,73.29538346992499,73.89898987873896,71.70013232193108,72.26062774658203,446029,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,4076.0,2018-11-19 00:00:00+05:30,72.38995999824587,73.07980146364731,71.26897584048824,71.48455047607422,266017,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,4077.0,2018-11-20 00:00:00+05:30,70.96718585049337,71.13964295947437,69.28569943325195,69.50127410888672,374536,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,4078.0,2018-11-21 00:00:00+05:30,70.27733697361722,70.75160384238903,68.55273974727079,68.7251968383789,539192,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,4079.0,2018-11-22 00:00:00+05:30,69.15634018480144,75.01997288055503,68.72519091537296,72.17438507080078,3791604,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,2018-11-26 00:00:00+05:30,73.16603896964975,73.16603896964975,70.36356836354966,71.39833068847656,582821,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,4081.0,2018-11-27 00:00:00+05:30,71.57078786803758,71.57078786803758,69.75996202087465,70.3204574584961,453691,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,4082.0,2018-11-28 00:00:00+05:30,70.49290883628159,72.00193134959649,69.28568950986646,69.75995635986328,663393,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,4083.0,2018-11-29 00:00:00+05:30,70.27732582354557,71.31208136365447,69.8461765853643,70.14797973632812,438634,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,4084.0,2018-11-30 00:00:00+05:30,70.01864159340454,72.47619779292354,70.01864159340454,70.53602600097656,739905,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,4085.0,2018-12-03 00:00:00+05:30,70.96717761102164,72.26062551465763,70.96717761102164,71.35520935058594,321630,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,4086.0,2018-12-04 00:00:00+05:30,71.26896806496543,71.35519659402904,70.14797745069333,70.40666961669922,277405,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,4087.0,2018-12-05 00:00:00+05:30,69.63060251621546,70.66535806449687,68.20780870321703,68.68207550048828,371450,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,4088.0,2018-12-06 00:00:00+05:30,67.81978117136886,69.15633995486375,67.64731751688143,67.8628921508789,362367,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,4089.0,2018-12-07 00:00:00+05:30,68.46651437989914,68.63897147901262,66.39699629645413,67.00060272216797,608429,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,2018-12-10 00:00:00+05:30,65.83650557962237,66.82815041771313,64.88797830881178,65.49158477783203,371513,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,4091.0,2018-12-11 00:00:00+05:30,64.2843559028485,68.20781013643804,64.0256637209347,67.81977844238281,362639,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,4092.0,2018-12-12 00:00:00+05:30,67.8197849461343,71.82947467742487,67.517981757503,71.13963317871094,590861,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,4093.0,2018-12-13 00:00:00+05:30,71.52765655517578,73.29537107739195,70.8809326927282,71.52765655517578,601372,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,4094.0,2018-12-14 00:00:00+05:30,71.13963398455502,71.82947549108323,70.19110684719085,70.66536712646484,309314,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,4095.0,2018-12-17 00:00:00+05:30,71.09650737311667,73.12291407353595,70.62224715421358,72.69176483154297,728902,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,4096.0,2018-12-18 00:00:00+05:30,73.51094454113934,75.36488756673758,73.03667775128332,74.54570007324219,1195389,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,4097.0,2018-12-19 00:00:00+05:30,74.80441635925993,75.8822897938314,73.51096823777418,74.4594955444336,970740,0.0,0.0
4098,4098.0,4098.0,4098.0,4098.0,4098.0,4098.0,2018-12-20 00:00:00+05:30,74.07144319514286,75.27866242279342,73.38160175682383,74.28701782226562,509330,0.0,0.0
4099,4099.0,4099.0,4099.0,4099.0,4099.0,4099.0,2018-12-21 00:00:00+05:30,73.8558738842178,74.71817245477769,71.95881308169643,72.3037338256836,533506,0.0,0.0
4100,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,2018-12-24 00:00:00+05:30,71.74323229627544,72.56241981545666,71.0102798898194,71.4414291381836,236992,0.0,0.0
4101,4101.0,4101.0,4101.0,4101.0,4101.0,4101.0,2018-12-26 00:00:00+05:30,71.182747302017,71.91569974724618,69.84618192985761,71.48455047607422,259729,0.0,0.0
4102,4102.0,4102.0,4102.0,4102.0,4102.0,4102.0,2018-12-27 00:00:00+05:30,72.00193330240394,73.07980655543393,71.05340615550078,71.35520935058594,184613,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,4103.0,2018-12-28 00:00:00+05:30,72.0019238421504,73.76963837638803,72.0019238421504,72.99356842041016,359034,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,4104.0,2018-12-31 00:00:00+05:30,73.510943955285,74.67504556432708,72.64864549246641,73.16602325439453,490049,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,4105.0,2019-01-01 00:00:00+05:30,73.38159824890533,73.85586503742987,72.60552831259939,73.55406188964844,297408,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,4106.0,2019-01-02 00:00:00+05:30,72.86422953223224,73.16603271749011,70.92405773995387,71.61389923095703,364190,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,4107.0,2019-01-03 00:00:00+05:30,72.13126810636932,72.30372516830553,70.32044264077824,70.62224578857422,228984,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,4108.0,2019-01-04 00:00:00+05:30,70.75160256830621,71.35520895513129,70.10487862007238,71.05340576171875,384102,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,4109.0,2019-01-07 00:00:00+05:30,71.78634815717997,72.21749739536124,69.07010664087497,70.14797973632812,274125,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,4110.0,2019-01-08 00:00:00+05:30,70.19110454198137,71.35520628955227,69.45815207712681,70.92405700683594,252248,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,4111.0,2019-01-09 00:00:00+05:30,71.39831804996247,72.04504192150628,69.75994959295507,70.36355590820312,425030,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,4112.0,2019-01-10 00:00:00+05:30,70.01864198628476,70.92405812580013,69.50126415462573,69.75995635986328,177716,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,4113.0,2019-01-11 00:00:00+05:30,70.14798808890355,70.3204517520006,69.24257852820423,69.75995635986328,251048,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,4114.0,2019-01-14 00:00:00+05:30,69.97552322524771,69.97552322524771,68.33715479145604,68.68207550048828,212543,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,4115.0,2019-01-15 00:00:00+05:30,69.07010664087497,70.79470359360002,68.72518593456691,70.14797973632812,568205,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,4116.0,2019-01-16 00:00:00+05:30,70.32046182358906,71.18276052612813,69.19947087876145,69.50127410888672,423906,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,4117.0,2019-01-17 00:00:00+05:30,69.41503950176602,70.01864590938524,67.94913446679567,68.63896942138672,318304,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,4118.0,2019-01-18 00:00:00+05:30,69.07011134560386,69.15633988335054,67.73355256349107,67.94912719726562,155350,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,4119.0,2019-01-21 00:00:00+05:30,68.38028229719687,68.55273938739967,66.82814217010659,67.34552001953125,194551,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,4120.0,2019-01-22 00:00:00+05:30,67.34551116243688,67.38862871872502,65.18976492433829,66.35386657714844,235927,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,4121.0,2019-01-23 00:00:00+05:30,66.39699629645413,67.73356184044187,65.7502723065536,67.00060272216797,198135,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,4122.0,2019-01-24 00:00:00+05:30,67.17306371172664,67.17306371172664,64.88797105643445,65.8796157836914,185047,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,4123.0,2019-01-25 00:00:00+05:30,70.49290400001337,71.39832007741134,66.61256066056309,66.95748138427734,1748200,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,4124.0,2019-01-28 00:00:00+05:30,67.25929330905414,69.41503988947254,64.71551497568701,68.9407730102539,809548,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,4125.0,2019-01-29 00:00:00+05:30,68.55273851278474,72.30373609677764,68.55273851278474,71.05340576171875,1101244,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,4126.0,2019-01-30 00:00:00+05:30,71.22586671433069,71.70013360029499,70.70848884343472,71.01029205322266,433493,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,4127.0,2019-01-31 00:00:00+05:30,71.4845590118218,77.95179885163408,71.0102921253756,75.62358856201172,3260688,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,4128.0,2019-02-01 00:00:00+05:30,76.91702025189238,77.5206331231545,72.56241696194759,73.16602325439453,1207693,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,4129.0,2019-02-04 00:00:00+05:30,72.82110568002238,73.59717564564212,70.14798164627926,70.75159454345703,384424,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,4130.0,2019-02-05 00:00:00+05:30,70.44979241348412,71.95881495116795,69.19946208521542,69.6737289428711,322767,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,4131.0,2019-02-06 00:00:00+05:30,69.97553222369483,70.27733541585243,68.2078174743463,68.5096206665039,387520,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,4132.0,2019-02-07 00:00:00+05:30,68.6389685622817,71.09651830370974,68.380282924604,70.19110870361328,343162,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,4133.0,2019-02-08 00:00:00+05:30,69.84618920555623,70.1479924110515,68.72519835221208,68.9407730102539,265715,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,4134.0,2019-02-11 00:00:00+05:30,68.5527288402832,68.94076052294737,67.12993503915578,67.30239868164062,203472,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,4135.0,2019-02-12 00:00:00+05:30,67.38863718787124,68.85454218248145,66.65568469056613,67.04371643066406,536606,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,4136.0,2019-02-14 00:00:00+05:30,65.96583488581686,67.43173969619774,65.879606352056,66.35386657714844,270980,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,4137.0,2019-02-15 00:00:00+05:30,66.31076509303648,67.00060004069879,65.10354571110699,65.8796157836914,263338,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,4138.0,2019-02-18 00:00:00+05:30,66.44010695469345,66.52633549528738,63.89632224486861,64.45681762695312,263071,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,2019-02-19 00:00:00+05:30,64.84484674249623,66.95748208561483,64.80173576334015,65.40534210205078,379432,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,2019-02-20 00:00:00+05:30,67.43174473904706,69.15634185849906,66.48321763911164,68.46650695800781,1215171,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,4141.0,2019-02-21 00:00:00+05:30,69.1132309079373,70.14798654853331,67.7335545275373,69.54438018798828,979607,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,4142.0,2019-02-22 00:00:00+05:30,69.15634901927594,71.0534099943934,69.15634901927594,70.3204574584961,721407,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,4143.0,2019-02-25 00:00:00+05:30,70.06175285918127,72.69176590572901,68.98387973827079,71.4414291381836,589081,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,4144.0,2019-02-26 00:00:00+05:30,70.62224422876577,72.0019204302287,69.19945047336351,70.40666961669922,517134,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,4145.0,2019-02-27 00:00:00+05:30,71.13963554960577,73.64030284226426,69.19946367098017,69.80307006835938,1387649,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,4146.0,2019-02-28 00:00:00+05:30,69.84618794122667,70.88094364957016,69.84618794122667,70.19110870361328,278992,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,4147.0,2019-03-01 00:00:00+05:30,70.66536701884988,74.33013603671564,70.66536701884988,73.98522186279297,1147627,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,4148.0,2019-03-05 00:00:00+05:30,74.41637149512671,78.98655010840572,73.76964754787642,78.59851837158203,1739130,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,4149.0,2019-03-06 00:00:00+05:30,78.98655887454571,83.8154302341724,77.52065372961478,82.04772186279297,2120341,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,4150.0,2019-03-07 00:00:00+05:30,81.9183545969127,82.86688159753497,79.8488369544908,80.40933227539062,809544,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,4151.0,2019-03-08 00:00:00+05:30,80.1937628172567,81.01294378440133,78.12424504169338,78.51228332519531,469890,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,4152.0,2019-03-11 00:00:00+05:30,79.15901796718624,81.70279632956155,78.55540497049587,79.9350814819336,620543,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,4153.0,2019-03-12 00:00:00+05:30,80.49556919014232,82.65131558826512,80.49556919014232,81.09918212890625,713274,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,4154.0,2019-03-13 00:00:00+05:30,81.44409822106249,82.78066365112267,80.23688547253647,80.53868865966797,629830,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,4155.0,2019-03-14 00:00:00+05:30,80.71114118320558,82.26328117048126,79.89196021030857,80.96983337402344,704022,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,4156.0,2019-03-15 00:00:00+05:30,81.22851716497007,82.78065711744846,76.39964681554869,77.52063751220703,1094993,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,4157.0,2019-03-18 00:00:00+05:30,77.47751840768946,78.77096614931638,76.74456600319729,77.30506134033203,337636,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,4158.0,2019-03-19 00:00:00+05:30,77.60686697018672,80.6249117968051,77.08948917281526,79.20211791992188,1059207,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,4159.0,2019-03-20 00:00:00+05:30,80.71113875817373,81.14228801070544,78.72785614381715,78.98654174804688,1059944,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,2019-03-22 00:00:00+05:30,79.33145958338945,79.97818343868882,77.43440557270407,77.86555480957031,349705,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,4161.0,2019-03-25 00:00:00+05:30,77.1326100813851,77.1326100813851,73.07980913828133,73.64030456542969,1016659,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,4162.0,2019-03-26 00:00:00+05:30,73.72653124483496,75.36489992159456,73.42472804673048,74.11456298828125,603077,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-27 00:00:00+05:30,74.58882554060904,75.83915582276917,72.04504741670424,72.77799987792969,1581920,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-28 00:00:00+05:30,73.07980003818729,74.93374318382774,72.86422540680621,73.42472076416016,633251,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,4165.0,2019-04-01 00:00:00+05:30,75.53734888873717,77.17571738930108,74.58882183435244,74.890625,999001,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,4166.0,2019-04-02 00:00:00+05:30,75.19243700434698,75.83916096910508,73.51095732750251,73.72653198242188,557265,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,2019-04-03 00:00:00+05:30,74.15768173177518,75.27867257552626,72.51931302891455,72.9504623413086,843307,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-04 00:00:00+05:30,73.81276295711218,74.02833761912409,72.08816566101696,72.38996887207031,851923,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-05 00:00:00+05:30,72.47620204496499,73.89898951281221,72.47620204496499,72.9504623413086,560351,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-08 00:00:00+05:30,73.12292214644697,74.07144926778768,71.3983249880762,71.91570281982422,641455,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-09 00:00:00+05:30,71.91569251966223,72.00192104946744,71.01027650966982,71.78634643554688,453827,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-10 00:00:00+05:30,71.65700264342836,72.60552965925507,71.13962486923336,71.52765655517578,502367,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-11 00:00:00+05:30,71.44143328395042,72.08815719402628,70.32044912044175,70.70848083496094,630732,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-12 00:00:00+05:30,70.62225229604732,71.3552047450368,70.40667765935537,70.70848083496094,827194,0.0,0.0
4175,4175.0,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-15 00:00:00+05:30,71.05340393656077,75.27866827225004,70.83782929268699,73.68341064453125,1495927,0.0,0.0
4176,4176.0,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-16 00:00:00+05:30,74.28701650076079,79.3314613699337,74.02832432128919,76.22718811035156,2758301,0.0,0.0
4177,4177.0,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-18 00:00:00+05:30,76.22721060865774,76.87393466940063,73.94211761160277,74.4594955444336,719257,0.0,0.0
4178,4178.0,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-22 00:00:00+05:30,73.38161240586798,74.67506035630802,72.21751056623525,72.56243133544922,436074,0.0,0.0
4179,4179.0,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-23 00:00:00+05:30,72.43307027730856,73.64028943102673,71.48454329182111,71.78634643554688,953612,0.0,0.0
4180,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-24 00:00:00+05:30,71.95880771376842,72.73487768514285,71.65700455234933,72.13127136230469,369730,0.0,0.0
4181,4181.0,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-25 00:00:00+05:30,72.4330795196716,73.59718126761742,71.61389851377312,72.0019302368164,357847,0.0,0.0
4182,4182.0,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-26 00:00:00+05:30,72.217504878244,73.42472418600171,71.65700949476906,72.0019302368164,447414,0.0,0.0
4183,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-30 00:00:00+05:30,71.57077975706163,72.04504659179742,69.54437947729355,69.93241119384766,1111099,0.0,0.0
4184,4184.0,4184.0,4184.0,4184.0,4184.0,4184.0,2019-05-02 00:00:00+05:30,69.88930550358113,71.01028975781718,69.32881008705493,70.19110870361328,353857,0.0,0.0
4185,4185.0,4185.0,4185.0,4185.0,4185.0,4185.0,2019-05-03 00:00:00+05:30,70.6222538012504,71.35520626586161,69.54438059481744,69.84618377685547,558362,0.0,0.0
4186,4186.0,4186.0,4186.0,4186.0,4186.0,4186.0,2019-05-06 00:00:00+05:30,68.98387524429788,69.58748152115948,68.72518308060575,69.02699279785156,471483,0.0,0.0
4187,4187.0,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-07 00:00:00+05:30,69.4150418855216,69.67373411413716,66.91437446456557,67.38864135742188,716520,0.0,0.0
4188,4188.0,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-08 00:00:00+05:30,66.8281317520884,68.03535093176015,66.00895083310503,66.22452545166016,336886,0.0,0.0
4189,4189.0,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-09 00:00:00+05:30,66.00895397713603,67.56108735737246,65.8796078840791,66.56944274902344,395804,0.0,0.0
4190,4190.0,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-10 00:00:00+05:30,66.8281360597155,67.60420605230114,66.138294604347,66.48321533203125,955298,0.0,0.0
4191,4191.0,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-13 00:00:00+05:30,66.39699096679688,66.95748636214994,63.163371276855464,63.594520568847656,434773,0.0,0.0
4192,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-14 00:00:00+05:30,63.378954024143106,66.35388188762713,62.77534756972566,65.36224365234375,371109,0.0,0.0
4193,4193.0,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-15 00:00:00+05:30,65.53469006911747,66.31076008306756,63.46517222485585,63.76697540283203,239643,0.0,0.0
4194,4194.0,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-16 00:00:00+05:30,64.11190532141943,64.71551834263053,63.37895276170727,63.98255920410156,247619,0.0,0.0
4195,4195.0,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-17 00:00:00+05:30,64.06878663433783,65.53469157757291,63.508291245871696,65.14665985107422,300175,0.0,0.0
4196,4196.0,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-20 00:00:00+05:30,67.08683140528039,72.00193062478739,66.78502164260274,71.22586059570312,858202,0.0,0.0
4197,4197.0,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-21 00:00:00+05:30,72.04505610729697,72.17439564402056,67.08683878251327,69.07012176513672,508872,0.0,0.0
4198,4198.0,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-22 00:00:00+05:30,69.1994636359097,71.31209260448259,68.25093647815892,70.88094329833984,359010,0.0,0.0
4199,4199.0,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-23 00:00:00+05:30,72.21750755277638,73.20915225583147,70.70848500689748,71.05340576171875,723315,0.0,0.0
4200,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-24 00:00:00+05:30,71.48454955358847,75.19242929052884,70.70847955973072,74.80439758300781,1055876,0.0,0.0
4201,4201.0,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-27 00:00:00+05:30,74.84751520615563,77.56375031879526,73.72652448307383,75.88227081298828,1141387,0.0,0.0
4202,4202.0,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-28 00:00:00+05:30,75.88226879039829,80.02130426503713,75.66669416315284,79.37458038330078,1276038,0.0,0.0
4203,4203.0,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-29 00:00:00+05:30,79.63326586487486,79.7626119567841,76.74456718004092,77.13259887695312,590131,0.0,0.0
4204,4204.0,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-30 00:00:00+05:30,77.13260344193506,77.34817808160376,74.93374606460385,76.70145416259766,651534,0.0,0.0
4205,4205.0,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-31 00:00:00+05:30,76.74457089691595,78.72786019207044,74.84751671975447,76.09784698486328,832198,0.0,0.0
4206,4206.0,4206.0,4206.0,4206.0,4206.0,4206.0,2019-06-03 00:00:00+05:30,76.27031126649148,78.29671831202448,75.19243797793837,76.8739242553711,704716,0.0,0.0
4207,4207.0,4207.0,4207.0,4207.0,4207.0,4207.0,2019-06-04 00:00:00+05:30,77.04636981064733,78.03801440335918,75.40800134166454,75.75292205810547,561812,0.0,0.0
4208,4208.0,4208.0,4208.0,4208.0,4208.0,4208.0,2019-06-06 00:00:00+05:30,76.097858717318,76.70146516343571,73.51096267027037,73.89899444580078,547907,0.0,0.0
4209,4209.0,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-07 00:00:00+05:30,73.59717783773876,74.84751464703844,72.73487931221443,73.42472076416016,369010,0.0,0.0
4210,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-10 00:00:00+05:30,73.72652393233054,75.01997172061705,73.03668248038481,73.42472076416016,428057,0.0,0.0
4211,4211.0,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-11 00:00:00+05:30,73.16602746043368,74.02832597282256,72.60553211161779,73.51094818115234,292778,0.0,0.0
4212,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-12 00:00:00+05:30,73.25226052557007,74.15767665109234,71.65700949476906,72.0019302368164,270013,0.0,0.0
4213,4213.0,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-13 00:00:00+05:30,71.48455627422948,72.30373732437415,70.70848620740928,70.88094329833984,248254,0.0,0.0
4214,4214.0,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-14 00:00:00+05:30,70.70848468767892,71.52766572021703,69.88930365514082,70.66536712646484,283075,0.0,0.0
4215,4215.0,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-17 00:00:00+05:30,70.27733572522448,70.57913891871065,69.50126567139127,69.97553253173828,279461,0.0,0.0
4216,4216.0,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-18 00:00:00+05:30,69.84618610618189,70.32045296435527,69.15634459953263,69.58749389648438,180923,0.0,0.0
4217,4217.0,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-19 00:00:00+05:30,70.10488109142298,71.01029070357826,67.25929298735448,67.56109619140625,367546,0.0,0.0
