,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2022-08-11 00:00:00+05:30,808.3136490387135,811.8788406079356,792.270166086381,796.1325073242188,57607,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2022-08-12 00:00:00+05:30,800.6880795099341,801.0346735480042,781.3764931766705,785.7835083007812,55022,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2022-08-16 00:00:00+05:30,790.2894407566092,831.8341170558921,785.7834165606761,805.39208984375,54428,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2022-08-17 00:00:00+05:30,809.105943527725,811.8788771447337,792.3197065392593,795.785888671875,36775,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2022-08-18 00:00:00+05:30,799.6977521846915,799.6977521846915,786.0311029980496,788.60595703125,48110,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2022-08-19 00:00:00+05:30,790.2894628890418,795.1421416638948,760.03465907429,771.8196411132812,76684,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2022-08-22 00:00:00+05:30,771.8692376476529,772.4139113006893,752.8052366734578,755.7266845703125,70299,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2022-08-23 00:00:00+05:30,752.2605000286703,763.3027896687989,747.7049707427093,760.4307861328125,53643,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2022-08-24 00:00:00+05:30,764.2436111623222,772.4138971443803,761.5696872972927,767.5612182617188,31501,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2022-08-25 00:00:00+05:30,772.0177089092207,782.3667495204409,758.3510613231363,760.2327270507812,55547,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2022-08-26 00:00:00+05:30,765.2339569141012,767.5117215470284,748.7448099439888,756.3704223632812,33877,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2022-08-29 00:00:00+05:30,729.5322498903098,753.6469473521239,729.5322498903098,750.3788452148438,40975,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2022-08-30 00:00:00+05:30,752.7556369071175,779.8909131754513,752.7556369071175,771.2749633789062,116330,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2022-09-01 00:00:00+05:30,767.5116911614126,780.3860808196041,766.9175127399694,775.3848876953125,37997,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2022-09-02 00:00:00+05:30,779.1976067776487,782.2181243499083,762.5599472895052,765.3823852539062,49507,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2022-09-05 00:00:00+05:30,772.4634072580645,772.4634072580645,755.2810723132473,767.51171875,65785,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022-09-06 00:00:00+05:30,768.0069340367197,777.4151427708897,763.8970081483617,767.0661010742188,36756,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2022-09-07 00:00:00+05:30,766.5213979186635,772.3644146649444,763.5503847484362,769.6904907226562,26061,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2022-09-08 00:00:00+05:30,773.4537719308115,790.2400086475869,773.4537719308115,778.9501342773438,87229,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2022-09-09 00:00:00+05:30,783.3571004988981,784.2484285840792,754.8848923581354,758.35107421875,88393,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2022-09-12 00:00:00+05:30,762.163860038176,767.5117077282551,756.9645871793717,761.7677612304688,156988,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2022-09-13 00:00:00+05:30,766.1252793941387,769.492452010965,757.4103190537551,760.5299072265625,33771,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2022-09-14 00:00:00+05:30,749.6856079501268,759.8365689560566,749.2894487083154,756.122802734375,37863,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2022-09-15 00:00:00+05:30,759.5890399559078,763.5503908813623,745.7243117168169,747.4078979492188,48112,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2022-09-16 00:00:00+05:30,750.2303253132877,751.171158233382,728.8885596041782,732.3052368164062,53219,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2022-09-19 00:00:00+05:30,730.8692845649581,730.8692845649581,712.3994607158729,714.8753051757812,53639,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2022-09-20 00:00:00+05:30,714.2810133045479,728.343819693699,702.3969617833629,709.5274047851562,100286,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2022-09-21 00:00:00+05:30,710.9675351077166,729.4393584691155,709.5275133594944,714.4434204101562,51512,2.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2022-09-22 00:00:00+05:30,718.8130221466342,729.9358665213126,710.7688552104128,725.7151489257812,46144,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2022-09-23 00:00:00+05:30,729.3896001273189,737.6820437960148,709.1301333118071,712.6060180664062,40551,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2022-09-26 00:00:00+05:30,705.1080711482655,712.5563958434935,692.2472850515805,697.759033203125,48370,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2022-09-27 00:00:00+05:30,702.327362255938,738.3275976098998,697.8087241482269,726.4102783203125,96202,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2022-09-28 00:00:00+05:30,719.806116147186,732.7165461520307,715.0392002683219,718.912353515625,22824,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2022-09-29 00:00:00+05:30,722.5371730147574,741.7538880068763,720.0047546214275,723.9275512695312,25587,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2022-09-30 00:00:00+05:30,723.9275563352853,744.3359549861638,684.6997108089965,739.2711181640625,246366,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2022-10-03 00:00:00+05:30,729.9358511897627,747.6131970956511,729.9358511897627,741.8035278320312,45553,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2022-10-04 00:00:00+05:30,743.8394074090066,754.167775896584,731.5248188749432,741.2076416015625,36981,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2022-10-06 00:00:00+05:30,741.2076223873362,750.3938898641995,733.213099030396,735.2489624023438,39044,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2022-10-07 00:00:00+05:30,734.9014104047203,738.9731372165181,725.119301012075,729.637939453125,39310,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2022-10-10 00:00:00+05:30,726.1123359093917,731.673727166951,720.8985088749479,724.2254028320312,21097,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2022-10-11 00:00:00+05:30,721.9909777397216,728.396549431314,710.0736576119683,715.6847534179688,27083,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2022-10-12 00:00:00+05:30,715.1384711430863,718.0185143260662,699.7452664791111,707.6405029296875,19929,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2022-10-13 00:00:00+05:30,710.0736173178271,714.8405329754981,695.2266113782574,705.3067016601562,29805,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2022-10-14 00:00:00+05:30,710.0240204834291,715.0392139584068,700.1922070456509,704.36328125,21450,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2022-10-17 00:00:00+05:30,707.8888219824322,710.0736761859296,695.1770256365744,703.9163818359375,18406,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2022-10-18 00:00:00+05:30,707.4419134842685,729.9358801595249,703.1715524307504,713.4005737304688,65412,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2022-10-19 00:00:00+05:30,716.9757915741964,729.9358652215311,712.5564398591138,725.0199584960938,35690,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2022-10-20 00:00:00+05:30,720.5013331765848,737.533194588498,720.5013331765848,732.6669311523438,36391,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2022-10-21 00:00:00+05:30,733.9083151165678,740.7607985969302,727.0061882574313,735.7455444335938,28606,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2022-10-24 00:00:00+05:30,739.9662774890892,741.5552899453382,729.9358901827687,734.4545288085938,7091,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2022-10-25 00:00:00+05:30,735.8944899452416,742.8462597557905,731.5247818184763,739.61865234375,34978,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2022-10-27 00:00:00+05:30,740.8600908382352,749.3015261896093,735.3979856108756,741.4559326171875,43607,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2022-10-28 00:00:00+05:30,740.8600430305326,743.8393729622908,725.9633933717417,729.141357421875,22911,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2022-10-31 00:00:00+05:30,733.0641856866857,737.0366257676494,712.0102411346531,719.8557739257812,21704,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2022-11-01 00:00:00+05:30,719.0116957916313,739.2711656095121,717.8199515762332,728.6945190429688,31645,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2022-11-02 00:00:00+05:30,728.7937383275206,735.8944989669102,724.5233775144699,734.8517456054688,24845,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2022-11-03 00:00:00+05:30,733.9082846430008,735.3979496321273,728.9923780559585,733.1634521484375,20553,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2022-11-04 00:00:00+05:30,734.9013645068242,737.3841393869147,729.9358147466429,733.510986328125,33705,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2022-11-07 00:00:00+05:30,734.9014112429791,753.0753123980899,725.9634211062402,732.567626953125,83288,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2022-11-09 00:00:00+05:30,732.5675590222103,741.8531125573684,728.8930401838081,733.5606689453125,39307,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2022-11-10 00:00:00+05:30,733.510984698505,744.7828189978468,721.0474669510642,727.6516723632812,37377,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2022-11-11 00:00:00+05:30,730.8793779080858,734.9511050036556,721.9413871586239,726.31103515625,48138,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2022-11-14 00:00:00+05:30,730.5813568480928,774.6257587572225,730.5813568480928,769.9581298828125,297168,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2022-11-15 00:00:00+05:30,780.2865049267242,780.3361483016238,749.798017139963,757.0973510742188,98718,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2022-11-16 00:00:00+05:30,756.7498424571711,766.6312993733362,744.8325221035147,746.222900390625,36038,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2022-11-17 00:00:00+05:30,746.8682786851648,750.9400655922146,710.1728562233558,724.1260986328125,67529,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2022-11-18 00:00:00+05:30,717.0253630498881,729.9357920244706,713.1522101116657,720.997802734375,66724,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2022-11-21 00:00:00+05:30,720.997837933958,733.9082675388361,715.3867423598352,730.8296508789062,50880,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2022-11-22 00:00:00+05:30,734.5040946483349,734.5040946483349,725.0199067503837,727.6516723632812,25857,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2022-11-23 00:00:00+05:30,727.9496525006916,731.3262508509108,726.0130758179079,729.1910400390625,14792,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2022-11-24 00:00:00+05:30,728.9426995608991,737.8806890650518,728.1978671022198,732.9647827148438,23798,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2022-11-25 00:00:00+05:30,736.6392790213586,736.6392790213586,727.8005765371693,730.0847778320312,19051,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2022-11-28 00:00:00+05:30,732.8655144971981,760.2256820482505,730.1841054552269,753.025634765625,82789,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2022-11-29 00:00:00+05:30,756.7994069203038,758.1401416890602,744.8324444359566,749.0531616210938,23741,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2022-11-30 00:00:00+05:30,751.7345990273469,753.7704623296871,742.3993411241871,750.2449340820312,24196,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2022-12-01 00:00:00+05:30,754.4656772958161,755.7567081697648,741.3069698276829,750.0463256835938,60883,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2022-12-02 00:00:00+05:30,753.9691062386477,761.0698062014435,743.9386591077972,755.8063354492188,27874,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2022-12-05 00:00:00+05:30,760.0767347003526,772.4409666558774,753.7705102765636,760.3250122070312,121516,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2022-12-06 00:00:00+05:30,759.7291100735517,764.3967389511761,750.2945655693703,755.85595703125,27221,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2022-12-07 00:00:00+05:30,755.7567027088703,755.7567027088703,725.4668480010903,734.7027587890625,61888,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2022-12-08 00:00:00+05:30,740.5125226397697,745.7759937080035,734.9510700690146,741.6049194335938,27891,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2022-12-09 00:00:00+05:30,744.8325153932733,744.8325153932733,726.5592667697748,732.4186401367188,37649,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2022-12-12 00:00:00+05:30,725.764726827241,734.4047953662383,716.0819049816415,718.4653930664062,54228,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2022-12-13 00:00:00+05:30,718.0184812315291,718.4653928240994,703.2211189907299,708.8322143554688,105373,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2022-12-14 00:00:00+05:30,712.6556722185948,735.5965483146925,701.1852644778563,732.9647827148438,70323,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2022-12-15 00:00:00+05:30,736.6392946910851,740.7607251694482,730.4323575939239,733.9578857421875,26424,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2022-12-16 00:00:00+05:30,731.2268197841425,737.781381605293,718.8625891942312,721.8419189453125,26396,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2022-12-19 00:00:00+05:30,725.4668570413246,732.7661913160139,715.8336778912939,722.5371704101562,26181,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2022-12-20 00:00:00+05:30,722.5371596291619,735.050381846436,719.1606220388168,731.0779418945312,35604,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2022-12-21 00:00:00+05:30,735.5965498725559,738.724809836862,715.1384485953962,721.7922973632812,32145,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2022-12-22 00:00:00+05:30,721.7923401463328,725.5661460457293,695.7728458695078,703.9660034179688,53819,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2022-12-23 00:00:00+05:30,700.1425806776043,720.4516931903977,695.9715063719187,701.532958984375,78322,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2022-12-26 00:00:00+05:30,705.0584234816967,710.073616623033,691.8500732254792,700.1425170898438,33118,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2022-12-27 00:00:00+05:30,700.1425748074287,715.4861369740061,696.3687687966401,708.3853759765625,26439,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2022-12-28 00:00:00+05:30,708.4349765591987,714.6916178946226,701.1356424873677,706.2501831054688,14941,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2022-12-29 00:00:00+05:30,705.5053410326935,709.179799399261,702.0790995419277,705.8529052734375,12337,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2022-12-30 00:00:00+05:30,705.8529575097588,710.0240317804729,705.6046800009617,708.3853759765625,16723,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2023-01-02 00:00:00+05:30,712.1591220328246,722.8847580015953,707.5908405014009,718.7136840820312,32121,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2023-01-03 00:00:00+05:30,720.1039986411353,722.2888526484221,717.7205711360576,719.5578002929688,10757,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2023-01-04 00:00:00+05:30,723.1826876324523,750.5428550073136,719.5578120193834,740.6117553710938,152468,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2023-01-05 00:00:00+05:30,744.5345820974,744.5842254746735,727.8999895309435,732.8655395507812,22042,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2023-01-06 00:00:00+05:30,728.893110117453,737.7814569049342,716.5288782656202,721.3951416015625,24054,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2023-01-09 00:00:00+05:30,725.1689863964443,727.5524141994784,717.5716701029452,723.6793212890625,23446,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2023-01-10 00:00:00+05:30,727.4530809766227,727.4530809766227,717.025425890951,724.6227416992188,17023,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2023-01-11 00:00:00+05:30,728.446205058658,728.7441259439368,720.9978798535592,722.6365356445312,15877,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2023-01-12 00:00:00+05:30,726.2117369672144,726.2117369672144,710.2226891239413,714.1951293945312,24139,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2023-01-13 00:00:00+05:30,713.0529424753482,715.9826289440973,705.2073496423756,707.6901245117188,23584,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2023-01-16 00:00:00+05:30,711.2157707038845,714.4433782944571,706.1012298145114,707.8391723632812,11632,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2023-01-17 00:00:00+05:30,711.4143517830155,711.5633425346305,702.1784405485478,704.611572265625,17165,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2023-01-18 00:00:00+05:30,708.1370868497372,708.1370868497372,698.603254914201,699.1990966796875,25294,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2023-01-19 00:00:00+05:30,701.284601238292,710.0735998719784,696.3190515888376,700.7383422851562,29524,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2023-01-20 00:00:00+05:30,701.1356654968773,710.1232989444152,686.4872928820346,692.098388671875,39898,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2023-01-23 00:00:00+05:30,694.382584347935,698.2556773150807,677.4003655062631,680.5286865234375,46138,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2023-01-24 00:00:00+05:30,679.3865338326566,690.6087254412795,679.3865338326566,688.3245239257812,12248,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2023-01-25 00:00:00+05:30,683.3093331587478,690.2114598804776,679.2872497240959,682.3162231445312,28357,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2023-01-27 00:00:00+05:30,680.2803614955153,691.4528491843104,666.3768212605705,680.7769165039062,37656,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2023-01-30 00:00:00+05:30,684.3520395210525,686.0899819264973,674.6195741734853,678.095458984375,18523,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2023-01-31 00:00:00+05:30,681.4224621543933,693.190791605572,677.7975863478551,688.1755981445312,32325,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2023-02-01 00:00:00+05:30,691.3535185339247,706.9950003051482,685.2955114474083,688.2748413085938,23645,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2023-02-02 00:00:00+05:30,689.2183449595342,704.9591143269533,688.2748783298204,694.3328857421875,22654,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2023-02-03 00:00:00+05:30,688.2252293131406,696.8652984274424,679.2872393220608,688.6224975585938,26454,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2023-02-06 00:00:00+05:30,688.0265678240402,711.315008497421,687.2817353544093,690.3604125976562,31599,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2023-02-07 00:00:00+05:30,690.2114536500302,702.8239628396534,688.125946884851,701.036376953125,33825,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2023-02-08 00:00:00+05:30,701.1356977432567,702.9729270963081,694.6804823957622,700.5398559570312,24173,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2023-02-09 00:00:00+05:30,702.9728837692882,702.9728837692882,695.7231929487779,698.4046020507812,9733,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2023-02-10 00:00:00+05:30,695.6735359548619,712.0598505062612,695.6735359548619,707.7894897460938,27491,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2023-02-13 00:00:00+05:30,718.415736696361,721.9412647713904,682.3161549203791,699.6459350585938,74415,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2023-02-14 00:00:00+05:30,703.1714969933562,705.0584301684061,685.2458742888688,691.750732421875,86669,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2023-02-15 00:00:00+05:30,681.3727246079845,694.1838674374428,675.8609764100538,679.0389404296875,198356,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2023-02-16 00:00:00+05:30,682.4155492517935,693.1907683244549,680.3299819181468,687.530029296875,40142,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2023-02-17 00:00:00+05:30,686.7851611417415,687.5796369641746,680.2803032120538,682.167236328125,17228,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2023-02-20 00:00:00+05:30,681.4721078832067,684.3024471945073,675.8610120240579,677.0031127929688,24753,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2023-02-21 00:00:00+05:30,676.3079529115411,677.8969047665099,667.3699623444281,668.5617065429688,43827,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2023-02-22 00:00:00+05:30,670.2996142091944,683.2596877329482,664.3905975193929,666.1285400390625,61132,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2023-02-23 00:00:00+05:30,666.1285848475226,669.3561926011631,660.4182018987738,661.560302734375,34372,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2023-02-24 00:00:00+05:30,663.4471313404609,670.1506239209233,660.4181579270288,663.89404296875,50416,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2023-02-27 00:00:00+05:30,658.5312242732447,674.3216976993896,653.3173967137134,658.7298583984375,71703,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2023-02-28 00:00:00+05:30,652.7712291205266,660.3685453114749,646.4650044969179,648.7491455078125,64582,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2023-03-01 00:00:00+05:30,651.4801791597737,658.8292176217557,650.4374257520316,655.3533325195312,27030,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2023-03-02 00:00:00+05:30,655.4525461297744,660.2691049880623,650.4869965378822,651.3311157226562,32954,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2023-03-03 00:00:00+05:30,653.9133042767191,669.356152952627,651.529815984747,659.2760620117188,73851,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2023-03-06 00:00:00+05:30,662.7023429553475,673.5769104328471,655.4526515085574,661.560302734375,67751,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2023-03-08 00:00:00+05:30,659.425027810766,675.3147875170495,652.4732579392669,655.0056762695312,69805,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2023-03-09 00:00:00+05:30,656.2967310843142,665.4333553719323,656.2967310843142,658.5809326171875,54050,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2023-03-10 00:00:00+05:30,658.5809208477906,658.7298509790392,651.6787942237974,654.5587768554688,30244,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2023-03-13 00:00:00+05:30,655.4525961057922,657.786380346077,640.5559461942969,647.30908203125,36998,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2023-03-14 00:00:00+05:30,650.6359923544517,652.9201330616427,630.6248030969449,632.6110229492188,42537,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2023-03-15 00:00:00+05:30,635.7891063804166,640.2084585056012,616.7710234731601,625.3614501953125,62394,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2023-03-16 00:00:00+05:30,621.1903222980483,628.4896567554604,605.7971168693996,609.5709228515625,86012,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2023-03-17 00:00:00+05:30,611.7557626046199,627.5958792949858,600.8315525581089,606.3929443359375,82915,0.0,0.0
