,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-05 00:00:00+05:30,130.08717299035,131.0237582135749,128.3125817528146,128.75624084472656,589555.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-06 00:00:00+05:30,130.08717446473597,130.08717446473597,124.0732935697718,125.74929809570312,1104308.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-07 00:00:00+05:30,125.69999505929655,125.69999505929655,119.78470117415318,120.57341003417967,793914.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-10 00:00:00+05:30,120.57341248524968,120.57341248524968,113.721525749326,114.4609375,915400.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-11 00:00:00+05:30,119.09458770387594,119.09458770387594,109.92587908538914,112.93282318115234,1313508.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-12 00:00:00+05:30,115.24964439729406,115.24964439729406,107.46117258624736,112.7356414794922,1875228.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-13 00:00:00+05:30,114.06658458358888,114.80599634412646,110.71459061983352,111.4540023803711,1266850.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-14 00:00:00+05:30,111.60187986200243,113.0314137934102,107.51047409566436,108.34847259521484,1857108.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-17 00:00:00+05:30,107.16540739185214,110.12305441302584,103.81341345187025,104.35564422607422,1284221.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-18 00:00:00+05:30,105.39082355180994,106.47529262045904,99.57411624691078,100.85576629638672,1928088.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-19 00:00:00+05:30,102.53176159115893,103.32047045822654,96.36999707245948,98.09529113769533,2807613.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-20 00:00:00+05:30,98.588235659729,98.588235659729,95.63058858993712,96.81364440917967,1642754.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-21 00:00:00+05:30,95.8277614156328,99.03187905327682,95.8277614156328,97.75023651123048,1406581.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-24 00:00:00+05:30,98.58823063397648,103.32046871308138,97.0601100504758,97.60234832763672,1275226.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-25 00:00:00+05:30,99.3276423455184,99.3276423455184,96.0249381242228,96.46858215332033,1527943.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2011-01-27 00:00:00+05:30,96.86294377020064,97.35588495987088,90.06035384841432,90.5040054321289,3658846.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2011-01-28 00:00:00+05:30,90.701175109104,90.701175109104,80.89164885326089,82.51834869384766,6297641.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2011-01-31 00:00:00+05:30,79.06776036796734,81.72964718916968,75.71576644166744,79.01847076416016,5994799.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-01 00:00:00+05:30,80.00435708726715,81.13812333492369,74.5327068390949,75.56788635253906,3672085.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-02 00:00:00+05:30,76.80023355194852,77.29317470758146,72.8074071826477,73.89187622070312,7427732.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-03 00:00:00+05:30,73.84259107308766,79.06776312502129,73.05388216781796,77.5396499633789,8008754.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-04 00:00:00+05:30,78.27906209872721,78.37764883191451,72.61023844107301,73.00459289550781,8889436.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-07 00:00:00+05:30,73.94117620988158,73.94117620988158,65.26540852591464,71.279296875,9649772.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-08 00:00:00+05:30,71.4271758118287,73.20176711418007,69.99764936170754,70.93423461914062,7871293.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-09 00:00:00+05:30,69.80047467026004,70.98353050330762,59.64588327014042,62.45564651489258,8794067.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-10 00:00:00+05:30,62.11058723531882,65.95552985422323,60.286706416079056,62.99788284301758,10639654.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-11 00:00:00+05:30,64.92034718196518,66.25128676686901,60.33599679775229,65.46258544921875,9268974.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-14 00:00:00+05:30,66.64564435781843,71.82152661782311,66.15270319019893,70.98352813720703,10272804.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-15 00:00:00+05:30,71.96941345446314,73.15246929709514,68.51882513815326,71.8708267211914,6839474.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-16 00:00:00+05:30,71.82152772060363,76.80023659868,70.83564537022696,75.9129409790039,8721186.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-17 00:00:00+05:30,76.80023359904547,80.64517611967727,75.22282340438977,78.42694091796875,10477247.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-18 00:00:00+05:30,78.91988136295392,79.363525390625,72.4623492697011,73.6947021484375,7178949.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-21 00:00:00+05:30,73.69470317681167,75.51858395845593,70.44128852287369,72.85670471191406,4806640.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-22 00:00:00+05:30,72.36376428924201,72.36376428924201,69.06105999890016,69.652587890625,4506443.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-23 00:00:00+05:30,69.1596440379776,71.27929246244754,68.51881904615855,68.86387634277344,4192256.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-02-24 00:00:00+05:30,69.06105958908873,69.4554065001084,63.14576566357141,63.835880279541016,5899313.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-02-25 00:00:00+05:30,64.87106081555329,68.71599591441824,63.786584226965424,67.58223724365234,8033473.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-02-28 00:00:00+05:30,69.0117625692898,71.62435222803566,67.63152581356697,68.42023468017578,7418601.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-01 00:00:00+05:30,68.91317602392344,75.51858459294934,68.91317602392344,74.1876449584961,6262300.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-03 00:00:00+05:30,74.0397617055465,76.65235139238943,73.00458976888552,75.51858520507812,5944850.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-04 00:00:00+05:30,75.02564280008262,77.29317513727396,72.16658257718032,72.85670471191406,6267222.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-07 00:00:00+05:30,71.96941375732422,72.6595284148161,68.91317988292566,71.96941375732422,3418160.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-08 00:00:00+05:30,71.96941178252315,73.3989381859676,70.78635596737503,72.51165008544922,3073013.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-09 00:00:00+05:30,72.90599581438977,76.11011340972388,72.75811948118414,75.61717224121094,5042006.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-10 00:00:00+05:30,75.4199965125636,76.11011111903721,74.03975977793131,74.92705535888672,2315217.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-11 00:00:00+05:30,73.54681796197491,75.32140910790578,71.96940778875026,72.46234893798828,2455903.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-14 00:00:00+05:30,72.46234896430843,73.94117241255962,71.92011069127565,73.59611511230469,1698019.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-15 00:00:00+05:30,72.85670373988862,72.85670373988862,67.08929376820429,70.29341125488281,3263115.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-16 00:00:00+05:30,70.93423324482487,72.9552951043632,70.58917592096566,71.67364501953125,3217129.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-17 00:00:00+05:30,70.9835310783746,72.95529583055168,70.2441192963082,71.8708267211914,1743085.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-18 00:00:00+05:30,72.26518154872136,72.85670947308857,70.29341678637356,70.83564758300781,1668381.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-21 00:00:00+05:30,71.03282826863722,71.67364579631268,69.99764876415504,70.737060546875,1094438.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-22 00:00:00+05:30,71.08211454809636,72.65952477307822,71.08211454809636,72.01870727539062,1646638.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-23 00:00:00+05:30,71.9201165634335,73.74400498254211,71.5750592350052,73.10317993164062,2139773.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-24 00:00:00+05:30,73.64540565468909,75.71576452602731,73.25105874746764,75.02564239501953,2762968.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-25 00:00:00+05:30,75.51858489750884,76.40588049795113,74.58199969362741,75.41999816894531,2462607.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-28 00:00:00+05:30,75.8143547754376,80.74376656159498,74.92705914959218,78.37764739990234,8073803.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-03-29 00:00:00+05:30,79.16635740538679,81.97612065859178,78.62411909262549,81.0395278930664,5691249.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-03-30 00:00:00+05:30,81.82823538270124,83.60282662859062,81.72964865163748,82.91270446777344,3482802.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-03-31 00:00:00+05:30,83.70141311980588,83.70141311980588,79.11705868246608,80.54658508300781,3797266.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-01 00:00:00+05:30,80.84235011036029,82.71552801969348,80.15223549614105,82.02540588378906,1871776.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-04 00:00:00+05:30,82.71552993650354,85.57459023051025,82.61694320671408,84.88446807861328,2521660.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-05 00:00:00+05:30,85.27882471233409,87.10270558623765,82.2225908801598,86.7083511352539,3689164.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-06 00:00:00+05:30,87.74353219344842,97.15871197119496,85.87035415913878,88.3350601196289,4295388.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-07 00:00:00+05:30,88.48293732335328,93.85599290423106,88.2364667458509,93.16587829589844,7153693.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-08 00:00:00+05:30,94.15176616731236,94.15176616731236,89.02518086111722,90.20823669433594,5899703.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-11 00:00:00+05:30,89.22234950612123,89.51811720929072,84.98305254301269,85.32811737060547,3591264.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-13 00:00:00+05:30,84.7858846861432,90.06035391518824,83.15917725468822,89.3702392578125,4897125.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-15 00:00:00+05:30,89.71529256532749,92.03211455031482,86.16611766048676,88.18717193603516,4873347.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-18 00:00:00+05:30,88.63082705568803,90.3561212126943,85.08165200846939,85.77176666259766,2814943.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-19 00:00:00+05:30,85.27882249717385,86.5604725491581,83.89858571542587,86.01823425292969,2129058.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-20 00:00:00+05:30,86.56046988008684,88.97587853240324,86.56046988008684,88.63082122802734,2428966.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-21 00:00:00+05:30,88.77870443665883,89.46881904041778,86.85622943187023,87.29988098144531,2760012.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-25 00:00:00+05:30,87.25058883275742,88.18717406579078,85.9689387564834,86.51117706298828,1246291.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-26 00:00:00+05:30,85.7717674464874,86.56047636271558,83.30706148538144,84.8351821899414,1689095.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-04-27 00:00:00+05:30,84.78588137157747,85.77176371310745,83.40564458909844,83.75070190429688,1220125.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-04-28 00:00:00+05:30,83.30706147135056,84.49011732380791,79.6100025303143,80.20153045654297,3799302.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-04-29 00:00:00+05:30,78.87058359035348,84.19434948703933,77.09599245089653,78.03258514404297,2244714.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-02 00:00:00+05:30,77.88470261459597,77.88470261459597,75.46929395990597,76.15940856933594,1988634.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-03 00:00:00+05:30,75.91293979703829,77.391763299578,71.47646928941917,72.11729431152344,3348822.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-04 00:00:00+05:30,71.47647064216423,71.92011469264831,69.40611920376277,71.37788391113281,2540226.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-05 00:00:00+05:30,72.16658645271217,73.59612040177555,70.58917616554356,72.90599822998047,2649149.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-06 00:00:00+05:30,73.30035037685646,75.12423119908574,72.31446803817194,74.48341369628906,1663032.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-09 00:00:00+05:30,75.12422818894562,75.37069876374096,72.61023283904416,74.7298812866211,2131841.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-10 00:00:00+05:30,74.38482203367803,75.12423381342309,73.69470738125689,74.13835144042969,858365.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-11 00:00:00+05:30,74.9270580480429,75.66646980509594,74.23694341680086,74.58200073242188,1120038.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-12 00:00:00+05:30,74.43411554762949,74.72988325384382,71.27929511587425,71.92011260986328,2282867.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-13 00:00:00+05:30,72.06799907382634,74.53270497595233,71.08211671297596,73.84259033203125,2744382.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-16 00:00:00+05:30,71.9201166296381,73.99047564548498,71.47647256720556,71.96941375732422,1517826.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-17 00:00:00+05:30,72.31447053571608,72.51165152327428,69.89906173119154,70.63847351074219,1101336.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-18 00:00:00+05:30,70.63847436727855,71.32858902788632,68.17376840555694,68.56812286376953,1516173.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-19 00:00:00+05:30,68.91317786371607,68.96246746827232,66.54705871613851,66.74423217773438,1223074.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-20 00:00:00+05:30,64.67387884631168,69.4061170025942,63.73729364868826,68.42023468017578,1763138.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-23 00:00:00+05:30,68.02588130541427,68.02588130541427,64.18093868381467,66.44847106933594,936933.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-24 00:00:00+05:30,66.44847106933594,67.23717242653245,65.6597621904541,66.44847106933594,1059953.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-25 00:00:00+05:30,67.04000039137047,67.04000039137047,64.0823533152806,64.5752944946289,1617191.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-26 00:00:00+05:30,65.21611546826284,65.41328891904138,63.88517587129524,64.52599334716797,2783704.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-05-27 00:00:00+05:30,65.1668225749812,68.56812123434119,64.9696491114033,68.07518005371094,2059751.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-05-30 00:00:00+05:30,69.01176153977147,70.78635270232533,67.53293807820494,69.25823211669922,2127421.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-05-31 00:00:00+05:30,69.99764899684959,72.46235494744288,69.50470780673092,71.96941375732422,2138763.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-01 00:00:00+05:30,71.57505437716992,72.80740726769173,70.6384691890474,71.62435150146484,2325358.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-02 00:00:00+05:30,70.88494307878538,71.23000039991501,70.14553130992815,70.34270477294922,1019332.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-03 00:00:00+05:30,70.34270220021763,71.62435222803566,68.12446697477617,68.42023468017578,1838116.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-06 00:00:00+05:30,69.01176362433954,69.15964747930019,66.59635490616178,67.58223724365234,1580584.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-07 00:00:00+05:30,68.17376557407185,71.87082436310303,67.68082440220103,71.18070220947266,4153763.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-08 00:00:00+05:30,71.77224015983211,74.5820034340774,71.08211798190575,74.23694610595703,5192688.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-09 00:00:00+05:30,74.82847223608998,75.37070301823634,73.10317811513389,74.87776184082031,4663359.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-10 00:00:00+05:30,75.66646603810666,76.11011006157791,73.15246318060957,74.63128662109375,3757538.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-13 00:00:00+05:30,75.32141498341286,76.84952815224139,73.49753409329593,76.50447082519531,3444141.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-14 00:00:00+05:30,77.09599375666019,77.78611588777528,75.41999683565307,76.15940856933594,3441580.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-15 00:00:00+05:30,75.91293935083515,76.35658339031528,72.46235119852446,73.1524658203125,3103362.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-16 00:00:00+05:30,72.46235445712475,72.46235445712475,69.11035288266213,69.50470733642578,7787795.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-17 00:00:00+05:30,69.99764906334713,71.13141530603424,68.61741222536654,70.83564758300781,3052564.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-20 00:00:00+05:30,70.98352831869316,71.13141217369416,64.18093868381467,66.44847106933594,4538822.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-21 00:00:00+05:30,66.941412883835,68.3216496743473,64.77246720683415,65.51187896728516,2020862.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-22 00:00:00+05:30,66.2019997349643,66.69494089826011,62.357057156919936,62.80070495605469,3608665.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-23 00:00:00+05:30,62.603530069584906,63.983766882542774,61.568354340287875,62.357059478759766,2895076.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-24 00:00:00+05:30,62.603525928905526,67.28646684484728,62.603525928905526,66.79352569580078,3305045.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-27 00:00:00+05:30,66.05411632456826,67.2864692410714,65.26540744933213,66.34988403320312,2187523.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2011-06-28 00:00:00+05:30,66.64564541348165,68.5188233844438,66.5470586827332,67.87799835205078,2712483.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2011-06-29 00:00:00+05:30,68.66670659852073,69.60329181439039,67.92729484230196,68.81459045410156,2379424.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2011-06-30 00:00:00+05:30,60.3852904394466,69.60328837362104,60.3852904394466,68.96246337890625,2722990.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-01 00:00:00+05:30,70.19481658935547,71.22999601064086,69.50470198962188,70.19481658935547,2347159.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-04 00:00:00+05:30,70.58917073222767,71.87082072285047,70.58917073222767,71.22999572753906,1262018.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-05 00:00:00+05:30,70.98352648328235,71.67364109319576,69.30752956110112,70.49058532714844,1523540.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-06 00:00:00+05:30,70.49058532714844,71.0821132101721,69.06105898303416,70.49058532714844,1484848.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-07 00:00:00+05:30,70.73705913832076,72.95529444230992,70.046944496865,72.61023712158203,2597858.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-08 00:00:00+05:30,72.80740758159544,73.54681931909644,71.18070025475619,71.72293853759766,2283371.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-11 00:00:00+05:30,71.72294157915317,71.72294157915317,70.0469445784176,70.34270477294922,1280925.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-12 00:00:00+05:30,69.4061193163572,69.70187950993126,67.23717362172032,67.9765853881836,2434548.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-13 00:00:00+05:30,68.71599319589608,69.35681819424987,67.33576399536176,67.92729187011719,2231040.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-14 00:00:00+05:30,64.08235027698451,70.39199857782464,64.08235027698451,68.22305297851562,4476756.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-15 00:00:00+05:30,64.57528985592549,69.25823072333992,64.57528985592549,67.73011016845703,1607779.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-18 00:00:00+05:30,65.56117633187789,68.86388070290609,65.56117633187789,67.87799835205078,1165492.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-19 00:00:00+05:30,68.02588323065739,68.51882441348823,67.13858759722476,68.17376708984375,1217232.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-20 00:00:00+05:30,68.91317448327723,70.04694063605174,67.43435102879353,68.02587890625,2404452.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-21 00:00:00+05:30,68.27235019102567,68.27235019102567,65.31470325134224,65.95552825927734,2323363.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-22 00:00:00+05:30,65.4625903364993,67.33576832850369,65.4625903364993,66.94141387939453,1276230.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-25 00:00:00+05:30,67.08929995772829,68.12447195899321,66.54706163205209,67.63153076171875,1078256.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-26 00:00:00+05:30,67.77941243032392,68.02588302097963,65.5611771144224,65.80764770507812,1698088.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2011-07-27 00:00:00+05:30,65.80764492138012,66.39917280959482,62.800704594744005,63.835880279541016,2168014.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2011-07-28 00:00:00+05:30,63.342942358963,63.98376740467483,61.666941575506705,62.50494384765625,2845937.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2011-07-29 00:00:00+05:30,62.1105891451457,63.83588328806641,60.73035232647202,61.27259063720703,2003976.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-01 00:00:00+05:30,61.864118082091785,62.603529851997266,59.15294159243836,59.99094009399414,2328611.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-02 00:00:00+05:30,59.69517639067112,60.138824206659294,56.24458811651854,56.58964920043945,3708500.0,0.0,0.0,0.0,
