,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
175,175.0,175.0,175.0,175.0,175.0,2021-05-14 00:00:00+05:30,68.5,69.55000305175781,67.5,68.05000305175781,256305,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-05-17 00:00:00+05:30,68.5,69.4000015258789,68.0,68.05000305175781,146938,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-05-18 00:00:00+05:30,68.05000305175781,68.6500015258789,67.9000015258789,68.25,131357,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-05-19 00:00:00+05:30,67.9000015258789,69.5,67.9000015258789,68.69999694824219,187157,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-05-20 00:00:00+05:30,68.69999694824219,68.9000015258789,68.05000305175781,68.55000305175781,153258,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-05-21 00:00:00+05:30,68.5,69.69999694824219,68.4000015258789,69.19999694824219,241665,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-05-24 00:00:00+05:30,68.80000305175781,69.75,68.44999694824219,68.80000305175781,185074,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-05-25 00:00:00+05:30,69.44999694824219,72.0,69.0,70.3499984741211,1117287,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-05-26 00:00:00+05:30,70.44999694824219,74.80000305175781,69.0,72.5,1544648,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-05-27 00:00:00+05:30,72.55000305175781,74.25,71.0999984741211,71.55000305175781,589715,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-05-28 00:00:00+05:30,72.30000305175781,72.30000305175781,69.1500015258789,69.30000305175781,370383,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-05-31 00:00:00+05:30,69.8499984741211,69.8499984741211,68.75,69.4000015258789,239294,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-06-01 00:00:00+05:30,69.69999694824219,69.94999694824219,68.6500015258789,68.94999694824219,505505,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-06-02 00:00:00+05:30,68.94999694824219,71.25,68.6500015258789,70.5999984741211,329220,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-06-03 00:00:00+05:30,70.0999984741211,71.1500015258789,69.69999694824219,69.9000015258789,160672,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-06-04 00:00:00+05:30,70.0,75.9000015258789,70.0,73.5999984741211,2254563,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-06-07 00:00:00+05:30,73.94999694824219,74.44999694824219,72.4000015258789,72.6500015258789,462399,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-06-08 00:00:00+05:30,72.69999694824219,73.30000305175781,71.5,71.8499984741211,261368,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-06-09 00:00:00+05:30,72.05000305175781,74.0,69.9000015258789,70.5999984741211,593460,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-06-10 00:00:00+05:30,70.4000015258789,72.75,70.3499984741211,71.55000305175781,407647,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-06-11 00:00:00+05:30,71.94999694824219,72.5,71.0999984741211,71.55000305175781,155613,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-06-14 00:00:00+05:30,71.19999694824219,72.69999694824219,70.1500015258789,71.19999694824219,181233,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-06-15 00:00:00+05:30,71.5999984741211,71.5999984741211,69.9000015258789,70.19999694824219,353819,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-06-16 00:00:00+05:30,70.94999694824219,74.4000015258789,70.0999984741211,72.44999694824219,1071319,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-06-17 00:00:00+05:30,71.80000305175781,75.3499984741211,71.6500015258789,74.69999694824219,1046831,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-06-18 00:00:00+05:30,75.44999694824219,75.69999694824219,70.55000305175781,72.1500015258789,555451,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-06-21 00:00:00+05:30,71.5,72.0,70.0999984741211,71.6500015258789,373282,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-06-22 00:00:00+05:30,72.19999694824219,72.44999694824219,70.5999984741211,70.80000305175781,421828,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-06-23 00:00:00+05:30,71.44999694824219,72.5,70.80000305175781,71.9000015258789,464806,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-06-24 00:00:00+05:30,72.25,72.3499984741211,70.75,70.80000305175781,143973,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-06-25 00:00:00+05:30,70.6500015258789,71.69999694824219,70.0999984741211,70.4000015258789,194048,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-06-28 00:00:00+05:30,71.19999694824219,72.4000015258789,70.25,70.44999694824219,368892,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-06-29 00:00:00+05:30,70.69999694824219,71.0,69.8499984741211,70.25,288095,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-06-30 00:00:00+05:30,70.19999694824219,71.0,69.75,69.94999694824219,154863,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-07-01 00:00:00+05:30,69.94999694824219,70.4000015258789,69.5,69.5999984741211,164654,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-07-02 00:00:00+05:30,69.5,70.94999694824219,69.5,70.4000015258789,170280,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-07-05 00:00:00+05:30,71.0,71.1500015258789,70.19999694824219,70.3499984741211,143899,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-07-06 00:00:00+05:30,70.3499984741211,70.5,69.75,70.0,88667,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-07-07 00:00:00+05:30,70.0999984741211,70.5,69.55000305175781,70.19999694824219,257493,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-07-08 00:00:00+05:30,70.0,70.4000015258789,69.80000305175781,70.0,81354,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-07-09 00:00:00+05:30,70.0,72.0,69.75,71.0999984741211,468961,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-07-12 00:00:00+05:30,71.5999984741211,72.19999694824219,70.6500015258789,70.9000015258789,348833,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-07-13 00:00:00+05:30,71.30000305175781,71.3499984741211,70.4000015258789,70.9000015258789,135492,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-07-14 00:00:00+05:30,70.5999984741211,77.3499984741211,70.5999984741211,74.9000015258789,6022977,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-07-15 00:00:00+05:30,74.69999694824219,76.75,74.0999984741211,74.3499984741211,660035,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-07-16 00:00:00+05:30,74.80000305175781,74.80000305175781,72.5,73.19999694824219,323348,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-07-19 00:00:00+05:30,72.9000015258789,72.9000015258789,71.75,72.19999694824219,242297,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-07-20 00:00:00+05:30,71.80000305175781,72.3499984741211,70.75,71.1500015258789,307799,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-07-22 00:00:00+05:30,71.25,72.9000015258789,71.25,72.0999984741211,187093,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-07-23 00:00:00+05:30,72.25,74.0,71.5999984741211,73.55000305175781,424986,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-07-26 00:00:00+05:30,73.55000305175781,73.5999984741211,72.5,72.5999984741211,225240,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-07-27 00:00:00+05:30,72.9000015258789,73.5,72.0,72.5,149866,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-07-28 00:00:00+05:30,72.25,72.25,70.5999984741211,71.5,219024,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-07-29 00:00:00+05:30,71.9000015258789,72.5,71.0999984741211,72.05000305175781,102003,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-07-30 00:00:00+05:30,72.05000305175781,73.9000015258789,71.5999984741211,73.5,268238,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-08-02 00:00:00+05:30,73.9000015258789,75.25,73.0999984741211,73.30000305175781,351324,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-08-03 00:00:00+05:30,73.30000305175781,73.55000305175781,72.25,72.5,194367,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-08-04 00:00:00+05:30,72.80000305175781,73.05000305175781,71.9000015258789,72.0999984741211,221659,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-08-05 00:00:00+05:30,71.8499984741211,72.4000015258789,71.5,71.6500015258789,105608,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-08-06 00:00:00+05:30,71.9000015258789,72.4000015258789,71.69999694824219,72.0,89478,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-08-09 00:00:00+05:30,72.5,72.5,71.25,71.5999984741211,113950,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-08-10 00:00:00+05:30,71.3499984741211,71.80000305175781,70.0,70.5,222899,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-08-11 00:00:00+05:30,70.9000015258789,70.9000015258789,69.55000305175781,70.6500015258789,229596,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-08-12 00:00:00+05:30,70.9000015258789,72.30000305175781,70.5,71.4000015258789,257444,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-08-13 00:00:00+05:30,71.0999984741211,73.44999694824219,69.80000305175781,71.75,4087754,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-08-16 00:00:00+05:30,73.5,73.75,71.3499984741211,71.75,444355,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-08-17 00:00:00+05:30,71.9000015258789,72.30000305175781,70.4000015258789,70.55000305175781,378536,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-08-18 00:00:00+05:30,70.5999984741211,71.80000305175781,70.5999984741211,71.3499984741211,205472,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-08-20 00:00:00+05:30,70.9000015258789,71.5,69.30000305175781,69.44999694824219,464943,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-08-23 00:00:00+05:30,69.80000305175781,70.5,66.94999694824219,68.05000305175781,272032,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-08-24 00:00:00+05:30,68.4000015258789,70.1500015258789,67.69999694824219,69.5999984741211,167159,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-08-25 00:00:00+05:30,69.75,69.8499984741211,68.0,68.05000305175781,333032,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-08-26 00:00:00+05:30,68.30000305175781,69.0,67.5999984741211,68.0999984741211,202368,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-08-27 00:00:00+05:30,68.4000015258789,68.5,67.75,68.19999694824219,51835,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-08-30 00:00:00+05:30,68.44999694824219,69.19999694824219,68.30000305175781,68.5,74956,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-08-31 00:00:00+05:30,68.80000305175781,69.25,68.05000305175781,69.05000305175781,164406,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-09-01 00:00:00+05:30,68.5999984741211,69.5,68.5999984741211,69.19999694824219,100398,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-09-02 00:00:00+05:30,69.4000015258789,70.80000305175781,69.25,70.69999694824219,172948,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-09-03 00:00:00+05:30,71.0,73.5,71.0,73.30000305175781,1130020,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-09-06 00:00:00+05:30,73.5,73.9000015258789,72.25,73.3499984741211,300334,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-09-07 00:00:00+05:30,73.44999694824219,73.44999694824219,72.25,72.55000305175781,117616,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-09-08 00:00:00+05:30,72.75,73.69999694824219,72.5,73.25,176188,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-09-09 00:00:00+05:30,73.5999984741211,73.69999694824219,72.5,72.55000305175781,190010,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-09-13 00:00:00+05:30,72.5,73.19999694824219,72.30000305175781,72.75,127932,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-09-14 00:00:00+05:30,73.0,74.5,72.6500015258789,73.75,553422,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-09-15 00:00:00+05:30,73.94999694824219,74.75,73.4000015258789,73.94999694824219,448722,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-09-16 00:00:00+05:30,74.19999694824219,74.55000305175781,73.05000305175781,73.3499984741211,116374,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-09-17 00:00:00+05:30,74.3499984741211,74.3499984741211,71.55000305175781,71.8499984741211,154052,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-09-20 00:00:00+05:30,71.8499984741211,72.30000305175781,71.0999984741211,71.5999984741211,145337,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-09-21 00:00:00+05:30,72.0,72.0,70.55000305175781,71.30000305175781,119245,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-09-22 00:00:00+05:30,71.1500015258789,72.9000015258789,71.1500015258789,72.3499984741211,165704,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-09-23 00:00:00+05:30,72.30000305175781,74.19999694824219,72.05000305175781,73.3499984741211,426252,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-09-24 00:00:00+05:30,73.69999694824219,74.0,72.75,72.9000015258789,150508,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-09-27 00:00:00+05:30,72.80000305175781,73.1500015258789,72.0,72.3499984741211,129721,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-09-28 00:00:00+05:30,72.9000015258789,74.0,71.8499984741211,72.69999694824219,176862,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-09-29 00:00:00+05:30,72.05000305175781,73.9000015258789,72.05000305175781,73.5,274988,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-09-30 00:00:00+05:30,73.94999694824219,73.94999694824219,72.30000305175781,72.5999984741211,270209,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-10-01 00:00:00+05:30,72.5999984741211,75.75,72.05000305175781,74.80000305175781,906702,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-10-04 00:00:00+05:30,74.80000305175781,75.9000015258789,74.0999984741211,75.0999984741211,454948,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-10-05 00:00:00+05:30,75.30000305175781,76.5,74.8499984741211,76.05000305175781,464409,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-10-06 00:00:00+05:30,76.9000015258789,78.4000015258789,76.6500015258789,76.9000015258789,837745,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-10-07 00:00:00+05:30,76.5,78.0,75.4000015258789,75.8499984741211,383751,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-10-08 00:00:00+05:30,76.4000015258789,77.80000305175781,75.80000305175781,77.30000305175781,332692,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-10-11 00:00:00+05:30,78.0999984741211,78.80000305175781,76.25,76.5,196694,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-10-12 00:00:00+05:30,76.0999984741211,77.0,74.5,75.75,176184,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-10-13 00:00:00+05:30,81.0,84.5,79.5,80.94999694824219,3253185,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-10-14 00:00:00+05:30,80.69999694824219,81.80000305175781,78.94999694824219,79.30000305175781,415415,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-10-18 00:00:00+05:30,79.80000305175781,79.94999694824219,77.0999984741211,77.55000305175781,305535,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-10-19 00:00:00+05:30,77.8499984741211,78.55000305175781,76.5,76.6500015258789,210083,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-10-20 00:00:00+05:30,77.0,77.94999694824219,74.25,75.5999984741211,341559,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-10-21 00:00:00+05:30,75.30000305175781,76.4000015258789,74.75,75.3499984741211,90213,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-10-22 00:00:00+05:30,75.94999694824219,76.8499984741211,74.9000015258789,76.0,242628,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-10-25 00:00:00+05:30,76.94999694824219,76.94999694824219,74.25,74.69999694824219,333506,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-10-26 00:00:00+05:30,74.75,75.69999694824219,74.75,75.3499984741211,68892,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-10-27 00:00:00+05:30,74.9000015258789,75.6500015258789,74.69999694824219,75.05000305175781,115528,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-10-28 00:00:00+05:30,75.05000305175781,75.4000015258789,74.25,74.55000305175781,98343,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-10-29 00:00:00+05:30,74.5,75.5,74.0999984741211,74.8499984741211,67792,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-11-01 00:00:00+05:30,74.8499984741211,75.1500015258789,74.30000305175781,74.69999694824219,83610,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-11-02 00:00:00+05:30,74.55000305175781,75.25,74.30000305175781,74.4000015258789,34608,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-11-03 00:00:00+05:30,74.9000015258789,75.1500015258789,74.3499984741211,74.3499984741211,33192,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-11-04 00:00:00+05:30,76.5,76.5,74.5999984741211,75.5,34623,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-11-08 00:00:00+05:30,75.5,76.0,74.5999984741211,75.0999984741211,93464,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-11-09 00:00:00+05:30,75.69999694824219,75.69999694824219,75.05000305175781,75.19999694824219,67873,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-11-10 00:00:00+05:30,76.0,76.0,75.0999984741211,75.44999694824219,54974,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-11-11 00:00:00+05:30,75.44999694824219,76.94999694824219,74.75,76.0,161787,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-11-12 00:00:00+05:30,75.4000015258789,76.4000015258789,75.4000015258789,75.5999984741211,62211,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-11-15 00:00:00+05:30,75.5999984741211,76.19999694824219,75.0999984741211,75.25,56686,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-11-16 00:00:00+05:30,75.25,75.5,75.05000305175781,75.19999694824219,59827,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-11-17 00:00:00+05:30,75.4000015258789,77.75,75.05000305175781,75.75,281868,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-11-18 00:00:00+05:30,76.0,76.0,75.0,75.3499984741211,121408,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-11-22 00:00:00+05:30,75.94999694824219,77.25,74.80000305175781,75.1500015258789,339260,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-11-23 00:00:00+05:30,74.19999694824219,76.30000305175781,74.19999694824219,75.44999694824219,135518,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-11-24 00:00:00+05:30,75.5999984741211,76.75,75.5999984741211,76.19999694824219,131350,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-11-25 00:00:00+05:30,76.19999694824219,78.69999694824219,75.5,77.19999694824219,202230,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-11-26 00:00:00+05:30,77.05000305175781,77.8499984741211,75.80000305175781,76.3499984741211,363922,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-11-29 00:00:00+05:30,76.3499984741211,76.94999694824219,75.05000305175781,75.69999694824219,150935,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-11-30 00:00:00+05:30,76.44999694824219,77.44999694824219,75.3499984741211,76.1500015258789,103857,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-12-01 00:00:00+05:30,76.1500015258789,76.9000015258789,75.5999984741211,75.69999694824219,131894,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-12-02 00:00:00+05:30,76.0,77.9000015258789,75.69999694824219,77.4000015258789,124614,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-12-03 00:00:00+05:30,77.19999694824219,78.69999694824219,76.1500015258789,76.44999694824219,215581,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-12-06 00:00:00+05:30,76.44999694824219,77.44999694824219,75.80000305175781,76.0999984741211,79466,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-12-07 00:00:00+05:30,76.0999984741211,77.19999694824219,76.0999984741211,76.94999694824219,65061,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-12-08 00:00:00+05:30,77.19999694824219,77.94999694824219,76.4000015258789,76.6500015258789,101727,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-12-09 00:00:00+05:30,76.6500015258789,77.6500015258789,76.6500015258789,77.30000305175781,50729,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-12-10 00:00:00+05:30,76.6500015258789,79.75,76.6500015258789,77.30000305175781,129530,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-12-13 00:00:00+05:30,78.55000305175781,78.55000305175781,76.19999694824219,76.44999694824219,210244,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-12-14 00:00:00+05:30,76.44999694824219,77.75,76.44999694824219,77.0,101226,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-12-15 00:00:00+05:30,77.44999694824219,77.44999694824219,76.44999694824219,76.5999984741211,69787,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-12-16 00:00:00+05:30,76.69999694824219,77.55000305175781,76.4000015258789,76.94999694824219,89807,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-12-17 00:00:00+05:30,76.5999984741211,77.25,76.0,76.4000015258789,104032,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-12-20 00:00:00+05:30,76.4000015258789,76.4000015258789,73.69999694824219,74.8499984741211,325052,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-12-21 00:00:00+05:30,74.5999984741211,75.9000015258789,74.5999984741211,75.0999984741211,97759,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-12-22 00:00:00+05:30,75.4000015258789,75.4000015258789,74.5999984741211,74.8499984741211,64797,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-12-23 00:00:00+05:30,75.30000305175781,75.30000305175781,74.75,75.0,61515,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-12-24 00:00:00+05:30,74.80000305175781,75.55000305175781,74.75,74.8499984741211,74816,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-12-27 00:00:00+05:30,74.8499984741211,75.30000305175781,74.6500015258789,75.0999984741211,26500,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-12-28 00:00:00+05:30,75.44999694824219,75.75,74.80000305175781,75.19999694824219,61379,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-12-29 00:00:00+05:30,75.44999694824219,76.69999694824219,75.05000305175781,75.75,55525,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-12-30 00:00:00+05:30,75.1500015258789,75.8499984741211,74.25,74.5999984741211,142990,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-12-31 00:00:00+05:30,74.9000015258789,75.5,74.5999984741211,74.75,76166,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-01-03 00:00:00+05:30,75.4000015258789,75.5,74.6500015258789,75.0,51502,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-01-04 00:00:00+05:30,74.9000015258789,75.69999694824219,74.6500015258789,74.8499984741211,91027,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-01-05 00:00:00+05:30,74.8499984741211,75.25,74.5999984741211,74.69999694824219,105558,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-01-06 00:00:00+05:30,74.5999984741211,75.0,74.55000305175781,74.80000305175781,37366,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-01-07 00:00:00+05:30,75.0,75.4000015258789,74.75,75.0999984741211,76408,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-01-10 00:00:00+05:30,75.0999984741211,75.3499984741211,74.8499984741211,75.0,69672,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-01-11 00:00:00+05:30,74.8499984741211,75.5,74.8499984741211,75.0999984741211,107445,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-01-12 00:00:00+05:30,75.5,77.30000305175781,75.19999694824219,75.6500015258789,155588,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-01-13 00:00:00+05:30,75.94999694824219,76.19999694824219,75.30000305175781,75.3499984741211,48755,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-01-14 00:00:00+05:30,75.0,76.30000305175781,75.0,75.8499984741211,40865,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-01-17 00:00:00+05:30,78.0,78.0,75.30000305175781,76.5,99199,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-01-18 00:00:00+05:30,76.5,77.9000015258789,76.0,76.6500015258789,212817,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-01-19 00:00:00+05:30,76.0,79.69999694824219,76.0,79.0,273543,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-01-20 00:00:00+05:30,79.4000015258789,80.80000305175781,77.75,78.30000305175781,333808,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-01-21 00:00:00+05:30,78.30000305175781,79.19999694824219,76.75,77.0,107955,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-01-24 00:00:00+05:30,76.5,77.0,74.75,75.0,388892,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-01-25 00:00:00+05:30,75.0999984741211,76.25,74.5,75.80000305175781,141676,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-01-27 00:00:00+05:30,75.1500015258789,76.5,75.1500015258789,75.69999694824219,230086,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-01-28 00:00:00+05:30,76.0,77.25,76.0,76.3499984741211,118314,0.0,0.0
