,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
984,984.0,984.0,984.0,984.0,984.0,2020-07-10 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5572450160980225,0.5572450160980225,100658,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2020-07-13 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.5200949907302856,0.5200949907302856,189327,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2020-07-14 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4829460084438324,0.4829460084438324,156252,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2020-07-15 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4457960128784179,0.4457960128784179,184456,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2020-07-16 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.4086459875106811,0.4086459875106811,139804,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2020-07-17 00:00:00+05:30,0.3714959919452667,0.4457960128784179,0.3714959919452667,0.4457960128784179,336611,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2020-07-20 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4829460084438324,0.4829460084438324,123836,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2020-07-21 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.5200949907302856,0.5200949907302856,288587,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2020-07-22 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.4829460084438324,0.5572450160980225,1129711,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2020-07-23 00:00:00+05:30,0.5572450160980225,0.5943949818611145,0.5200949907302856,0.5943949818611145,739417,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2020-07-24 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5572450160980225,0.5572450160980225,467317,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2020-07-27 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,93786,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2020-07-28 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4829460084438324,0.4829460084438324,94471,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2020-07-29 00:00:00+05:30,0.4457960128784179,0.5200949907302856,0.4457960128784179,0.4829460084438324,303133,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2020-07-30 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4457960128784179,0.4829460084438324,173670,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2020-07-31 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4457960128784179,0.4829460084438324,327061,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2020-08-03 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4457960128784179,0.4829460084438324,110260,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2020-08-04 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4457960128784179,0.4829460084438324,240661,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2020-08-05 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4457960128784179,0.4457960128784179,200167,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2020-08-06 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,153757,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2020-08-07 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,151623,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2020-08-10 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4086459875106811,0.4457960128784179,177032,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2020-08-11 00:00:00+05:30,0.4086459875106811,0.4457960128784179,0.4086459875106811,0.4457960128784179,192280,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-08-12 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,124765,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-08-13 00:00:00+05:30,0.4086459875106811,0.4457960128784179,0.4086459875106811,0.4457960128784179,111520,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-08-14 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,295765,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-08-17 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,766777,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-08-18 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4086459875106811,0.4457960128784179,196616,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-08-19 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4086459875106811,0.4457960128784179,287251,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-08-20 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4086459875106811,0.4457960128784179,125134,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-08-21 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4086459875106811,0.4457960128784179,169304,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-08-24 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4086459875106811,0.4086459875106811,132625,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-08-25 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,474625,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2020-08-26 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4086459875106811,0.4457960128784179,338051,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2020-08-27 00:00:00+05:30,0.4457960128784179,0.4829460084438324,0.4086459875106811,0.4457960128784179,130259,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2020-08-28 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4086459875106811,0.4457960128784179,340815,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2020-08-31 00:00:00+05:30,0.4086459875106811,0.4457960128784179,0.4086459875106811,0.4086459875106811,154975,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2020-09-01 00:00:00+05:30,0.4086459875106811,0.4457960128784179,0.3714959919452667,0.4457960128784179,104159,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2020-09-02 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,174728,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2020-09-03 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,83836,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2020-09-04 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.3714959919452667,0.3714959919452667,234638,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2020-09-07 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,215505,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2020-09-08 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.3714959919452667,0.4457960128784179,207906,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2020-09-09 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,87343,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2020-09-10 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,113871,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2020-09-11 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,176398,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2020-09-14 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,118992,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2020-09-15 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,113964,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2020-09-16 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4457960128784179,140223,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2020-09-17 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,132110,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2020-09-18 00:00:00+05:30,0.4086459875106811,0.4457960128784179,0.3714959919452667,0.4457960128784179,72835,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2020-09-21 00:00:00+05:30,0.4457960128784179,0.4457960128784179,0.4086459875106811,0.4086459875106811,77132,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2020-09-22 00:00:00+05:30,0.3714959919452667,0.4457960128784179,0.3714959919452667,0.3714959919452667,114955,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2020-09-23 00:00:00+05:30,0.3714959919452667,0.4086459875106811,0.3714959919452667,0.4086459875106811,169331,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2020-09-24 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,104081,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2020-09-25 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,125696,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2020-09-28 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,130966,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2020-09-29 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,190176,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2020-09-30 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,95950,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2020-10-01 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,25389,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2020-10-05 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,92949,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2020-10-06 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,58906,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2020-10-07 00:00:00+05:30,0.3714959919452667,0.4086459875106811,0.3714959919452667,0.3714959919452667,80108,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2020-10-08 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3343470096588135,0.3714959919452667,128532,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2020-10-09 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3343470096588135,0.4086459875106811,42910,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2020-10-12 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,96486,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2020-10-13 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3343470096588135,0.4086459875106811,108836,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2020-10-14 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,26570,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-10-15 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,210689,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-10-16 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3343470096588135,0.3714959919452667,186603,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-10-19 00:00:00+05:30,0.3714959919452667,0.4086459875106811,0.3343470096588135,0.4086459875106811,156418,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-10-20 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,76105,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-10-21 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,92688,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-10-22 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,105694,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-10-23 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,40675,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-10-26 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,28737,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-10-27 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,46575,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-10-28 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.3714959919452667,74871,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-10-29 00:00:00+05:30,0.3714959919452667,0.4086459875106811,0.3343470096588135,0.3714959919452667,88174,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-10-30 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3714959919452667,0.4086459875106811,28183,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-11-02 00:00:00+05:30,0.3714959919452667,0.4086459875106811,0.3714959919452667,0.3714959919452667,290558,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-11-03 00:00:00+05:30,0.3343470096588135,0.4086459875106811,0.3343470096588135,0.3714959919452667,93629,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-11-04 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3714959919452667,67188,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-11-05 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,43382,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-11-06 00:00:00+05:30,0.3343470096588135,0.3714959919452667,0.3343470096588135,0.3714959919452667,57634,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-11-09 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,98805,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2020-11-10 00:00:00+05:30,0.3343470096588135,0.3714959919452667,0.3343470096588135,0.3714959919452667,357440,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2020-11-11 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3714959919452667,123918,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2020-11-12 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,142854,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2020-11-13 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,93477,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2020-11-14 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3714959919452667,72892,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-11-17 00:00:00+05:30,0.3714959919452667,0.4086459875106811,0.3343470096588135,0.3714959919452667,52829,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-11-18 00:00:00+05:30,0.3343470096588135,0.3714959919452667,0.3343470096588135,0.3343470096588135,212305,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-11-19 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,257081,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-11-20 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,174923,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-11-23 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,310822,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-11-24 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3714959919452667,768842,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-11-25 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,196778,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-11-26 00:00:00+05:30,0.3343470096588135,0.3714959919452667,0.3343470096588135,0.3714959919452667,203274,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-11-27 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3714959919452667,220588,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-12-01 00:00:00+05:30,0.4086459875106811,0.4086459875106811,0.3343470096588135,0.3714959919452667,361005,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-12-02 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3714959919452667,113443,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-12-03 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3343470096588135,0.3343470096588135,179449,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-12-04 00:00:00+05:30,0.3714959919452667,0.3714959919452667,0.3714959919452667,0.3714959919452667,591484,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-12-07 00:00:00+05:30,0.4086459875106811,0.4457960128784179,0.3714959919452667,0.4457960128784179,852245,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2020-12-08 00:00:00+05:30,0.4457960128784179,0.5200949907302856,0.4086459875106811,0.5200949907302856,1593788,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2020-12-09 00:00:00+05:30,0.5200949907302856,0.5943949818611145,0.5200949907302856,0.5943949818611145,1080105,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2020-12-10 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5572450160980225,0.5943949818611145,937577,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2020-12-11 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5572450160980225,0.5572450160980225,1203128,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2020-12-14 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5200949907302856,0.5200949907302856,723390,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2020-12-15 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.4829460084438324,0.5200949907302856,371474,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2020-12-16 00:00:00+05:30,0.4829460084438324,0.5572450160980225,0.4829460084438324,0.4829460084438324,821216,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2020-12-17 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4457960128784179,0.4829460084438324,166538,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2020-12-18 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.5200949907302856,145138,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2020-12-21 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.4829460084438324,216666,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-12-22 00:00:00+05:30,0.4457960128784179,0.5200949907302856,0.4457960128784179,0.4829460084438324,378063,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-12-23 00:00:00+05:30,0.4829460084438324,0.4829460084438324,0.4457960128784179,0.4829460084438324,185612,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-12-24 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.5200949907302856,153929,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-12-28 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.4829460084438324,0.5200949907302856,255016,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2020-12-29 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,201237,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2020-12-30 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,269475,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2020-12-31 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,101474,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-01-01 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,121458,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-01-04 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.5200949907302856,0.5572450160980225,170892,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-01-05 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,153915,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-01-06 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,344498,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-01-07 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,474959,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-01-08 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,567971,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-01-11 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5572450160980225,0.5572450160980225,406765,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-01-12 00:00:00+05:30,0.5572450160980225,0.5943949818611145,0.5572450160980225,0.5572450160980225,429858,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-01-13 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5572450160980225,0.5943949818611145,392201,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-01-14 00:00:00+05:30,0.5572450160980225,0.6315439939498901,0.5572450160980225,0.5943949818611145,265300,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-01-15 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5572450160980225,0.5943949818611145,179530,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-01-18 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5572450160980225,0.5572450160980225,473522,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-01-19 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,191959,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-01-20 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,227646,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-01-21 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5200949907302856,377778,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-01-22 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.4829460084438324,0.5200949907302856,202876,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-01-25 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.5200949907302856,394277,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-01-27 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4829460084438324,0.5200949907302856,115251,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-01-28 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4829460084438324,0.4829460084438324,66435,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-01-29 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.4829460084438324,463071,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-02-01 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4829460084438324,0.4829460084438324,97169,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-02-02 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.4829460084438324,159477,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-02-03 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4457960128784179,0.4829460084438324,380977,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-02-04 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4457960128784179,0.4829460084438324,256898,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-02-05 00:00:00+05:30,0.4829460084438324,0.5200949907302856,0.4457960128784179,0.5200949907302856,411027,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-02-08 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.4829460084438324,0.5200949907302856,725043,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-02-09 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.4829460084438324,0.5200949907302856,334551,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-02-10 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.4829460084438324,0.4829460084438324,317851,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-02-11 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.4829460084438324,0.5200949907302856,213229,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-02-12 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.4829460084438324,0.5572450160980225,467026,0.0,0.0
