,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-17 00:00:00+05:30,58.945076220040065,59.52202860318487,56.252642769815736,56.68535614013672,347019,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-18 00:00:00+05:30,56.73342940388977,58.46427905885299,55.57952841119758,57.646934509277344,496418,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-19 00:00:00+05:30,57.69501689066737,59.7624231298431,56.54111581922394,56.925750732421875,848974,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-20 00:00:00+05:30,56.73343508868735,58.271967454340704,56.63727819139046,56.8776741027832,326825,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-23 00:00:00+05:30,57.695017013419054,57.79117390784793,55.868006674067296,56.20456314086914,191707,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-24 00:00:00+05:30,56.156486835732885,56.49303964722208,55.339138529308286,55.531455993652344,190422,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-25 00:00:00+05:30,56.3488000887595,56.3488000887595,54.13715844049805,54.52179336547851,460819,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-26 00:00:00+05:30,54.81026318569688,57.59885699047487,53.992918622994814,54.23331451416016,955805,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-04-27 00:00:00+05:30,54.81026364647366,55.14681642967437,53.46404517737035,53.70444107055664,362052,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-04-30 00:00:00+05:30,53.56020677613828,53.56020677613828,52.406305732795296,52.55054473876953,406105,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-03 00:00:00+05:30,52.69478239077005,53.36789166795999,51.781277205165864,51.973594665527344,645834,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-04 00:00:00+05:30,51.92551535385387,52.64670306710184,51.39664509776877,51.58896255493164,410807,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-07 00:00:00+05:30,51.97359074499607,52.358225636704816,51.060085628300456,51.156246185302734,331714,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-08 00:00:00+05:30,50.96392873944836,51.92551230057003,50.77161129359399,51.156246185302734,357913,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-09 00:00:00+05:30,51.156247158027945,51.44472149821969,50.723533813665206,50.8196907043457,209949,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-10 00:00:00+05:30,51.73319807632631,52.83902070773982,51.54088061849565,51.68511962890625,765171,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-11 00:00:00+05:30,50.96393258381765,52.40630803430305,50.915854135764896,51.973594665527344,595400,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-14 00:00:00+05:30,52.83901811875211,57.11806575618185,52.55054378021588,55.96416473388672,7413961,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-15 00:00:00+05:30,56.73343556061452,56.73343556061452,54.95450726877071,55.531455993652344,1863126,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-16 00:00:00+05:30,55.771849632263184,56.012245535850525,53.46404749056455,53.84868240356445,1425054,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-17 00:00:00+05:30,54.81026398169423,56.25263934963355,53.27173172315238,55.339134216308594,1830246,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-18 00:00:00+05:30,56.78150931047436,58.36812367481781,55.48337295284807,57.5026969909668,7369780,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-21 00:00:00+05:30,58.65659946353443,60.00281796766256,57.98349021147036,58.800838470458984,5365867,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-22 00:00:00+05:30,59.52202650540387,59.57010495193386,55.868005878719686,56.63727569580078,1531961,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-23 00:00:00+05:30,57.06998132199738,57.06998132199738,54.81026148252186,55.09873580932617,1020861,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-24 00:00:00+05:30,55.14681547472149,56.20455958731481,54.56986680832525,55.57952880859375,690204,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-25 00:00:00+05:30,54.81026538245869,57.21422439046126,54.23331668779821,56.63727569580078,1092877,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-28 00:00:00+05:30,57.695017013419054,57.935412917641635,55.91608878943212,56.20456314086914,979308,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-29 00:00:00+05:30,56.73343494820482,58.656602234584646,56.73343494820482,57.59886169433594,3481762,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-30 00:00:00+05:30,57.50269717342286,57.93541051672136,55.819925913601075,56.06032180786133,1408827,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-05-31 00:00:00+05:30,56.73342927915333,57.02190360965459,54.90641907239512,55.387210845947266,1120324,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-01 00:00:00+05:30,55.48337442302197,56.58919336152173,55.48337442302197,55.81992721557617,630892,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-04 00:00:00+05:30,55.33913333011378,56.63727334136105,54.71410621490601,54.95450210571289,789066,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-05 00:00:00+05:30,54.954501184270434,55.62760673272334,54.61794474189386,55.387210845947266,433108,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-06 00:00:00+05:30,55.29105629813635,55.53145219508477,53.84868091644583,53.992919921875,406002,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-07 00:00:00+05:30,53.65636524850459,54.7141094311215,52.98325598104845,53.22365188598633,494887,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-08 00:00:00+05:30,53.2236572332046,53.367896257918744,52.11783816028233,52.2620735168457,526769,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-11 00:00:00+05:30,52.88710439973929,53.8006096639104,52.11783816028233,52.2620735168457,364426,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-12 00:00:00+05:30,52.31014685248918,52.6947780735493,50.579293519193094,51.06008529663086,692850,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-13 00:00:00+05:30,51.300477158487446,51.733190457845375,50.531211108601056,50.963924407958984,1053365,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-14 00:00:00+05:30,51.685112017505574,51.685112017505574,50.81968541878972,50.963924407958984,622874,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-15 00:00:00+05:30,51.44471724943019,51.82935211668591,50.48313374944084,50.62737274169922,805222,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-18 00:00:00+05:30,50.96392442621112,52.31014276510684,50.09849782718533,50.24273681640625,2235401,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-19 00:00:00+05:30,48.079178307663796,50.86777211676837,48.079178307663796,50.53121566772461,577918,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,51.34856581823746,51.7812755046524,51.012009356619885,51.30048370361328,749644,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,51.73319789669099,52.88709897151783,51.2043276406059,51.58896255493164,1490027,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,52.31015026817961,52.83902052426471,51.252406087859015,51.58896255493164,2804826,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,51.9255125722769,52.35822591067591,50.38698033369174,50.53121566772461,1256858,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,50.81968746204344,50.867769572466294,50.19466037619651,50.29081726074219,1191284,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,50.5312161815548,51.348564421986474,50.194663397238976,50.723533630371094,2995445,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,50.00234603881836,51.44472140532273,49.6657932538941,50.00234603881836,2702798,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,50.435056968506295,50.915848734329714,50.24273952854692,50.57929229736328,865341,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,50.867772634020874,51.396642867152984,50.483137736388294,50.723533630371094,1659309,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,51.10816904377469,51.82935673300114,50.72353414226047,50.91585159301758,1196352,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,50.9639238728021,52.02166422177013,50.675449565642616,50.7716064453125,698055,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,50.867773246349394,51.15624758897126,49.71387220771164,50.19466400146485,545529,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,50.19466400146485,51.39664348584786,50.09850344182403,50.19466400146485,1051368,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,50.57929462672132,50.915851079187384,50.386980846055266,50.723533630371094,604475,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,50.38697898106187,52.02166806511933,50.146583095976936,51.4927978515625,2637577,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,51.4447213123195,51.54087820265252,50.57929462672132,50.723533630371094,1449843,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,51.252398179961574,51.30047661979652,50.675449565642616,50.7716064453125,818936,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,51.396639773767546,51.396639773767546,50.00234293895514,50.29081726074219,568851,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,50.723532928909975,50.81968981791323,50.00234525693495,50.43505859375,516488,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,50.67545509052135,51.060086319285034,49.76194996146347,49.90618896484375,803755,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,50.09850039976707,50.09850039976707,49.4253948639048,49.76194763183594,1491836,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-19 00:00:00+05:30,49.76194892809229,50.146583817018765,49.281157151009275,49.52155303955078,781053,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-20 00:00:00+05:30,49.906189861687174,49.906189861687174,48.55997136644636,48.752288818359375,592082,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-23 00:00:00+05:30,48.800370760691365,49.281162590845966,48.17533991423017,48.656131744384766,513246,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-24 00:00:00+05:30,48.656126632153416,49.52155330276274,48.559969743485794,48.896522521972656,680940,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-25 00:00:00+05:30,48.5599685202232,48.94460340150481,48.12725519581892,48.41572952270508,410555,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-26 00:00:00+05:30,48.65613070323073,48.70421281973777,46.87720243698483,47.45415115356445,2310858,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-27 00:00:00+05:30,47.88686261951167,47.88686261951167,46.39640877086523,46.68488311767578,808448,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-30 00:00:00+05:30,46.877200899907834,47.45414959756963,46.39640909580621,46.781044006347656,472094,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-07-31 00:00:00+05:30,46.73296307320891,48.031103178001096,46.01177534881895,47.261837005615234,1015865,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-01 00:00:00+05:30,47.59838819846246,49.13692049115263,45.57906410578782,45.86753845214844,2468547,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-02 00:00:00+05:30,47.02143632272115,47.02143632272115,44.809791257985125,46.156009674072266,999119,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-03 00:00:00+05:30,47.072378757783554,47.072378757783554,46.10778081733861,46.30070114135742,620791,0.15,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-06 00:00:00+05:30,46.059556867690944,46.059556867690944,44.61265979331321,44.80558013916016,948110,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-07 00:00:00+05:30,44.950265628680896,45.721946977559895,43.40691029022165,43.599830627441406,1224343,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-08 00:00:00+05:30,44.85380543170122,45.3843335772216,44.08212779461255,44.757347106933594,983268,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-09 00:00:00+05:30,45.52902822538968,45.62548655753297,44.32328067535102,44.51620101928711,850908,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-10 00:00:00+05:30,43.8892067618992,44.70911354822886,42.44230983568274,44.37150573730469,1905787,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-13 00:00:00+05:30,53.05289272718328,53.05289272718328,44.564430626763865,44.80558013916016,530137,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-14 00:00:00+05:30,45.239645250620526,45.239645250620526,44.13035613813027,44.275047302246094,465547,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-16 00:00:00+05:30,43.406913036460544,43.59983338588584,42.490544136427566,42.972843170166016,438098,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-17 00:00:00+05:30,42.97283951635961,43.21398901272487,39.54851740390277,40.802494049072266,1281249,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-20 00:00:00+05:30,41.960013491327224,42.442312496974665,41.236564982856066,41.42948532104492,838528,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-21 00:00:00+05:30,43.88920549417622,43.88920549417622,38.87329555891198,39.25913619995117,617375,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-22 00:00:00+05:30,40.609575771083755,40.609575771083755,36.07596795371463,37.378173828125,1775516,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-23 00:00:00+05:30,39.50029065292209,39.98258967510759,37.32994505308736,37.61932373046875,1571032,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-24 00:00:00+05:30,38.294540459835986,38.439227948736246,37.474629970804095,38.342769622802734,599468,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-27 00:00:00+05:30,38.58391952514648,39.83789617378388,38.43922835506746,38.58391952514648,1410796,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-28 00:00:00+05:30,39.54851838754672,39.54851838754672,38.19807970245366,39.11444854736328,1139653,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-29 00:00:00+05:30,38.63215037379435,40.27196776107334,38.19808052427205,39.64497756958008,764364,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-30 00:00:00+05:30,40.4166570089402,41.863553985208,39.6932085208063,40.75426483154297,2683200,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,41.188335818221205,41.67063482386864,40.802495141843494,41.42948532104492,1720075,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,41.477715379081495,42.73169208484477,41.477715379081495,42.008243560791016,3130248,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,42.442310388542296,43.3586791896793,42.20116089769831,42.49053955078125,4311508,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,43.21399185107293,43.31045386374436,42.152935469234016,42.44231414794922,2084385,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,42.44231114762552,43.26221795929949,42.152932489367025,42.92461013793945,1064452,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,43.31044738311788,43.88920465394771,43.021065068053986,43.16575622558594,2362928,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,42.73169055484061,43.59983022448124,42.39408272756334,43.358680725097656,2187934,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,43.84097633070135,46.204241977680454,43.40690652947677,45.81840133666992,5820122,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,46.59007967374476,47.21706980536193,46.05955154372591,46.20424270629883,3838278,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,46.30070490353669,46.638312738265206,45.48079805939633,46.25247573852539,1913716,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,46.30069931776298,46.879456587375415,44.950260782468625,45.23964309692383,1302337,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,44.757347216987384,45.625483180978335,44.467964882674494,44.85380554199219,1236746,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,45.43256122350907,46.782999803086675,45.33610290196028,46.156009674072266,2770106,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,46.63831203641269,47.747601213226176,45.67371403210509,45.86663436889648,2557815,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,46.78299937634506,46.78299937634506,45.48079364906931,45.91485977172851,2455223,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,45.43256413145804,46.25247463569817,45.43256413145804,45.625484466552734,877927,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,46.10778065294246,49.29095310913144,45.529023362598686,48.37458801269531,4175910,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,49.194497235252655,49.29095556189343,47.0723809323119,47.602909088134766,2664021,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,47.602902779458134,52.0882842871561,47.602902779458134,50.400238037109375,8610006,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,51.60599100629915,52.088289987666435,48.374589302998054,49.14626693725586,4020220,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,50.159097306899035,51.027237001378225,48.61574193854654,48.80865859985352,2089930,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,49.19449731772185,51.12369329096584,48.61573999760837,49.86971664428711,3378302,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,50.64139278989937,51.027233444920185,47.74759891619084,49.0498046875,2198892,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,49.14626873782755,49.4838765652939,46.879461234562775,47.940521240234375,1447619,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,48.615738907269304,53.53518705684988,46.68654297729273,46.975921630859375,1236219,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,47.26530193752713,47.65114260887688,42.53877027191467,43.40690994262695,1868736,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,43.50336680705913,45.094954923269505,41.57417087451284,44.757347106933594,1921383,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,45.33610368811566,45.721944340299714,43.98566508512063,44.37150573730469,1045327,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,44.37151066501935,45.77017858495531,43.55160378763426,45.046730041503906,701142,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,45.96309853459224,46.49362672593417,44.37151028091693,44.80558013916016,1166789,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,45.33610504821663,45.62548370621157,44.950264384457206,45.19141387939453,892141,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,45.336100789871566,46.05954920673122,44.75734352824342,44.95026016235352,1090713,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,41.960009774373475,44.08212594716816,40.51311288560198,43.74451446533203,1065741,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,44.3715031048374,45.336100998420825,41.96000837087885,42.87637710571289,904429,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,43.310452702980655,43.310452702980655,40.99541597600529,41.767093658447266,859226,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,40.99541558446967,41.863555268706435,39.54851856384133,41.52594375610352,706917,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,41.9600132805476,43.84098012905375,41.9600132805476,43.599830627441406,1186656,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,44.275047525435234,45.3361038021362,43.88920687228079,44.46796417236328,1273196,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,45.38433374443503,47.02415102907095,43.406908642219335,44.90203475952149,4454974,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,45.81840504454263,46.3007040450115,44.85380704360489,45.721946716308594,1759085,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,46.5418518106848,48.08520708280638,46.5418518106848,46.975921630859375,2690735,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,47.12060822765946,47.65114004210008,46.30070144476802,46.44539260864258,1183728,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,47.02414948181441,47.02414948181441,46.01132238275131,46.20424270629883,845248,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,46.78300147928217,47.02415097144342,44.467964882674494,44.85380554199219,957165,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,45.28787464040419,45.28787464040419,42.92460891904385,44.46796417236328,727652,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,46.78300340075884,53.05289045446879,45.52902672594673,48.27812957763672,6201820,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,49.19449410487553,51.02723163162267,47.5546768987832,48.0369758605957,3472194,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,48.71219818722179,49.628567007861754,47.361759537894535,47.55467987060547,1307221,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,46.300700683593746,49.14626531570276,45.81840171813965,48.22989654541016,1224610,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,48.13343816732224,50.352012669860635,46.39715895001915,48.18166732788086,3740611,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,48.71219728211396,49.91794473959203,48.22989829912274,49.29095458984375,1996388,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,50.641389173619885,50.641389173619885,48.85688455078999,49.19449234008789,1504883,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,50.11086379689805,58.74401610926033,49.19449501654244,57.3453483581543,14223842,0.0,0.0
