,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,,,2024-08-07 00:00:00+05:30,246.0,249.5,236.5,248.25,21802887,0.0,0.0
169,169.0,169.0,169.0,169.0,,,2024-08-08 00:00:00+05:30,249.0,252.5,244.6000061035156,247.8000030517578,19944879,0.0,0.0
170,170.0,170.0,170.0,170.0,,,2024-08-09 00:00:00+05:30,251.4499969482422,251.8000030517578,242.5,243.4499969482422,11933160,0.0,0.0
171,171.0,171.0,171.0,171.0,,,2024-08-12 00:00:00+05:30,240.0,253.0,236.8500061035156,247.75,24208283,0.0,0.0
172,172.0,172.0,172.0,172.0,,,2024-08-13 00:00:00+05:30,245.0,247.6499938964844,240.0,240.5,10661503,0.0,0.0
173,173.0,173.0,173.0,173.0,,,2024-08-14 00:00:00+05:30,241.75,242.6000061035156,234.3000030517578,236.1999969482422,9658732,0.0,0.0
174,174.0,174.0,174.0,174.0,,,2024-08-16 00:00:00+05:30,239.1999969482422,242.6499938964844,238.25,240.1000061035156,8414689,0.0,0.0
175,175.0,175.0,175.0,175.0,,,2024-08-19 00:00:00+05:30,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,10896632,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-08-20 00:00:00+05:30,245.4499969482422,245.9499969482422,240.0,240.4499969482422,7513400,0.0,0.0
177,177.0,177.0,177.0,177.0,,,2024-08-21 00:00:00+05:30,240.5,242.8500061035156,238.5,238.9499969482422,6332911,0.0,0.0
178,178.0,178.0,178.0,178.0,,,2024-08-22 00:00:00+05:30,246.0,265.70001220703125,246.0,257.1000061035156,87112457,0.0,0.0
179,179.0,179.0,179.0,,,,2024-08-23 00:00:00+05:30,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,24704533,0.0,0.0
180,180.0,180.0,180.0,,,,2024-08-26 00:00:00+05:30,262.0,262.45001220703125,253.1000061035156,253.5500030517578,12144509,0.0,0.0
181,181.0,181.0,181.0,,,,2024-08-27 00:00:00+05:30,253.5500030517578,258.5,250.6999969482422,255.1499938964844,12343641,0.0,0.0
182,182.0,182.0,182.0,,,,2024-08-28 00:00:00+05:30,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,10585106,0.0,0.0
183,183.0,183.0,183.0,,,,2024-08-29 00:00:00+05:30,255.5,262.95001220703125,253.0,254.75,13819601,0.0,0.0
184,184.0,184.0,184.0,,,,2024-08-30 00:00:00+05:30,258.0,259.5,238.0500030517578,241.5,45308414,0.0,0.0
185,185.0,185.0,185.0,,,,2024-09-02 00:00:00+05:30,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,16826533,0.0,0.0
186,186.0,186.0,186.0,,,,2024-09-03 00:00:00+05:30,239.0,240.0,236.44000244140625,239.3000030517578,9344884,0.0,0.0
187,187.0,187.0,187.0,,,,2024-09-04 00:00:00+05:30,235.0,238.3300018310547,235.0,235.4600067138672,8671698,0.0,0.0
188,188.0,188.0,188.0,,,,2024-09-05 00:00:00+05:30,236.67999267578125,238.6499938964844,234.36000061035156,235.3300018310547,7763279,0.0,0.0
189,189.0,189.0,189.0,,,,2024-09-06 00:00:00+05:30,234.3000030517578,235.6999969482422,226.27000427246097,227.3999938964844,14795733,0.0,0.0
190,190.0,190.0,190.0,,,,2024-09-09 00:00:00+05:30,226.0,228.25,220.63999938964844,223.1699981689453,15786916,0.0,0.0
191,191.0,191.0,191.0,,,,2024-09-10 00:00:00+05:30,228.77000427246097,239.4499969482422,228.41000366210935,233.5,30985815,0.0,0.0
192,192.0,192.0,192.0,,,,2024-09-11 00:00:00+05:30,239.4499969482422,240.0,227.75,228.8699951171875,15692638,0.0,0.0
193,193.0,193.0,193.0,,,,2024-09-12 00:00:00+05:30,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012,0.0,0.0
194,194.0,194.0,194.0,,,,2024-09-13 00:00:00+05:30,232.5,235.4499969482422,229.82000732421875,231.58999633789065,8982424,0.0,0.0
195,195.0,195.0,195.0,,,,2024-09-16 00:00:00+05:30,232.0,233.80999755859375,227.5,228.38999938964844,8067727,0.0,0.0
196,196.0,196.0,196.0,,,,2024-09-17 00:00:00+05:30,230.0,235.0,224.5399932861328,227.7400054931641,19142098,0.0,0.0
197,197.0,197.0,197.0,,,,2024-09-18 00:00:00+05:30,227.05999755859375,233.3300018310547,227.0,227.38999938964844,10331172,0.0,0.0
198,198.0,198.0,198.0,,,,2024-09-19 00:00:00+05:30,235.0,237.5,225.75,230.0099945068359,24253906,0.0,0.0
199,199.0,199.0,199.0,,,,2024-09-20 00:00:00+05:30,231.0,234.0,228.0399932861328,232.3699951171875,14476821,0.0,0.0
200,200.0,200.0,200.0,,,,2024-09-23 00:00:00+05:30,233.0,233.3999938964844,228.3000030517578,230.2400054931641,5648228,0.0,0.0
201,201.0,201.0,201.0,,,,2024-09-24 00:00:00+05:30,230.0,230.4199981689453,227.0,227.3500061035156,3939928,0.0,0.0
202,202.0,202.0,202.0,,,,2024-09-25 00:00:00+05:30,227.3500061035156,228.5800018310547,222.8699951171875,223.2899932861328,2311986,0.0,0.0
203,203.0,,,,,,2024-09-26 00:00:00+05:30,220.0,228.8999938964844,217.0,224.5099945068359,14222826,0.0,0.0
204,204.0,,,,,,2024-09-27 00:00:00+05:30,224.8699951171875,234.0,223.5,232.19000244140625,10159834,0.0,0.0
205,,,,,,,2024-09-26 00:00:00+05:30,220.0,228.89999389648438,217.0,224.50999450683594,14222826,0.0,0.0
206,,,,,,,2024-09-27 00:00:00+05:30,224.8699951171875,234.0,223.5,232.19000244140625,10159834,0.0,0.0
