,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-03-12 00:00:00+05:30,256.95001220703125,257.95001220703125,254.0,255.3000030517578,12809,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-03-13 00:00:00+05:30,258.0,258.0,250.0,250.1999969482422,8714,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-03-16 00:00:00+05:30,250.25,251.9499969482422,240.3999938964844,242.5500030517578,36545,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-03-17 00:00:00+05:30,252.5,252.5,240.0,241.1499938964844,10166,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-03-18 00:00:00+05:30,240.0,244.0,238.0,242.1499938964844,15199,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-03-19 00:00:00+05:30,245.1999969482422,249.3999938964844,221.1499938964844,224.1000061035156,40004,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-03-20 00:00:00+05:30,231.8999938964844,231.8999938964844,179.3000030517578,204.5,327522,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-03-23 00:00:00+05:30,200.8999938964844,210.0,172.0,181.0,60845,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-03-24 00:00:00+05:30,184.0,197.5,180.5500030517578,192.6999969482422,66730,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-03-25 00:00:00+05:30,190.0,195.8999938964844,182.1999969482422,189.5,20900,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-03-26 00:00:00+05:30,189.5,195.0,188.0,190.0,19861,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-03-27 00:00:00+05:30,190.1000061035156,205.0,179.60000610351562,182.25,108179,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-03-30 00:00:00+05:30,181.25,192.0,181.1499938964844,190.3999938964844,44392,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-03-31 00:00:00+05:30,192.1999969482422,213.0,190.0,191.6499938964844,122236,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-04-01 00:00:00+05:30,195.1000061035156,210.0,195.0,208.75,18761,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-04-06 00:00:00+05:30,207.0,226.0,205.1000061035156,219.1999969482422,50180,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-04-07 00:00:00+05:30,226.0,240.8999938964844,225.1000061035156,235.1000061035156,122435,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-04-08 00:00:00+05:30,244.0,244.0,230.0,230.9499969482422,18964,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-04-09 00:00:00+05:30,231.0,231.0,217.1000061035156,225.3999938964844,36174,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-04-10 00:00:00+05:30,227.0,232.8000030517578,225.8999938964844,229.5,11019,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-04-13 00:00:00+05:30,230.1999969482422,238.8000030517578,229.5,232.4499969482422,16824,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-04-15 00:00:00+05:30,233.0,238.8000030517578,226.1999969482422,231.0500030517578,16125,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-04-16 00:00:00+05:30,229.0,233.0,224.25,231.6499938964844,24691,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-04-17 00:00:00+05:30,227.3000030517578,230.9499969482422,222.1000061035156,226.8999938964844,10131,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-04-20 00:00:00+05:30,225.0,230.0,216.0500030517578,220.0,8676,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-04-21 00:00:00+05:30,223.8999938964844,225.0,214.1999969482422,221.1999969482422,10343,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-04-22 00:00:00+05:30,219.0,221.8999938964844,213.0,217.1000061035156,6775,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-04-23 00:00:00+05:30,215.3999938964844,220.0,201.6999969482422,207.1499938964844,17771,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-04-24 00:00:00+05:30,215.5,215.5,201.0,206.3500061035156,15177,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-04-27 00:00:00+05:30,206.0,206.0,193.1000061035156,200.25,12385,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-04-28 00:00:00+05:30,209.3999938964844,214.0,200.1000061035156,211.3000030517578,13039,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-04-29 00:00:00+05:30,217.0,217.0,207.25,213.8000030517578,3051,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-04-30 00:00:00+05:30,217.0500030517578,221.8000030517578,212.25,216.0500030517578,16757,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-05-04 00:00:00+05:30,215.9499969482422,220.0,209.0,218.0500030517578,5990,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-05-05 00:00:00+05:30,215.0500030517578,218.8999938964844,211.1000061035156,214.1999969482422,4039,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-05-06 00:00:00+05:30,212.0,212.0500030517578,202.0,204.5,5787,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-05-07 00:00:00+05:30,205.0,205.0,187.0,195.1000061035156,43716,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-05-08 00:00:00+05:30,194.3000030517578,203.0,194.25,199.3999938964844,3685,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-05-11 00:00:00+05:30,202.5,202.6999969482422,197.1000061035156,200.8999938964844,3389,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-05-12 00:00:00+05:30,203.4499969482422,203.4499969482422,192.1000061035156,198.4499969482422,4375,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-05-13 00:00:00+05:30,199.0,213.1000061035156,193.25,210.4499969482422,15523,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-05-14 00:00:00+05:30,206.0,218.0,205.5,210.5500030517578,5998,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-05-15 00:00:00+05:30,217.8999938964844,217.8999938964844,204.1999969482422,210.1000061035156,78336,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-05-18 00:00:00+05:30,200.9499969482422,200.9499969482422,168.10000610351562,183.8000030517578,290374,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-05-19 00:00:00+05:30,188.9499969482422,195.0,183.6000061035156,190.1499938964844,113436,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-05-20 00:00:00+05:30,190.1000061035156,194.8500061035156,186.5,188.8500061035156,39805,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-05-21 00:00:00+05:30,192.4499969482422,192.4499969482422,185.0,185.8500061035156,17864,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-05-22 00:00:00+05:30,187.0500030517578,187.8500061035156,182.0,182.3999938964844,10400,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-05-25 00:00:00+05:30,183.0,188.0,176.0,182.3999938964844,44985,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-05-26 00:00:00+05:30,182.3999938964844,182.3999938964844,167.10000610351562,170.75,75648,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-05-27 00:00:00+05:30,173.6999969482422,173.6999969482422,169.0,169.8000030517578,7940,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2015-05-28 00:00:00+05:30,169.0500030517578,173.6999969482422,159.0,161.25,24949,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2015-05-29 00:00:00+05:30,161.89999389648438,170.25,160.0,162.35000610351562,92792,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2015-06-01 00:00:00+05:30,164.0,171.8000030517578,158.5,160.3000030517578,20083,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2015-06-02 00:00:00+05:30,162.1999969482422,168.8000030517578,155.0,155.6999969482422,24669,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2015-06-03 00:00:00+05:30,154.0,156.0,136.0,137.9499969482422,69855,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2015-06-04 00:00:00+05:30,137.9499969482422,155.0,131.10000610351562,145.5,68801,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2015-06-05 00:00:00+05:30,145.5,159.0,140.0,156.10000610351562,64357,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2015-06-08 00:00:00+05:30,158.5,177.6999969482422,141.5,145.8000030517578,55142,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2015-06-09 00:00:00+05:30,146.0,151.0,138.14999389648438,144.25,23995,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2015-06-10 00:00:00+05:30,143.0,149.0,141.0,144.35000610351562,30941,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2015-06-11 00:00:00+05:30,144.0,147.9499969482422,140.5500030517578,142.64999389648438,13581,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2015-06-12 00:00:00+05:30,145.5,145.5,136.0,138.25,22998,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2015-06-15 00:00:00+05:30,137.0,142.0,135.14999389648438,135.85000610351562,23782,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2015-06-16 00:00:00+05:30,135.6999969482422,137.85000610351562,133.10000610351562,134.9499969482422,27772,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2015-06-17 00:00:00+05:30,135.39999389648438,137.0,127.5500030517578,129.0500030517578,69515,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2015-06-18 00:00:00+05:30,130.1999969482422,133.6999969482422,120.0,126.4000015258789,81298,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2015-06-19 00:00:00+05:30,123.0500030517578,137.1999969482422,123.0500030517578,133.10000610351562,25732,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2015-06-22 00:00:00+05:30,131.60000610351562,139.6999969482422,119.0500030517578,133.60000610351562,297533,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2015-06-23 00:00:00+05:30,136.89999389648438,138.5,121.0,126.5999984741211,95961,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2015-06-24 00:00:00+05:30,125.0,136.6999969482422,123.0999984741211,126.3000030517578,330149,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2015-06-25 00:00:00+05:30,126.5500030517578,132.89999389648438,123.6500015258789,125.0999984741211,88893,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2015-06-26 00:00:00+05:30,127.9499969482422,150.10000610351562,124.0,150.10000610351562,455230,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2015-06-29 00:00:00+05:30,147.89999389648438,169.0,141.3000030517578,162.64999389648438,590715,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2015-06-30 00:00:00+05:30,176.0,188.0,167.35000610351562,173.6999969482422,1654057,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2015-07-01 00:00:00+05:30,173.6999969482422,178.0,162.9499969482422,163.8000030517578,314000,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2015-07-02 00:00:00+05:30,165.0500030517578,166.64999389648438,153.14999389648438,156.60000610351562,288501,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2015-07-03 00:00:00+05:30,160.0,160.60000610351562,142.8000030517578,144.5500030517578,244467,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2015-07-06 00:00:00+05:30,138.5,156.39999389648438,136.35000610351562,153.5,257136,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2015-07-07 00:00:00+05:30,155.0,156.6999969482422,148.0,150.4499969482422,113763,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2015-07-08 00:00:00+05:30,148.85000610351562,159.8000030517578,145.10000610351562,152.39999389648438,232625,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2015-07-09 00:00:00+05:30,152.10000610351562,157.9499969482422,152.10000610351562,154.60000610351562,97421,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2015-07-10 00:00:00+05:30,155.3000030517578,156.85000610351562,150.0,152.75,52248,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2015-07-13 00:00:00+05:30,155.5,155.5,150.60000610351562,152.64999389648438,32221,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2015-07-14 00:00:00+05:30,152.6999969482422,154.5,150.0,151.3000030517578,30492,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2015-07-15 00:00:00+05:30,152.0,161.89999389648438,151.0,155.9499969482422,108700,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2015-07-16 00:00:00+05:30,154.0,157.39999389648438,154.0,155.5,28312,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2015-07-17 00:00:00+05:30,156.60000610351562,157.0,151.0,151.8000030517578,48567,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2015-07-20 00:00:00+05:30,152.25,153.0,147.10000610351562,147.89999389648438,41455,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2015-07-21 00:00:00+05:30,149.0,149.89999389648438,143.10000610351562,144.85000610351562,53454,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2015-07-22 00:00:00+05:30,146.9499969482422,151.4499969482422,141.35000610351562,150.0500030517578,37556,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2015-07-23 00:00:00+05:30,150.0500030517578,156.0,150.0500030517578,152.14999389648438,45773,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2015-07-24 00:00:00+05:30,154.0,154.0,147.0500030517578,147.5,25763,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2015-07-27 00:00:00+05:30,146.14999389648438,151.6999969482422,146.14999389648438,149.35000610351562,50804,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2015-07-28 00:00:00+05:30,149.64999389648438,167.0,149.64999389648438,160.35000610351562,127469,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2015-07-29 00:00:00+05:30,162.5,163.25,157.5,159.25,52048,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2015-07-30 00:00:00+05:30,161.89999389648438,172.0,159.9499969482422,169.0,123882,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2015-07-31 00:00:00+05:30,170.8000030517578,170.8000030517578,161.9499969482422,166.89999389648438,48884,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2015-08-03 00:00:00+05:30,167.0,169.75,159.10000610351562,161.1999969482422,50717,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2015-08-04 00:00:00+05:30,159.0,163.5,156.0500030517578,161.85000610351562,22669,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2015-08-05 00:00:00+05:30,162.0500030517578,164.6999969482422,158.0,158.8000030517578,23141,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2015-08-06 00:00:00+05:30,158.8000030517578,161.5500030517578,156.0,158.14999389648438,20132,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2015-08-07 00:00:00+05:30,158.1999969482422,162.5,156.9499969482422,158.0500030517578,34749,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2015-08-10 00:00:00+05:30,158.0,160.0,156.0,157.64999389648438,21640,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2015-08-11 00:00:00+05:30,158.39999389648438,158.89999389648438,151.4499969482422,152.25,15944,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2015-08-12 00:00:00+05:30,150.9499969482422,158.0,148.0500030517578,149.60000610351562,27206,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2015-08-13 00:00:00+05:30,155.0,159.8000030517578,146.8000030517578,147.25,16035,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2015-08-14 00:00:00+05:30,150.0,150.60000610351562,146.89999389648438,149.5,6644,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2015-08-17 00:00:00+05:30,146.4499969482422,148.0500030517578,144.5,146.75,14651,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2015-08-18 00:00:00+05:30,148.89999389648438,148.89999389648438,143.60000610351562,146.3000030517578,9466,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2015-08-19 00:00:00+05:30,145.0500030517578,147.5,143.5,144.39999389648438,12075,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2015-08-20 00:00:00+05:30,143.10000610351562,151.0,140.25,148.14999389648438,31313,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2015-08-21 00:00:00+05:30,145.0,147.39999389648438,142.0,144.0,18966,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2015-08-24 00:00:00+05:30,143.0,143.0,115.1999969482422,118.8000030517578,38720,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2015-08-25 00:00:00+05:30,121.1500015258789,128.5,110.0,120.75,29875,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2015-08-26 00:00:00+05:30,123.0,127.5,116.8499984741211,119.3000030517578,24409,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2015-08-27 00:00:00+05:30,123.0999984741211,128.89999389648438,123.0999984741211,126.75,16332,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2015-08-28 00:00:00+05:30,130.0,133.4499969482422,127.5,129.1999969482422,17547,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2015-08-31 00:00:00+05:30,133.0,134.0500030517578,128.89999389648438,132.5500030517578,8972,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2015-09-01 00:00:00+05:30,131.8000030517578,134.0,121.1500015258789,126.9499969482422,21857,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2015-09-02 00:00:00+05:30,128.0500030517578,128.0500030517578,123.0500030517578,124.6999969482422,5536,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2015-09-03 00:00:00+05:30,125.6999969482422,128.89999389648438,125.0500030517578,127.8499984741211,6283,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2015-09-04 00:00:00+05:30,130.14999389648438,130.14999389648438,121.75,123.4499969482422,12452,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2015-09-07 00:00:00+05:30,123.1500015258789,125.0,115.0500030517578,118.1500015258789,8844,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2015-09-08 00:00:00+05:30,116.0,128.0,116.0,126.1999969482422,17000,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2015-09-09 00:00:00+05:30,128.0,132.89999389648438,128.0,129.64999389648438,13573,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2015-09-10 00:00:00+05:30,126.9000015258789,131.0,124.5500030517578,129.39999389648438,10071,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2015-09-11 00:00:00+05:30,129.0,133.0,128.5,130.1999969482422,8487,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2015-09-14 00:00:00+05:30,131.0,133.4499969482422,128.0500030517578,130.60000610351562,10291,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2015-09-15 00:00:00+05:30,128.5500030517578,133.5,126.5999984741211,127.9000015258789,4007,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2015-09-16 00:00:00+05:30,129.9499969482422,130.8000030517578,125.0,127.0,4778,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2015-09-18 00:00:00+05:30,129.8000030517578,132.6999969482422,127.0,128.89999389648438,6993,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2015-09-21 00:00:00+05:30,125.6500015258789,133.8000030517578,125.6500015258789,129.14999389648438,5786,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2015-09-22 00:00:00+05:30,131.4499969482422,134.0,125.0999984741211,128.0500030517578,7885,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2015-09-23 00:00:00+05:30,131.89999389648438,131.89999389648438,126.1500015258789,129.14999389648438,9884,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2015-09-24 00:00:00+05:30,129.14999389648438,132.8000030517578,127.5,129.3000030517578,122914,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2015-09-28 00:00:00+05:30,128.5500030517578,129.0,119.0500030517578,120.5,29762,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2015-09-29 00:00:00+05:30,119.0,124.5,117.0,119.75,88438,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2015-09-30 00:00:00+05:30,119.75,124.0,119.5,120.8499984741211,7714,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2015-10-01 00:00:00+05:30,126.0,126.0,120.0,120.5999984741211,8673,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2015-10-05 00:00:00+05:30,118.5,124.9000015258789,118.5,123.1500015258789,9769,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2015-10-06 00:00:00+05:30,124.4000015258789,127.4000015258789,122.5,124.0999984741211,10190,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2015-10-07 00:00:00+05:30,123.6500015258789,132.1999969482422,123.6500015258789,131.35000610351562,41073,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2015-10-08 00:00:00+05:30,131.10000610351562,148.5,130.0,143.5500030517578,206184,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2015-10-09 00:00:00+05:30,146.3000030517578,149.9499969482422,141.0,142.5,71103,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2015-10-12 00:00:00+05:30,140.39999389648438,142.4499969482422,135.1999969482422,136.35000610351562,11431,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2015-10-13 00:00:00+05:30,138.75,138.75,132.4499969482422,134.4499969482422,11803,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2015-10-14 00:00:00+05:30,134.5,144.0,134.5,135.64999389648438,113160,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2015-10-15 00:00:00+05:30,136.10000610351562,141.3000030517578,136.10000610351562,138.14999389648438,38723,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2015-10-16 00:00:00+05:30,138.9499969482422,142.60000610351562,138.6999969482422,141.0,24191,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2015-10-19 00:00:00+05:30,140.10000610351562,154.89999389648438,140.10000610351562,150.85000610351562,76846,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2015-10-20 00:00:00+05:30,151.3000030517578,153.89999389648438,143.5,145.0500030517578,46828,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2015-10-21 00:00:00+05:30,143.25,151.8000030517578,143.25,150.25,22476,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2015-10-23 00:00:00+05:30,153.3000030517578,153.85000610351562,145.14999389648438,146.1999969482422,21557,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2015-10-26 00:00:00+05:30,152.0,152.0,145.0500030517578,145.4499969482422,5806,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2015-10-27 00:00:00+05:30,144.0,149.0,141.0500030517578,142.60000610351562,17408,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2015-10-28 00:00:00+05:30,145.75,146.0,142.5500030517578,143.1999969482422,5990,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2015-10-29 00:00:00+05:30,145.0500030517578,145.6999969482422,135.8000030517578,137.4499969482422,40370,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2015-10-30 00:00:00+05:30,139.0,142.60000610351562,137.5,138.4499969482422,6779,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2015-11-02 00:00:00+05:30,135.3000030517578,138.89999389648438,135.3000030517578,138.0,2726,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2015-11-03 00:00:00+05:30,141.75,141.75,134.8000030517578,136.9499969482422,8792,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2015-11-04 00:00:00+05:30,138.8000030517578,138.8000030517578,135.10000610351562,135.64999389648438,3738,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2015-11-05 00:00:00+05:30,136.0,136.0,131.5,132.39999389648438,3524,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2015-11-06 00:00:00+05:30,137.0,137.0500030517578,126.0500030517578,127.5999984741211,11156,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2015-11-09 00:00:00+05:30,127.0,133.4499969482422,125.5,132.3000030517578,6714,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2015-11-10 00:00:00+05:30,130.0,130.0,117.0999984741211,118.8000030517578,47326,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2015-11-13 00:00:00+05:30,124.25,124.4000015258789,120.0500030517578,121.25,9314,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2015-11-16 00:00:00+05:30,123.1500015258789,123.9499969482422,121.0999984741211,122.3000030517578,8103,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2015-11-17 00:00:00+05:30,123.0500030517578,127.5,120.0,123.1500015258789,18319,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2015-11-18 00:00:00+05:30,124.8000030517578,124.8000030517578,119.0999984741211,120.0999984741211,26851,0.0,0.0
