,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-11-30 00:00:00+05:30,1191.199951171875,1224.9000244140625,1090.0,1207.8499755859375,48759,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-12-01 00:00:00+05:30,1200.0,1219.800048828125,1134.4000244140625,1203.75,15497,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-12-02 00:00:00+05:30,1210.0,1225.0,1194.0999755859375,1206.3499755859375,7833,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-12-05 00:00:00+05:30,1206.3499755859375,1232.9000244140625,1205.8499755859375,1226.800048828125,17173,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-12-06 00:00:00+05:30,1226.800048828125,1235.0,1201.0,1212.3499755859375,11460,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-12-07 00:00:00+05:30,1210.0,1228.9000244140625,1205.0,1215.050048828125,11193,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-12-08 00:00:00+05:30,1215.050048828125,1229.0,1208.4000244140625,1218.800048828125,5845,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-12-09 00:00:00+05:30,1227.550048828125,1242.0,1212.4000244140625,1226.25,14104,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-12-12 00:00:00+05:30,1234.050048828125,1234.050048828125,1217.0999755859375,1222.199951171875,7596,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-12-13 00:00:00+05:30,1232.0,1255.0,1223.0,1246.699951171875,14996,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-12-14 00:00:00+05:30,1258.0,1258.0,1230.050048828125,1233.800048828125,8769,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-12-15 00:00:00+05:30,1239.949951171875,1239.949951171875,1213.050048828125,1219.75,21298,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-12-16 00:00:00+05:30,1228.0,1228.0,1185.0,1189.3499755859375,8873,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-12-19 00:00:00+05:30,1189.3499755859375,1199.8499755859375,1180.0,1183.0,5149,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-12-20 00:00:00+05:30,1183.0,1188.800048828125,1168.050048828125,1176.75,11276,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-12-21 00:00:00+05:30,1176.0,1197.9000244140625,1133.6500244140625,1158.550048828125,27060,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-12-22 00:00:00+05:30,1186.0,1186.0,1134.0,1155.0,53559,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-12-23 00:00:00+05:30,1150.0,1157.0999755859375,1116.5999755859375,1149.050048828125,23408,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-12-26 00:00:00+05:30,1126.0,1153.3499755859375,1110.0,1130.550048828125,50632,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-12-27 00:00:00+05:30,1158.0,1170.0,1109.0999755859375,1115.050048828125,58348,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-12-28 00:00:00+05:30,1126.199951171875,1130.0,1115.050048828125,1123.4000244140625,8519,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-12-29 00:00:00+05:30,1123.699951171875,1185.0,1115.0,1168.5999755859375,16718,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-12-30 00:00:00+05:30,1167.949951171875,1170.449951171875,1121.699951171875,1139.9000244140625,86126,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-01-02 00:00:00+05:30,1157.0,1179.800048828125,1141.0999755859375,1172.3499755859375,18780,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-01-03 00:00:00+05:30,1168.0,1189.0,1163.5,1178.699951171875,11051,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-01-04 00:00:00+05:30,1178.8499755859375,1189.9000244140625,1157.0999755859375,1169.199951171875,64128,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-01-05 00:00:00+05:30,1181.0,1194.0,1164.0,1169.5,13146,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-01-06 00:00:00+05:30,1179.9000244140625,1188.5,1150.0,1161.699951171875,9487,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-01-09 00:00:00+05:30,1161.699951171875,1238.9000244140625,1155.25,1204.300048828125,238492,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-01-10 00:00:00+05:30,1205.0,1214.9000244140625,1183.75,1195.0,17765,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-01-11 00:00:00+05:30,1195.0,1240.0,1193.5,1235.8499755859375,31629,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-01-12 00:00:00+05:30,1234.0,1256.6500244140625,1205.0,1218.699951171875,45486,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-01-13 00:00:00+05:30,1220.0,1248.0,1208.0,1210.4000244140625,65858,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-01-16 00:00:00+05:30,1219.800048828125,1228.800048828125,1199.9000244140625,1207.75,9176,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-01-17 00:00:00+05:30,1207.75,1218.949951171875,1202.0,1212.75,3992,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-01-18 00:00:00+05:30,1201.0,1213.25,1200.0,1205.199951171875,4865,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-01-19 00:00:00+05:30,1207.699951171875,1229.0,1205.0,1217.9000244140625,8154,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-01-20 00:00:00+05:30,1220.0,1240.0,1208.0,1226.5,11308,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-01-23 00:00:00+05:30,1230.0,1250.0,1219.949951171875,1237.199951171875,16671,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-01-24 00:00:00+05:30,1249.0,1249.0,1224.0,1237.9000244140625,40878,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-01-25 00:00:00+05:30,1229.949951171875,1247.8499755859375,1228.25,1235.3499755859375,58579,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-01-27 00:00:00+05:30,1220.050048828125,1239.050048828125,1220.050048828125,1234.050048828125,30117,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-01-30 00:00:00+05:30,1234.050048828125,1240.0,1200.550048828125,1224.4000244140625,7388,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-01-31 00:00:00+05:30,1213.0,1250.0,1213.0,1236.5,5236,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-02-01 00:00:00+05:30,1246.699951171875,1246.699951171875,1191.0,1197.9000244140625,43843,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-02-02 00:00:00+05:30,1197.949951171875,1209.050048828125,1156.0,1158.550048828125,9961,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-02-03 00:00:00+05:30,1175.949951171875,1175.949951171875,1117.0,1127.550048828125,11439,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-02-06 00:00:00+05:30,1125.0,1139.9000244140625,1116.8499755859375,1137.3499755859375,14915,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-02-07 00:00:00+05:30,1145.0,1165.199951171875,1140.050048828125,1153.699951171875,5660,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-02-08 00:00:00+05:30,1152.949951171875,1158.9000244140625,1120.75,1126.800048828125,15370,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-02-09 00:00:00+05:30,1143.0,1143.0,1111.0999755859375,1134.550048828125,21854,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-02-10 00:00:00+05:30,1145.0,1195.449951171875,1120.0999755859375,1165.949951171875,71587,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-02-13 00:00:00+05:30,1183.449951171875,1231.75,1173.0,1201.3499755859375,69287,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-02-14 00:00:00+05:30,1228.9000244140625,1259.9000244140625,1199.300048828125,1214.050048828125,125292,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-02-15 00:00:00+05:30,1226.199951171875,1226.199951171875,1167.0,1182.3499755859375,42213,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-02-16 00:00:00+05:30,1200.0999755859375,1205.5999755859375,1151.5999755859375,1157.800048828125,59793,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-02-17 00:00:00+05:30,1160.0,1171.949951171875,1130.0999755859375,1150.300048828125,56558,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-02-20 00:00:00+05:30,1171.0,1182.8499755859375,1146.699951171875,1154.4000244140625,41712,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-02-21 00:00:00+05:30,1191.0,1215.0,1106.699951171875,1130.199951171875,319820,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-02-22 00:00:00+05:30,1131.449951171875,1131.5999755859375,1102.5,1105.199951171875,47427,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-02-23 00:00:00+05:30,1114.949951171875,1115.0,1053.6500244140625,1067.8499755859375,103270,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-02-24 00:00:00+05:30,1053.4000244140625,1107.5999755859375,1052.1500244140625,1078.4000244140625,74946,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-02-27 00:00:00+05:30,1091.949951171875,1093.8499755859375,1050.0999755859375,1060.300048828125,59548,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-02-28 00:00:00+05:30,1065.0,1074.050048828125,993.0499877929688,1036.1500244140625,298661,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-03-01 00:00:00+05:30,1025.800048828125,1055.4000244140625,1010.5,1016.9500122070312,98229,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-03-02 00:00:00+05:30,1020.0,1026.300048828125,999.0,1014.7999877929688,26422,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-03-03 00:00:00+05:30,1026.0,1026.3499755859375,997.2999877929688,1008.3499755859376,169163,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-03-06 00:00:00+05:30,1014.9500122070312,1020.7000122070312,999.0,1002.3499755859376,138840,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-03-08 00:00:00+05:30,1002.0,1040.0,992.75,1028.949951171875,41753,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-03-09 00:00:00+05:30,1029.0,1086.0,1008.0,1067.199951171875,125146,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-03-10 00:00:00+05:30,1058.25,1073.800048828125,1033.449951171875,1045.0999755859375,32487,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-03-13 00:00:00+05:30,1034.0,1040.0,1002.0499877929688,1010.0999755859376,23145,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-03-14 00:00:00+05:30,1002.2999877929688,1014.8499755859376,991.0,996.0,19412,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-03-15 00:00:00+05:30,1022.0,1089.0,1001.0499877929688,1067.449951171875,98404,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-03-16 00:00:00+05:30,1058.0,1060.1500244140625,1020.7000122070312,1029.550048828125,25879,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-03-17 00:00:00+05:30,1048.0,1048.0,1011.0999755859376,1019.3499755859376,45087,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-03-20 00:00:00+05:30,1065.0,1069.949951171875,983.0,989.4000244140624,39859,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-03-21 00:00:00+05:30,1000.0,1007.3499755859376,975.0,978.0999755859376,30304,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-03-22 00:00:00+05:30,982.0,989.9500122070312,960.5499877929688,965.25,30125,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-03-23 00:00:00+05:30,979.7999877929688,1061.75,978.0,1028.75,663912,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-03-24 00:00:00+05:30,1028.699951171875,1052.449951171875,985.0,999.2999877929688,92071,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-03-27 00:00:00+05:30,999.9500122070312,1007.0499877929688,980.0,984.5999755859376,32658,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-03-28 00:00:00+05:30,985.0,986.5,930.0,942.6500244140624,147543,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-03-29 00:00:00+05:30,960.0,999.9000244140624,950.0,972.5,278471,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-03-31 00:00:00+05:30,1037.699951171875,1064.4000244140625,996.0499877929688,1004.5999755859376,204669,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-04-03 00:00:00+05:30,1020.0,1054.0,1015.0,1040.050048828125,453500,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-04-05 00:00:00+05:30,1040.050048828125,1040.050048828125,1022.25,1027.75,21273,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-04-06 00:00:00+05:30,1027.75,1030.0,1007.5,1013.7999877929688,65226,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-04-10 00:00:00+05:30,1013.9500122070312,1024.0,996.0,1016.2000122070312,58427,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-04-11 00:00:00+05:30,1020.2999877929688,1031.0,1005.0499877929688,1009.7000122070312,17897,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-04-12 00:00:00+05:30,1015.0,1015.0,991.0,995.6500244140624,24699,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-04-13 00:00:00+05:30,1003.0,1009.0,978.0999755859376,991.9500122070312,98629,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-04-17 00:00:00+05:30,991.0,995.0,977.0999755859376,979.2999877929688,35818,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-04-18 00:00:00+05:30,988.0,988.0,962.0,970.4500122070312,39165,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-04-19 00:00:00+05:30,970.4500122070312,979.0,968.0499877929688,976.1500244140624,16336,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-04-20 00:00:00+05:30,980.0,1007.0,972.0,988.6500244140624,49655,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-04-21 00:00:00+05:30,988.0,996.0,972.3499755859376,978.6500244140624,27710,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-04-24 00:00:00+05:30,978.7000122070312,984.4500122070312,968.0999755859376,970.4000244140624,28431,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-04-25 00:00:00+05:30,972.0,983.0,967.0,980.4000244140624,15660,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-04-26 00:00:00+05:30,980.0,982.9500122070312,975.0,977.9500122070312,123187,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-04-27 00:00:00+05:30,978.0,983.9000244140624,971.7999877929688,977.6500244140624,13326,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-04-28 00:00:00+05:30,985.0,985.0,977.0,981.4000244140624,28602,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-05-02 00:00:00+05:30,990.0,1019.0,989.0,999.8499755859376,47076,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-05-03 00:00:00+05:30,990.0,1004.8499755859376,977.75,990.2000122070312,73326,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-05-04 00:00:00+05:30,1015.0,1026.0,1005.3499755859376,1011.0999755859376,84673,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-05-05 00:00:00+05:30,1018.9000244140624,1018.9000244140624,1000.0,1006.4500122070312,14760,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-05-08 00:00:00+05:30,1016.9000244140624,1016.9000244140624,1006.25,1011.25,21626,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-05-09 00:00:00+05:30,1006.0499877929688,1020.7000122070312,1003.4000244140624,1013.4000244140624,15741,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-05-10 00:00:00+05:30,1012.2999877929688,1033.1500244140625,1000.0999755859376,1029.8499755859375,31132,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-05-11 00:00:00+05:30,1032.0,1042.0,1016.5999755859376,1035.0,30465,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-05-12 00:00:00+05:30,1044.0,1073.9000244140625,1023.0499877929688,1061.800048828125,60355,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-05-15 00:00:00+05:30,1065.0,1082.800048828125,1046.1500244140625,1075.199951171875,24880,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-05-16 00:00:00+05:30,1085.0,1085.0,1039.4000244140625,1062.3499755859375,29385,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-05-17 00:00:00+05:30,1070.0,1092.949951171875,1061.050048828125,1085.199951171875,22320,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-05-18 00:00:00+05:30,1092.0,1104.9000244140625,1060.0999755859375,1081.949951171875,34129,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-05-19 00:00:00+05:30,1145.949951171875,1175.0,1085.050048828125,1104.0,325977,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-05-22 00:00:00+05:30,1112.699951171875,1126.0999755859375,1078.5999755859375,1090.949951171875,31844,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-05-23 00:00:00+05:30,1098.9000244140625,1124.4000244140625,1094.699951171875,1107.9000244140625,28385,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-05-24 00:00:00+05:30,1113.949951171875,1123.0,1097.949951171875,1112.300048828125,18381,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-05-25 00:00:00+05:30,1118.0,1150.0,1110.9000244140625,1143.800048828125,41624,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-05-26 00:00:00+05:30,1150.0,1154.050048828125,1125.5999755859375,1135.5999755859375,16906,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-05-29 00:00:00+05:30,1135.0,1146.5999755859375,1112.300048828125,1122.300048828125,15889,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-05-30 00:00:00+05:30,1122.300048828125,1184.5,1122.300048828125,1157.8499755859375,76511,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-05-31 00:00:00+05:30,1160.0,1273.5999755859375,1156.050048828125,1259.9000244140625,145401,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-06-01 00:00:00+05:30,1273.5999755859375,1300.0,1250.0,1268.050048828125,90348,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-06-02 00:00:00+05:30,1265.0,1286.4000244140625,1235.0,1277.0999755859375,46160,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-06-05 00:00:00+05:30,1287.0,1308.0,1270.0,1275.9000244140625,30425,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-06-06 00:00:00+05:30,1288.800048828125,1288.800048828125,1235.6500244140625,1265.9000244140625,31447,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-06-07 00:00:00+05:30,1290.0,1302.0,1280.0,1292.6500244140625,64035,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-06-08 00:00:00+05:30,1292.6500244140625,1297.949951171875,1250.0,1254.6500244140625,32507,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-06-09 00:00:00+05:30,1260.25,1276.050048828125,1234.25,1238.4000244140625,20545,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-06-12 00:00:00+05:30,1247.0,1269.050048828125,1243.300048828125,1257.75,11914,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-06-13 00:00:00+05:30,1262.75,1274.0,1252.0999755859375,1260.5999755859375,11460,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-06-14 00:00:00+05:30,1265.550048828125,1268.6500244140625,1240.6500244140625,1246.050048828125,11910,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-06-15 00:00:00+05:30,1247.25,1295.949951171875,1235.0,1278.300048828125,86920,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-06-16 00:00:00+05:30,1282.0,1303.050048828125,1257.25,1271.550048828125,30124,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-06-19 00:00:00+05:30,1290.0,1290.0,1243.0,1249.5999755859375,30255,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-06-20 00:00:00+05:30,1254.050048828125,1271.300048828125,1250.0,1265.5,11341,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-06-21 00:00:00+05:30,1319.0,1319.0,1288.0,1295.199951171875,101200,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-06-22 00:00:00+05:30,1300.0,1309.9000244140625,1275.050048828125,1290.949951171875,34943,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-06-23 00:00:00+05:30,1298.949951171875,1308.949951171875,1269.300048828125,1287.25,30395,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-06-26 00:00:00+05:30,1288.949951171875,1297.0,1252.8499755859375,1267.300048828125,16223,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-06-27 00:00:00+05:30,1272.0,1275.25,1255.0,1262.5,10219,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-06-28 00:00:00+05:30,1250.050048828125,1290.0,1244.4000244140625,1268.699951171875,39171,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-06-30 00:00:00+05:30,1280.199951171875,1289.800048828125,1262.5,1281.4000244140625,20977,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-07-03 00:00:00+05:30,1281.4000244140625,1300.0,1277.300048828125,1283.949951171875,29154,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-07-04 00:00:00+05:30,1289.050048828125,1298.800048828125,1268.1500244140625,1289.6500244140625,68408,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-07-05 00:00:00+05:30,1295.0,1339.0,1287.3499755859375,1312.0,91404,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-07-06 00:00:00+05:30,1318.0,1338.0,1304.1500244140625,1333.199951171875,62332,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-07-07 00:00:00+05:30,1327.0,1333.0,1293.0999755859375,1323.199951171875,34150,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-07-10 00:00:00+05:30,1327.050048828125,1350.5999755859375,1318.0,1328.4000244140625,43594,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-07-11 00:00:00+05:30,1328.4000244140625,1343.949951171875,1307.0,1339.8499755859375,23997,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-07-12 00:00:00+05:30,1339.0,1343.949951171875,1317.5,1334.1500244140625,24328,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-07-13 00:00:00+05:30,1337.0,1350.0,1302.0,1330.3499755859375,122878,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-07-14 00:00:00+05:30,1347.3499755859375,1347.3499755859375,1315.0,1323.199951171875,17594,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-07-17 00:00:00+05:30,1330.0,1342.0,1319.0,1325.25,18559,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-07-18 00:00:00+05:30,1326.050048828125,1330.5,1305.0,1311.449951171875,12849,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-07-19 00:00:00+05:30,1305.0,1317.4000244140625,1293.699951171875,1305.699951171875,17724,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-07-20 00:00:00+05:30,1305.699951171875,1318.0,1293.0,1298.75,14394,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-07-21 00:00:00+05:30,1300.0,1308.5999755859375,1281.1500244140625,1290.800048828125,11032,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-07-24 00:00:00+05:30,1290.75,1295.0,1268.050048828125,1276.75,19405,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-07-25 00:00:00+05:30,1276.75,1324.6500244140625,1246.0999755859375,1253.9000244140625,31061,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-07-26 00:00:00+05:30,1253.949951171875,1300.0,1253.949951171875,1296.300048828125,27385,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-07-27 00:00:00+05:30,1318.0,1321.9000244140625,1290.1500244140625,1306.199951171875,21902,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-07-28 00:00:00+05:30,1299.0,1302.699951171875,1276.0,1283.6500244140625,21261,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-07-31 00:00:00+05:30,1283.6500244140625,1335.3499755859375,1280.3499755859375,1330.949951171875,40014,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-08-01 00:00:00+05:30,1336.0,1359.0,1291.0999755859375,1301.800048828125,49121,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-08-02 00:00:00+05:30,1301.0,1325.0,1281.1500244140625,1292.0999755859375,31708,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-08-03 00:00:00+05:30,1294.0,1319.800048828125,1287.5999755859375,1310.8499755859375,11384,0.0,0.0
