,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
812,812.0,812.0,812.0,812.0,812.0,812.0,2014-01-13 00:00:00+05:30,27.77433671719006,28.690889616955957,27.77433671719006,27.77896499633789,5420,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2014-01-14 00:00:00+05:30,26.570782282775923,28.69088902342318,26.570782282775923,28.237241744995117,3670,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2014-01-15 00:00:00+05:30,26.941106411508553,28.237241744995117,26.941106411508553,28.237241744995117,43500,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2014-01-16 00:00:00+05:30,26.941106411508553,28.237241744995117,26.941106411508553,28.237241744995117,64920,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2014-01-17 00:00:00+05:30,28.237241744995117,28.237241744995117,28.237241744995117,28.237241744995117,27540,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2014-01-20 00:00:00+05:30,28.237241744995117,28.237241744995117,28.237241744995117,28.237241744995117,11680,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2014-01-21 00:00:00+05:30,28.237241744995117,28.237241744995117,26.85778326181312,28.237241744995117,25240,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2014-01-22 00:00:00+05:30,28.237244984863317,28.70015064035288,28.237244984863317,28.561279296875,31830,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2014-01-23 00:00:00+05:30,28.23724359805094,28.598309426529436,28.23724359805094,28.246501922607425,22940,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2014-01-24 00:00:00+05:30,28.237241744995117,28.514984400083407,28.237241744995117,28.237241744995117,22740,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2014-01-27 00:00:00+05:30,28.237240995671648,28.422403938046713,27.311429815485692,28.214096069335938,36420,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2014-01-28 00:00:00+05:30,27.86691865391433,28.23261451721191,27.50585106984117,28.23261451721191,480,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2014-01-29 00:00:00+05:30,28.209466773148396,28.413146368334893,28.144660271350777,28.237241744995117,41800,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2014-01-30 00:00:00+05:30,28.23724022813249,28.28816012419377,27.769706371818657,27.806737899780273,25460,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2014-01-31 00:00:00+05:30,28.214096818045217,28.237241744995117,28.209466773148396,28.237241744995117,6120,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2014-02-03 00:00:00+05:30,27.311433049395625,28.144662857055664,27.311433049395625,28.144662857055664,20,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2014-02-04 00:00:00+05:30,27.49659348752986,28.371484793487177,27.06146109115488,28.237241744995117,7260,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2014-02-05 00:00:00+05:30,28.237241744995117,28.237241744995117,28.237241744995117,28.237241744995117,4000,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2014-02-06 00:00:00+05:30,28.237241744995117,28.237241744995117,28.237241744995117,28.237241744995117,0,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2014-02-07 00:00:00+05:30,28.237242983427578,30.54251453831313,28.237242983427578,29.801862716674805,38060,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2014-02-10 00:00:00+05:30,30.551772477089926,31.653486637431207,29.996287117455115,30.250883102416992,46990,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2014-02-11 00:00:00+05:30,30.551775484520405,33.144046637475014,30.551775484520405,32.79686737060547,88720,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2014-02-12 00:00:00+05:30,32.82000854826557,33.310687366114244,32.40339279174805,32.40339279174805,17290,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2014-02-13 00:00:00+05:30,32.40339920178263,32.45431911163493,32.39876915588053,32.4358024597168,21090,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2014-02-14 00:00:00+05:30,32.40802020327788,32.588553094483885,32.40339015866793,32.50522994995117,4370,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2014-02-17 00:00:00+05:30,32.4033966594267,32.9449954417001,32.4033966594267,32.76909255981445,7700,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2014-02-18 00:00:00+05:30,32.40339279174805,32.66724884892756,32.40339279174805,32.40339279174805,9530,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2014-02-19 00:00:00+05:30,32.45431017905537,33.14403849763944,32.44968013442763,32.87092590332031,10200,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2014-02-20 00:00:00+05:30,33.282918843717,33.5606615432542,32.866303028566186,33.273658752441406,462620,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2014-02-21 00:00:00+05:30,33.51436803157943,34.32445287714811,33.236625362293815,34.2550163269043,225620,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2014-02-24 00:00:00+05:30,34.25502019305742,37.68052291870117,33.84303442191937,37.68052291870117,189160,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2014-02-25 00:00:00+05:30,38.51374460873625,41.42079475101006,37.217611044337026,37.49535369873047,99380,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2014-02-26 00:00:00+05:30,38.416536110192055,38.79149206096669,37.0417058646274,38.09713363647461,26130,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2014-02-28 00:00:00+05:30,37.5416409683702,38.235999322403025,35.73630854154701,37.84716033935547,177880,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2014-03-03 00:00:00+05:30,38.00454814999425,38.88406947541898,37.49535270843973,37.87493515014648,44270,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2014-03-04 00:00:00+05:30,37.95826466693894,38.88407600027891,37.95826466693894,38.29155731201172,26000,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2014-03-05 00:00:00+05:30,38.29155526913599,38.68965440376856,38.05084235756338,38.41653823852539,120820,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2014-03-06 00:00:00+05:30,38.88406793718474,38.88406793718474,38.42116236650397,38.42578887939453,56510,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2014-03-07 00:00:00+05:30,38.425801287733904,39.80988827493097,38.42117124208454,39.259029388427734,31960,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2014-03-10 00:00:00+05:30,38.88870732421473,39.19885328347351,38.41654155094336,38.62485122680664,34630,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2014-03-11 00:00:00+05:30,38.42579802214556,38.7914939001862,37.26853392645611,37.83790588378906,83300,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2014-03-12 00:00:00+05:30,37.958261736604,38.976652711983355,37.958261736604,38.77760314941406,39720,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2014-03-13 00:00:00+05:30,38.430429655758395,39.81452024142056,38.421173095703125,38.421173095703125,32480,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2014-03-14 00:00:00+05:30,38.03695046176029,38.759085564326526,38.03695046176029,38.504486083984375,19920,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2014-03-18 00:00:00+05:30,38.421171546275275,38.51375126985533,38.421171546275275,38.509124755859375,10220,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2014-03-19 00:00:00+05:30,38.42580314157587,39.02757843249444,38.421173095703125,38.421173095703125,19250,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2014-03-20 00:00:00+05:30,38.430429655758395,38.51838286888943,38.41654304983038,38.421173095703125,525180,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2014-03-21 00:00:00+05:30,38.42116983509771,40.06448634313026,38.42116983509771,39.078495025634766,66230,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2014-03-24 00:00:00+05:30,37.95363374604319,39.71730669692798,37.95363374604319,38.51837921142578,22000,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2014-03-25 00:00:00+05:30,38.51374182650701,40.272784396741514,38.51374182650701,39.11552047729492,19650,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2014-03-26 00:00:00+05:30,39.16180882330008,39.6200843289229,39.06922912597656,39.06922912597656,9160,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2014-03-27 00:00:00+05:30,39.07386813916214,39.78673974189801,39.06923809372648,39.76822662353515,14690,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2014-03-28 00:00:00+05:30,39.351609987646775,39.39326980060988,38.98128405786676,39.36086654663086,5780,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2014-03-31 00:00:00+05:30,39.342349630220056,39.53214263916016,39.342349630220056,39.53214263916016,9030,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2014-04-01 00:00:00+05:30,39.35160497830396,41.66150287082442,39.35160497830396,41.52725982666016,30750,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2014-04-02 00:00:00+05:30,41.56892516396691,43.88345321247978,41.559665074026725,43.017818450927734,42120,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2014-04-03 00:00:00+05:30,44.31395812165621,44.31395812165621,42.13829951180095,42.81877136230469,10580,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2014-04-04 00:00:00+05:30,43.327966362567544,43.513129321336706,41.86981291833375,42.14292907714844,12000,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2014-04-07 00:00:00+05:30,42.22162421322153,45.17959105524051,42.21699416781542,43.73069763183594,23510,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2014-04-09 00:00:00+05:30,43.513126373291016,43.98066201787708,42.86505782735092,43.513126373291016,17450,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2014-04-10 00:00:00+05:30,45.36012511492332,45.36475516044553,43.51313250083551,44.795379638671875,22680,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2014-04-11 00:00:00+05:30,45.22125688618618,46.29056787393322,43.97603948023656,44.665771484375,21800,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2014-04-15 00:00:00+05:30,44.80926650492784,45.13792907921907,44.62410354614258,44.62410354614258,17560,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2014-04-16 00:00:00+05:30,45.54991500032053,45.54991500032053,43.985291700266146,44.971282958984375,29170,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2014-04-17 00:00:00+05:30,44.429684028678416,44.901846218475626,43.52238588379961,44.62410354614258,77770,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2014-04-21 00:00:00+05:30,44.43431054217302,46.290563111830544,44.43431054217302,44.62410354614258,25090,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2014-04-22 00:00:00+05:30,44.45283129460628,44.45283129460628,41.98554320538788,43.20298385620117,18990,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2014-04-23 00:00:00+05:30,44.327844262638315,44.327844262638315,43.08725702891364,43.605709075927734,7980,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2014-04-24 00:00:00+05:30,43.605709075927734,43.605709075927734,43.605709075927734,43.605709075927734,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2014-04-25 00:00:00+05:30,43.05022617850113,43.51776188178598,42.03183514394373,42.328094482421875,14340,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2014-04-28 00:00:00+05:30,46.38314142410272,50.790004876959976,46.38314142410272,48.90597915649414,554470,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2014-04-29 00:00:00+05:30,49.85030805030064,50.63724620271227,49.06799641133768,49.62348175048828,252370,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2014-04-30 00:00:00+05:30,49.90122906683337,49.99843882677247,48.60509187093261,48.72544479370117,147590,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2014-05-02 00:00:00+05:30,49.61422295062786,50.3641313031255,49.08651084276677,49.40128326416016,186470,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2014-05-05 00:00:00+05:30,52.30834149378205,55.6829243024492,51.104787440086135,52.0167121887207,952700,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2014-05-06 00:00:00+05:30,52.771243897602474,57.84468937834113,52.3083382493779,56.84944152832031,823950,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2014-05-07 00:00:00+05:30,57.58545878639162,59.52966447402452,56.474484612271326,57.09477996826172,342000,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2014-05-08 00:00:00+05:30,58.23352571361749,58.78901101923369,57.38177757575796,57.914119720458984,163970,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2014-05-09 00:00:00+05:30,54.34511790969834,58.60384799847841,54.34511790969834,55.798641204833984,140540,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2014-05-12 00:00:00+05:30,56.47448609041876,57.34474739155137,54.43770063983622,55.87270736694336,92590,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2014-05-13 00:00:00+05:30,55.87270819009456,57.75673396500988,55.87270819009456,57.37715148925781,64580,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2014-05-14 00:00:00+05:30,58.32611176181799,58.32611176181799,56.93739481510803,57.7150764465332,39570,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2014-05-15 00:00:00+05:30,58.326106589081846,58.326106589081846,56.937389765532274,56.99756622314453,45830,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2014-05-16 00:00:00+05:30,58.32148119410347,58.32148119410347,54.81728560455804,57.17347717285156,62340,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2014-05-19 00:00:00+05:30,57.03923391899422,63.880978760278296,57.03923391899422,61.7701301574707,160010,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2014-05-20 00:00:00+05:30,62.8440592697375,67.12130939024972,62.12192769195539,64.72808837890625,107450,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2014-05-21 00:00:00+05:30,64.99194261946987,67.01947138294423,64.35313770238332,65.96867370605469,51360,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2014-05-22 00:00:00+05:30,67.12131476726483,77.12007896484356,66.42695633863796,74.08341217041016,321510,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2014-05-23 00:00:00+05:30,75.1943900690812,83.0452654315181,75.1943900690812,79.54570007324219,208760,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2014-05-26 00:00:00+05:30,79.80492296036284,81.75838516589555,73.32424453228859,76.7590103149414,188450,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2014-05-27 00:00:00+05:30,77.7681364656366,79.5132924581174,74.1574715741992,75.8146743774414,34040,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2014-05-28 00:00:00+05:30,77.30524242756657,81.563972933056,74.99071421117236,79.3929443359375,126850,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2014-05-29 00:00:00+05:30,80.54558840825366,82.95269653421511,79.72624337600948,80.17526245117188,87370,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2014-05-30 00:00:00+05:30,82.30462147974475,85.39682766214621,80.54557869330702,82.2027816772461,152190,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2014-06-02 00:00:00+05:30,83.7859199968803,85.63754253824781,81.4713918201709,84.40621185302734,105650,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2014-06-03 00:00:00+05:30,84.41085873641148,85.81808898179862,82.53608920506365,85.12835693359375,76530,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2014-06-04 00:00:00+05:30,84.25808858362456,90.17402223909656,84.25808858362456,88.36405944824219,166510,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2014-06-05 00:00:00+05:30,90.17402219414404,90.27586200239676,83.97108223500906,86.53558349609375,110490,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2014-06-06 00:00:00+05:30,85.17926071691437,86.55872455214796,81.93429485882488,82.91102600097656,126780,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2014-06-09 00:00:00+05:30,84.5589812600642,84.58212795716234,78.00423501651657,81.35567474365234,162550,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2014-06-10 00:00:00+05:30,83.32301371141173,84.78116362600969,79.62902874795205,81.15198516845703,62460,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2014-06-11 00:00:00+05:30,81.38342892125478,82.86472536515414,80.2678247778108,80.70295715332031,66240,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2014-06-12 00:00:00+05:30,82.39719502639771,85.54495445131788,82.39719502639771,83.1517333984375,149000,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2014-06-13 00:00:00+05:30,85.17463950917188,86.46151664972922,78.53194061340362,81.64730072021484,104560,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2014-06-16 00:00:00+05:30,83.13785895874845,85.1746410275332,82.39720708098321,83.65631103515625,182380,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2014-06-17 00:00:00+05:30,84.6793200824818,86.08193058299301,84.24882125440595,85.73011779785156,1183090,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2014-06-18 00:00:00+05:30,85.63753541363162,87.84559708825891,84.73949742563995,85.5032958984375,704830,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2014-06-19 00:00:00+05:30,87.02624975556002,87.02624975556002,82.86009950130449,83.76276397705078,185660,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2014-06-20 00:00:00+05:30,90.72949884588068,92.58112127130684,86.60964177465914,89.10932922363281,225990,0.0,5.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2014-06-23 00:00:00+05:30,90.59062965309197,97.21018152177436,89.43336558735655,92.85887145996094,498077,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2014-06-24 00:00:00+05:30,93.4606411141556,93.4606411141556,86.37819083482198,87.35028839111328,197141,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2014-06-25 00:00:00+05:30,87.7206178715136,88.27610322108475,81.56397151059954,81.9805908203125,144201,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2014-06-26 00:00:00+05:30,84.20252902470908,84.20252902470908,79.15686061770417,79.61976623535156,110144,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2014-06-27 00:00:00+05:30,80.54556569925523,80.54556569925523,76.74974160196597,78.13845825195312,82076,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2014-06-30 00:00:00+05:30,77.86072711438847,83.09156225093967,77.76814739920816,81.10106658935547,111965,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2014-07-01 00:00:00+05:30,82.8138091776828,85.17463056768209,80.59186794401163,84.52656555175781,100626,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2014-07-02 00:00:00+05:30,86.0078591860996,86.0078591860996,82.02686832602559,82.86009979248047,131420,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2014-07-03 00:00:00+05:30,82.39720002490535,84.61914840454493,80.7770303614943,82.81381225585938,98115,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2014-07-04 00:00:00+05:30,82.58235660071018,83.3230083895242,81.4713859808681,82.95268249511719,44190,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2014-07-07 00:00:00+05:30,84.98947639450314,84.98947639450314,77.7681457495503,80.12896728515625,103558,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2014-07-08 00:00:00+05:30,82.35091800297745,82.35091800297745,75.91653184848815,76.74976348876953,83759,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2014-07-09 00:00:00+05:30,76.74975718951245,77.76814819365825,74.2500624738314,77.02749633789062,54207,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2014-07-10 00:00:00+05:30,78.092183538248,78.416216088024,73.13909438201533,75.49991607666016,79309,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2014-07-11 00:00:00+05:30,74.06490110396958,77.30524052726825,72.39843800377851,73.32424926757812,58660,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2014-07-14 00:00:00+05:30,76.6571822047321,78.41621810983511,72.3058646444446,77.16637420654297,138778,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2014-07-15 00:00:00+05:30,77.53669500631356,79.249444468404,75.63877904946392,76.33313751220703,49033,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2014-07-16 00:00:00+05:30,77.21265263232796,78.69394908477746,76.93490645726553,77.62926483154297,33474,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2014-07-17 00:00:00+05:30,77.72185267939811,79.38831577763312,75.17587170693757,78.55508422851562,76610,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2014-07-18 00:00:00+05:30,78.27733793927686,78.50879073381833,76.19426278840363,76.51829528808594,26188,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2014-07-21 00:00:00+05:30,76.84234111460346,79.990101078962,74.52781276777804,76.00910949707031,86365,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2014-07-22 00:00:00+05:30,77.21265891137669,77.76814424329581,74.99071052032096,75.31474304199219,41664,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2014-07-23 00:00:00+05:30,75.77765500967375,77.3052450979377,74.57410453360201,75.0370101928711,62750,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2014-07-24 00:00:00+05:30,75.17586858281092,80.26783031612241,74.11119132563996,77.99959564208984,163464,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2014-07-25 00:00:00+05:30,80.36041666563979,80.40670298858028,76.3794255970481,77.30523681640625,90767,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2014-07-28 00:00:00+05:30,77.02749462648623,77.44411393486637,75.54619801124215,76.0553970336914,38625,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2014-07-30 00:00:00+05:30,76.70346415471568,79.2957385985189,75.63877975589007,77.72185516357422,49063,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2014-07-31 00:00:00+05:30,78.14350144075397,78.14350144075397,74.11451716590337,75.7073745727539,40065,1.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2014-08-01 00:00:00+05:30,74.9577945486138,77.62816454970171,74.02082211675614,75.80107116699219,45754,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2014-08-04 00:00:00+05:30,76.83174396778048,79.54896561098171,76.78489248399677,77.95610809326172,75689,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2014-08-05 00:00:00+05:30,78.37773386160198,79.40840195580589,77.34706576739808,77.86239624023438,58948,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2014-08-06 00:00:00+05:30,77.53446925092953,78.00295546996838,76.22270640791427,76.69119262695312,44215,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2014-08-07 00:00:00+05:30,76.73803549541536,79.59579682168606,76.73803549541536,77.39391326904297,96615,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2014-08-08 00:00:00+05:30,77.81556229683592,78.70568323592455,73.78657803367926,74.91094207763672,128624,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2014-08-11 00:00:00+05:30,74.86409462978166,75.37942514992459,70.27292853574023,70.50717163085938,125321,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2014-08-12 00:00:00+05:30,70.50716685904253,72.14686841390397,69.33595146271291,70.78826141357422,41153,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2014-08-13 00:00:00+05:30,70.74141004807122,71.49099076229781,64.18260381844871,65.16642761230469,56068,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2014-08-14 00:00:00+05:30,65.35382457083065,67.60255974921081,65.30697309165379,67.36831665039062,19569,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2014-08-18 00:00:00+05:30,65.96284931367917,68.25842851841067,65.96284931367917,66.43133544921875,24780,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2014-08-19 00:00:00+05:30,68.39898606199569,68.39898606199569,65.58806882657122,66.71243286132812,47238,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2014-08-20 00:00:00+05:30,68.02418725092188,70.27292219073156,67.08721495504547,69.05485534667969,60550,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2014-08-21 00:00:00+05:30,69.33595638201403,70.50717186143994,69.05486180753903,69.71074676513672,26082,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2014-08-22 00:00:00+05:30,70.22607263515587,70.50716719101105,69.57019486953583,70.03868103027344,24982,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2014-08-25 00:00:00+05:30,70.03867959927473,71.490989527301,69.38280184705528,69.89813232421875,36959,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2014-08-26 00:00:00+05:30,69.38280293797868,71.11620029484021,67.97734446238316,70.78826141357422,26973,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2014-08-27 00:00:00+05:30,70.2729355273999,72.56851522854855,70.03869240897522,72.10002899169922,41144,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2014-08-28 00:00:00+05:30,72.56851586094126,73.73973146327106,69.71075408037619,72.14688110351562,49287,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2014-09-01 00:00:00+05:30,74.11450473501345,74.11450473501345,71.67837827561384,72.00631713867188,26169,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2014-09-02 00:00:00+05:30,72.14687306602113,73.0369939652151,70.83511030784163,71.30359649658203,20068,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2014-09-03 00:00:00+05:30,71.25675513691112,72.14687607320663,68.6332295111998,69.14856719970703,39558,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2014-09-04 00:00:00+05:30,69.33595230657684,69.75758699497449,65.58806299270782,68.49267578125,33300,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2014-09-05 00:00:00+05:30,68.4926671814519,70.64770612575697,68.4926671814519,69.9918212890625,22544,0.0,0.0
