,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
933,933.0,933.0,933.0,933.0,933.0,2011-04-04 00:00:00+05:30,15.695368023997442,15.695368023997442,14.283188437129164,15.25153923034668,15946,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2011-04-05 00:00:00+05:30,15.997970704537192,15.997970704537192,14.626139110258665,15.594491004943848,3518,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2011-04-06 00:00:00+05:30,15.433103814504436,15.977800980531452,15.170841303956056,15.957627296447754,264,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2011-04-07 00:00:00+05:30,15.77606293549194,15.937455505640887,15.332235676312754,15.352409362792969,2486,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2011-04-08 00:00:00+05:30,15.130494680826798,16.13919432621525,15.130494680826798,15.85675811767578,1188,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2011-04-11 00:00:00+05:30,15.1304931640625,15.1304931640625,15.1304931640625,15.1304931640625,8,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2011-04-13 00:00:00+05:30,14.969100621317825,15.715539207570256,14.969100621317825,15.1304931640625,4740,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2011-04-15 00:00:00+05:30,14.969102183178382,15.13049474276259,14.222665058196837,14.747188568115234,1612,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2011-04-18 00:00:00+05:30,15.655018903611786,15.655018903611786,14.727015495300291,14.727015495300291,202,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2011-04-19 00:00:00+05:30,14.525271458202909,15.211187362670898,14.343705257144745,15.211187362670898,1136,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2011-04-20 00:00:00+05:30,15.372579090376078,15.372579090376078,14.928751945495604,14.928751945495604,72,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2011-04-21 00:00:00+05:30,14.58579843918047,15.453279267294551,14.58579843918047,15.291888236999512,2542,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2011-04-25 00:00:00+05:30,14.343707437518118,14.928753490236438,14.343707437518118,14.54544734954834,306,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2011-04-26 00:00:00+05:30,14.908578475851956,14.908578475851956,14.182315165213367,14.525272369384766,3000,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2011-04-27 00:00:00+05:30,14.908579482799558,14.908579482799558,14.12179353515321,14.888405799865724,1766,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2011-04-28 00:00:00+05:30,14.283188053748065,14.283188053748065,13.980578150398772,14.020925521850586,1004,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2011-04-29 00:00:00+05:30,13.738490719664696,14.767364189223478,12.10439738105325,13.718317031860352,16182,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2011-05-02 00:00:00+05:30,13.738487629650797,15.170840689751376,13.738487629650797,14.484926223754885,2540,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2011-05-03 00:00:00+05:30,13.718315404636732,14.444578853522088,13.435879191416443,13.4964017868042,3984,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2011-05-04 00:00:00+05:30,14.525277215344875,14.969104514596689,13.556924785327048,13.73849105834961,7780,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2011-05-05 00:00:00+05:30,13.73849105834961,13.73849105834961,13.73849105834961,13.73849105834961,0,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2011-05-06 00:00:00+05:30,14.26301220274949,14.26301220274949,12.931528994292892,14.222664833068848,24,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2011-05-09 00:00:00+05:30,14.323532272029569,14.969099308065386,14.162139743444,14.928751945495604,9160,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2011-05-10 00:00:00+05:30,14.94892911959054,14.969102805589,14.727015495300291,14.727015495300291,2758,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2011-05-11 00:00:00+05:30,14.525273666175996,14.807709850848982,14.162141208860245,14.54544734954834,8560,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2011-05-12 00:00:00+05:30,14.727015495300291,14.727015495300291,14.727015495300291,14.727015495300291,200,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2011-05-13 00:00:00+05:30,14.121793832534356,14.38405633365706,14.121793832534356,14.36388111114502,1128,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2011-05-16 00:00:00+05:30,14.12179408971145,14.848057477923073,14.12179408971145,14.1419677734375,4164,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2011-05-17 00:00:00+05:30,14.343707695576112,14.343707695576112,14.32353401184082,14.32353401184082,7210,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2011-05-18 00:00:00+05:30,14.323533429463003,14.727013244377456,14.323533429463003,14.706839561462402,4232,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2011-05-19 00:00:00+05:30,14.32353401184082,14.32353401184082,14.32353401184082,14.32353401184082,1460,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2011-05-20 00:00:00+05:30,14.32353401184082,14.32353401184082,14.32353401184082,14.32353401184082,13950,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2011-05-23 00:00:00+05:30,14.12179470062256,14.12179470062256,14.12179470062256,14.12179470062256,1000,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2011-05-24 00:00:00+05:30,14.121795035438344,16.522500499293567,14.121795035438344,15.85675811767578,7342,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-05-25 00:00:00+05:30,15.130495179003251,16.018151204002155,14.9489289290245,14.989277839660645,440,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-05-26 00:00:00+05:30,15.332233864188996,15.332233864188996,15.029623985290527,15.029623985290527,2678,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-05-27 00:00:00+05:30,16.07867012001574,16.07867012001574,14.484926071390513,15.1304931640625,5020,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-05-30 00:00:00+05:30,14.52527305730986,14.565620422363285,14.121793250162364,14.56562042236328,1642,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-05-31 00:00:00+05:30,14.565620422363285,14.565620422363285,14.565620422363285,14.56562042236328,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-06-01 00:00:00+05:30,14.525273666175996,14.888406123491748,14.384056343416193,14.54544734954834,1868,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-06-02 00:00:00+05:30,14.565622754711889,14.848058972771447,14.34370913307708,14.807711601257324,5514,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-06-03 00:00:00+05:30,14.525272369384766,14.525272369384766,14.525272369384766,14.525272369384766,204,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-06-06 00:00:00+05:30,15.735711733500164,15.735711733500164,14.182315165213367,14.525272369384766,2620,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-06-07 00:00:00+05:30,15.533974416097529,15.533974416097529,14.767362076005345,15.009450912475586,5200,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-06-08 00:00:00+05:30,14.928751945495604,15.332231727806295,14.807708318633042,14.928751945495604,422,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-06-09 00:00:00+05:30,14.92875554555656,14.92875554555656,14.52527566594692,14.585798263549805,442,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-06-10 00:00:00+05:30,14.545445844469803,15.271709144798404,14.202488645167003,14.928751945495604,546,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-06-13 00:00:00+05:30,14.323533679312549,14.484926223754885,14.323533679312549,14.484926223754885,1384,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-06-14 00:00:00+05:30,15.13049202406339,15.13049202406339,14.323532449446676,14.343706130981444,2388,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-06-15 00:00:00+05:30,14.202488553896943,14.202488553896943,14.162139652433238,14.1823148727417,500,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-06-16 00:00:00+05:30,14.32353401184082,14.50510024376526,14.32353401184082,14.32353401184082,22,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-06-17 00:00:00+05:30,16.139191521538628,16.139191521538628,14.343706156936808,14.525272369384766,2648,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2011-06-20 00:00:00+05:30,14.32353401184082,14.92875375882001,14.121794096181093,14.32353401184082,3338,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2011-06-21 00:00:00+05:30,14.121792555792496,15.13049202406339,14.121792555792496,14.343706130981444,1884,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2011-06-22 00:00:00+05:30,14.343706130981444,14.343706130981444,14.343706130981444,14.343706130981444,0,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2011-06-23 00:00:00+05:30,15.695366725781891,15.695366725781891,14.12179470062256,14.12179470062256,1660,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2011-06-24 00:00:00+05:30,14.32353401184082,14.32353401184082,14.32353401184082,14.32353401184082,404,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2011-06-27 00:00:00+05:30,14.323532475365534,14.706838581832724,14.323532475365534,14.525272369384766,1344,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2011-06-28 00:00:00+05:30,14.525272369384766,14.525272369384766,14.525272369384766,14.525272369384766,200,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2011-06-29 00:00:00+05:30,14.343706130981444,15.13049202406339,14.121792555792496,14.343706130981444,13914,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2011-06-30 00:00:00+05:30,14.444576103946424,14.888404794280683,14.444576103946424,14.525272369384766,9078,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2011-07-01 00:00:00+05:30,14.525272369384766,14.525272369384766,14.525272369384766,14.525272369384766,1682,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2011-07-04 00:00:00+05:30,14.525272369384766,14.868229573556166,14.525272369384766,14.525272369384766,7040,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2011-07-05 00:00:00+05:30,15.332232981023484,15.332232981023484,14.5252733504433,14.888405799865724,3702,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2011-07-06 00:00:00+05:30,14.888405799865724,14.908579482799558,14.585795938398157,14.888405799865724,1796,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2011-07-07 00:00:00+05:30,14.888408907022775,14.888408907022775,14.605972669545624,14.868233680725098,3700,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2011-07-08 00:00:00+05:30,14.92875554555656,15.271712827563311,14.545449352096686,14.585798263549805,1686,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2011-07-11 00:00:00+05:30,14.363879838508083,14.525272369384766,14.323532475365534,14.525272369384766,1310,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-07-12 00:00:00+05:30,14.525272369384766,14.525272369384766,14.525272369384766,14.525272369384766,1200,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-07-13 00:00:00+05:30,15.211189344267126,15.211189344267126,14.888405799865724,14.888405799865724,60,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-07-14 00:00:00+05:30,14.52527451758652,15.049798011779783,14.323534593731152,15.049798011779783,8518,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-07-15 00:00:00+05:30,14.545445844469803,15.271709144798404,14.525272163184914,14.928751945495604,1290,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-07-18 00:00:00+05:30,14.928754910967156,14.928754910967156,14.525275048508584,14.787537574768066,1860,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-07-19 00:00:00+05:30,14.525272369384766,14.807708528842342,14.525272369384766,14.525272369384766,4200,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-07-20 00:00:00+05:30,14.646318603163484,15.2918873023468,14.545448638211733,14.747188568115234,21290,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-07-21 00:00:00+05:30,15.00944933388557,15.130492969813409,14.747186840080802,14.84805679321289,4400,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-07-22 00:00:00+05:30,14.848058630644736,15.04979856187402,14.72701497973787,14.787537574768066,8530,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2011-07-25 00:00:00+05:30,14.545447033377137,14.888405799865724,14.545447033377137,14.888405799865724,2336,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2011-07-26 00:00:00+05:30,14.888405799865724,14.888405799865724,14.888405799865724,14.888405799865724,0,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2011-07-27 00:00:00+05:30,14.565619732527315,14.565619732527315,14.343706156936808,14.525272369384766,1556,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2011-07-28 00:00:00+05:30,14.606419563293455,14.606419563293455,14.606419563293455,14.606419563293455,588,0.1,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-07-29 00:00:00+05:30,14.200688647147016,15.174450773480848,14.200688647147016,14.768716812133787,6600,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-08-01 00:00:00+05:30,15.316453847620222,15.316453847620222,14.606419563293455,14.606419563293455,1940,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-08-02 00:00:00+05:30,14.687565137526033,15.13387173695498,14.687565137526033,15.032438278198242,114,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-08-03 00:00:00+05:30,14.626705947580982,14.626705947580982,14.606419563293455,14.606419563293455,650,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-08-04 00:00:00+05:30,14.707853317260742,14.707853317260742,14.60641984610722,14.707853317260742,3500,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-08-05 00:00:00+05:30,13.510937786496068,14.606419563293455,13.510937786496068,14.606419563293455,1898,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-08-08 00:00:00+05:30,14.200687823088272,15.012155698693318,13.389219947483229,13.997820854187012,11192,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-08-09 00:00:00+05:30,13.997820854187012,13.997820854187012,13.997820854187012,13.997820854187012,0,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-08-10 00:00:00+05:30,14.971581070743744,14.971581070743744,14.403553009033203,14.403553009033203,222,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-08-11 00:00:00+05:30,13.835528114288795,15.215024266924177,13.835528114288795,14.200689315795898,3292,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2011-08-12 00:00:00+05:30,14.220973014831545,14.302120105120215,14.220973014831545,14.220973014831545,4038,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2011-08-16 00:00:00+05:30,14.200692246353988,14.728146220239468,14.200692246353988,14.687573432922363,4510,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2011-08-17 00:00:00+05:30,14.403552407513413,14.444125175476074,14.403552407513413,14.444125175476074,2794,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2011-08-18 00:00:00+05:30,14.261550031964518,14.261550031964518,14.200689315795898,14.200689315795898,2168,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2011-08-19 00:00:00+05:30,13.612373303724189,14.200687823088272,13.612373303724189,13.997820854187012,756,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2011-08-22 00:00:00+05:30,14.362981246341958,14.606420976855391,14.160114288330078,14.160114288330078,1036,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2011-08-23 00:00:00+05:30,14.160114288330078,14.160114288330078,14.160114288330078,14.160114288330078,0,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-08-24 00:00:00+05:30,15.78304818677038,15.78304818677038,14.444125175476074,14.444125175476074,1830,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-08-25 00:00:00+05:30,14.24126148223877,14.24126148223877,14.24126148223877,14.24126148223877,500,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-08-26 00:00:00+05:30,14.241261402876958,14.302122116088867,14.241261402876958,14.302122116088867,296,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-08-29 00:00:00+05:30,14.241261402876958,15.215023527754116,14.241261402876958,14.302122116088867,3700,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-08-30 00:00:00+05:30,14.302119746954885,14.971581290381222,14.26154697670261,14.565847396850586,3204,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-09-02 00:00:00+05:30,14.281834602355955,14.281834602355955,14.281834602355955,14.281834602355955,180,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-09-05 00:00:00+05:30,14.261546767481542,14.768714126954542,14.200686065244,14.403553009033203,5240,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-09-06 00:00:00+05:30,14.403553009033203,14.403553009033203,14.403553009033203,14.403553009033203,0,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-09-07 00:00:00+05:30,13.835526981064811,14.910722560295865,13.835526981064811,14.890436172485352,12574,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-09-08 00:00:00+05:30,15.012155755258313,15.012155755258313,14.646994590759276,14.646994590759276,240,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-09-09 00:00:00+05:30,14.423839182535096,14.910720150046174,14.403552798003789,14.62670612335205,4004,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-09-12 00:00:00+05:30,14.78900146484375,14.78900146484375,14.78900146484375,14.78900146484375,100,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-09-13 00:00:00+05:30,14.26154666328602,14.707853317260742,14.26154666328602,14.707853317260742,116,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-09-14 00:00:00+05:30,14.32240867614746,14.32240867614746,14.32240867614746,14.32240867614746,48,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-09-15 00:00:00+05:30,14.22097509363916,14.24126148223877,14.200688705039552,14.24126148223877,1632,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-09-16 00:00:00+05:30,14.5252711214569,14.890432195527064,14.423837661743164,14.423837661743164,288,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-09-19 00:00:00+05:30,14.910723599520598,14.910723599520598,14.220975531624967,14.504989624023438,2838,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-09-20 00:00:00+05:30,14.606423117897728,14.606423117897728,14.403556130149148,14.504989624023438,7800,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-09-21 00:00:00+05:30,14.322407894908716,14.342694282531738,14.322407894908716,14.342694282531738,302,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-09-22 00:00:00+05:30,14.200689315795898,14.200689315795898,14.200689315795898,14.200689315795898,400,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-09-23 00:00:00+05:30,14.200689315795898,14.200689315795898,14.200689315795898,14.200689315795898,200,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-09-26 00:00:00+05:30,14.200689315795898,14.200689315795898,14.200689315795898,14.200689315795898,6000,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-09-27 00:00:00+05:30,13.855816051513203,14.200689315795898,13.794955335344586,14.200689315795898,2240,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-09-28 00:00:00+05:30,14.200689315795898,14.200689315795898,14.200689315795898,14.200689315795898,0,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-09-29 00:00:00+05:30,14.20068862590384,14.302122116088867,14.20068862590384,14.302122116088867,1502,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-09-30 00:00:00+05:30,14.302122116088867,14.302122116088867,14.302122116088867,14.302122116088867,0,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-10-03 00:00:00+05:30,14.58613637288869,14.58613637288869,14.32240867614746,14.32240867614746,80,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-10-04 00:00:00+05:30,14.809289932250977,14.809289932250977,14.809289932250977,14.809289932250977,10,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-10-05 00:00:00+05:30,14.200686629197378,14.687567623177404,14.180400243563213,14.220973014831545,54842,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-10-07 00:00:00+05:30,14.220973014831545,14.220973014831545,14.220973014831545,14.220973014831545,0,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-10-10 00:00:00+05:30,14.220973014831545,14.220973014831545,14.220973014831545,14.220973014831545,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-10-11 00:00:00+05:30,14.261549509958735,15.012156727218771,14.261549509958735,14.32240867614746,332,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-10-12 00:00:00+05:30,14.22097389393918,14.281834602355955,14.200687507050958,14.281834602355955,1040,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-10-13 00:00:00+05:30,14.261547333851889,14.403553581043054,14.220973014831545,14.220973014831545,2740,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-10-14 00:00:00+05:30,14.220975105560164,14.38326930999756,14.20068871694355,14.38326930999756,2250,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-10-17 00:00:00+05:30,14.200686629197378,14.220973014831545,13.876099815794698,14.220973014831545,3910,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-10-18 00:00:00+05:30,14.018108721633574,14.200689322472972,13.855816058028124,13.876102447509766,620,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-10-19 00:00:00+05:30,13.55151368474947,13.734092712402344,13.55151368474947,13.734092712402344,450,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-10-20 00:00:00+05:30,13.612374734591036,14.200689315795898,13.612374734591036,14.200689315795898,4,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-10-21 00:00:00+05:30,13.79495490072634,13.79495490072634,13.429793710723857,13.612374305725098,504,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-10-24 00:00:00+05:30,13.38922058319416,13.896388029527271,12.760333259291546,13.247214317321776,28,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-10-25 00:00:00+05:30,12.577751984393329,13.957247982427642,12.577751984393329,13.91667366027832,462,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-10-28 00:00:00+05:30,13.38921969487117,13.612373046901933,12.65889893015589,13.186352729797363,3590,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-10-31 00:00:00+05:30,14.565847396850586,14.565847396850586,14.565847396850586,14.565847396850586,2,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-11-01 00:00:00+05:30,13.997821236936725,13.997821236936725,13.024059140483727,13.145780563354492,2226,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-11-02 00:00:00+05:30,13.794954299926758,13.794954299926758,13.794954299926758,13.794954299926758,10,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-11-03 00:00:00+05:30,13.83552986704606,13.83552986704606,13.713809967041016,13.713809967041016,704,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-11-04 00:00:00+05:30,13.389222145080566,13.389222145080566,13.024060922022866,13.389222145080566,82,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-11-08 00:00:00+05:30,12.71976028197003,14.038394927978516,12.71976028197003,14.038394927978516,504,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-11-09 00:00:00+05:30,14.200686696750012,14.200686696750012,13.592085838317873,13.592085838317873,202,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-11-11 00:00:00+05:30,12.98348617553711,12.98348617553711,12.98348617553711,12.98348617553711,100,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-11-14 00:00:00+05:30,12.516894190403589,13.632661928617436,12.516894190403589,13.389222145080566,1852,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-11-15 00:00:00+05:30,12.902339692192417,13.389220756525612,12.882053303626916,13.267500877380373,6582,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-11-16 00:00:00+05:30,12.821192388559211,12.841478775581232,12.800905227661133,12.800905227661133,1280,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-11-17 00:00:00+05:30,12.17201805114746,12.17201805114746,12.17201805114746,12.17201805114746,2,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-11-18 00:00:00+05:30,11.58370414084493,12.780619621276855,11.58370414084493,12.780619621276855,1436,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-11-21 00:00:00+05:30,12.395170571869103,12.983485047640732,12.395170571869103,12.9631986618042,15288,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-11-22 00:00:00+05:30,13.20663911675432,13.20663911675432,13.186352729797363,13.186352729797363,4,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-11-23 00:00:00+05:30,12.922625714969191,12.942912101745604,12.922625714969191,12.942912101745604,460,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-11-24 00:00:00+05:30,12.577751159667969,12.61832470528081,12.577751159667969,12.577751159667969,1240,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-11-25 00:00:00+05:30,12.111158263004416,13.20663943660905,12.090871101680063,12.902338981628418,39894,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-11-28 00:00:00+05:30,13.02406016592719,13.551515579223633,13.003773776435551,13.551515579223633,22974,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-11-29 00:00:00+05:30,13.551515579223633,13.551515579223633,13.551515579223633,13.551515579223633,0,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-11-30 00:00:00+05:30,12.98348617553711,12.98348617553711,12.98348617553711,12.98348617553711,12,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-12-01 00:00:00+05:30,13.003771955329338,13.632659228011793,12.983485568678695,13.02405834197998,7754,0.0,0.0
