,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2021-09-08 00:00:00+05:30,170.87102826162143,172.0539936025376,162.36033841753522,166.53353881835938,22009,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2021-09-09 00:00:00+05:30,164.62766666091147,168.89943742852228,162.98467096166317,166.402099609375,27442,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-09-13 00:00:00+05:30,170.87104943803308,174.15704128243922,166.2378180853358,171.98828125,55233,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-09-14 00:00:00+05:30,174.15703095503758,174.15703095503758,164.9562723867368,166.23780822753906,65284,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-09-15 00:00:00+05:30,167.04286443310568,182.8648681640625,167.04286443310568,182.8648681640625,80165,0.0,1.5
173,173.0,173.0,173.0,173.0,173.0,2021-09-16 00:00:00+05:30,199.13047982690065,200.51058604651288,186.8080491445429,188.63177490234375,102728,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-09-17 00:00:00+05:30,189.37111047833943,190.25831942256585,173.69697047478644,177.8865966796875,36059,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-09-20 00:00:00+05:30,179.3653066890176,179.3653066890176,164.67697462123718,167.9300994873047,20893,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-09-21 00:00:00+05:30,171.2325050146505,172.51404089830115,157.92427900249584,171.18321228027344,28931,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-09-22 00:00:00+05:30,172.4154519952941,172.4154519952941,167.6343576965631,168.9158935546875,9014,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-09-23 00:00:00+05:30,171.47894307960362,173.4998247283109,166.10636628818403,167.43719482421875,12395,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-09-24 00:00:00+05:30,170.44386512123512,170.44386512123512,162.16319723660374,162.4589385986328,15844,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-09-27 00:00:00+05:30,165.61345788475208,165.61345788475208,157.82568820341154,159.64939880371094,21353,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-09-28 00:00:00+05:30,162.55751639171882,162.6068091279627,152.69957082419114,155.3119354248047,20369,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-09-29 00:00:00+05:30,157.727125,157.727125,152.79815234375002,154.0303955078125,11171,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-09-30 00:00:00+05:30,157.5299461855627,157.5299461855627,150.82654133983112,152.5516815185547,22211,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-10-01 00:00:00+05:30,155.70623053255042,155.75552326350808,148.85496210626405,151.1715850830078,20748,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-10-04 00:00:00+05:30,151.171592929813,154.47399548697857,149.89005706854158,150.67869567871094,19048,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-10-05 00:00:00+05:30,150.72797047232197,165.71205865136682,150.67869278178347,164.67697143554688,77185,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-10-06 00:00:00+05:30,165.7613382828971,174.58421104493283,165.7613382828971,170.88748168945312,46631,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-10-07 00:00:00+05:30,175.47140916829346,175.47140916829346,163.74046142610132,168.66943359375,16346,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-10-08 00:00:00+05:30,171.33107518611072,175.47140878959416,163.6418756127676,169.6552276611328,36249,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-10-11 00:00:00+05:30,172.51403310532385,172.51403310532385,165.6134717811109,166.1063690185547,23468,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-10-12 00:00:00+05:30,167.683652521045,169.06375882114006,159.20581370037388,162.4589385986328,22398,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-10-13 00:00:00+05:30,162.65609897750406,166.59927713453445,162.65609897750406,162.7546844482422,18559,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-10-14 00:00:00+05:30,165.85992008436523,167.486474948024,159.6987046280367,161.52243041992188,24897,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-10-18 00:00:00+05:30,160.88166203065637,170.93676308719168,160.88166203065637,167.58506774902344,45321,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-10-19 00:00:00+05:30,172.46474566221227,178.03449364135446,167.53577313661586,170.00025939941406,50616,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-10-20 00:00:00+05:30,174.48561165945873,174.48561165945873,165.1698574351985,172.51402282714844,54139,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-10-21 00:00:00+05:30,174.38703924997003,174.73207333825397,169.95096404533172,172.85906982421875,14387,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-10-22 00:00:00+05:30,172.85907376643618,179.21744536302054,167.6343598423015,175.6685791015625,101995,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-10-25 00:00:00+05:30,177.44301078686607,177.44301078686607,166.89501259849732,168.47227478027344,28967,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-10-26 00:00:00+05:30,170.00025804657955,172.36617386525654,167.28932317907473,169.9016876220703,7975,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-10-27 00:00:00+05:30,175.42213313629992,175.42213313629992,166.6485678595585,168.225830078125,23917,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-10-28 00:00:00+05:30,170.54244295227133,170.54244295227133,164.6769688764807,165.02198791503906,8479,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-10-29 00:00:00+05:30,165.81062849101335,169.55665052259292,163.74046910868807,164.13478088378906,9199,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-11-01 00:00:00+05:30,163.64189496253502,170.8381981711009,163.64189496253502,170.4931640625,12392,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-11-02 00:00:00+05:30,171.52824558638883,174.9785263884139,171.23250422352345,171.6268310546875,24371,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-11-03 00:00:00+05:30,175.27425538850792,176.95010293716712,172.02113071050508,173.35195922851562,22421,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-11-04 00:00:00+05:30,173.35196426944992,187.10379417332317,171.57753120784662,175.71786499023438,12300,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-11-08 00:00:00+05:30,175.7178634447294,176.45720929372544,173.49982589774123,174.09130859375,29634,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-11-09 00:00:00+05:30,177.4430033318076,178.92169502623935,174.09130817457427,176.60507202148438,19339,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-11-10 00:00:00+05:30,176.60506528704133,178.82310274410895,172.16899037290602,174.1405792236328,12225,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-11-11 00:00:00+05:30,177.3444085337019,177.3444085337019,169.5566387031035,170.44384765625,20196,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-11-12 00:00:00+05:30,173.45053062237105,178.87240010216232,173.45053062237105,174.4363250732422,79665,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-11-15 00:00:00+05:30,174.4363301456469,174.4363301456469,157.0370635986328,157.0370635986328,58836,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-11-16 00:00:00+05:30,147.8691718424733,162.5575035620136,147.8691718424733,151.46731567382812,48860,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-11-17 00:00:00+05:30,142.44731224190588,148.31278679640167,136.53254495158453,137.4197540283203,218203,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-11-18 00:00:00+05:30,140.96860677670915,140.96860677670915,134.31449421906729,136.53253173828125,34482,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-11-22 00:00:00+05:30,138.99702724880643,141.75725491179878,132.09646561234086,133.08226013183594,28558,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-11-23 00:00:00+05:30,132.09646049071824,138.01122737836235,132.09646049071824,136.2860870361328,47236,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-11-24 00:00:00+05:30,134.06805375370666,137.91264633718458,133.08225924081177,135.05384826660156,11113,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-11-25 00:00:00+05:30,135.15243396124106,139.68707970294008,135.15243396124106,138.1098175048828,19498,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-11-26 00:00:00+05:30,140.7221581298809,140.7221581298809,131.20924767766752,132.4907684326172,43269,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-11-29 00:00:00+05:30,127.16747781534887,131.06136269353712,127.16747781534887,128.49830627441406,24831,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-11-30 00:00:00+05:30,128.15326969472497,131.8007059007076,128.15326969472497,128.84332275390625,7265,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-12-01 00:00:00+05:30,128.54759695412127,130.07558143955913,124.11152921923768,126.32955932617188,16764,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-12-02 00:00:00+05:30,130.56846873095512,130.61776146066688,126.42813514966434,130.22344970703125,11289,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-12-03 00:00:00+05:30,131.06136764029887,131.1106603706486,124.40725517787872,127.31534576416016,22658,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-12-06 00:00:00+05:30,126.18168761017117,130.37131395660262,126.18168761017117,127.2660675048828,6175,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-12-07 00:00:00+05:30,127.660384319581,130.0262850391937,126.28027807347858,129.63197326660156,6570,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-12-08 00:00:00+05:30,132.24432260459182,132.5893566871324,125.29447607895337,129.63197326660156,8633,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-12-09 00:00:00+05:30,131.11066079582204,131.25852394532134,127.16748302752664,128.35043334960938,17729,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-12-10 00:00:00+05:30,130.9628069413743,134.41308773351557,127.1674920532067,133.52586364746094,18754,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-12-13 00:00:00+05:30,138.50411958677873,138.50411958677873,131.15995397652625,131.40640258789062,22293,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-12-14 00:00:00+05:30,131.11067389163415,132.93439980844295,129.18837754599008,131.75143432617188,7313,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-12-15 00:00:00+05:30,133.08225190694534,133.96946090284644,129.23765953533436,130.51918029785156,9999,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-12-16 00:00:00+05:30,132.2936174595081,133.77230919350117,130.46990667946807,131.80072021484375,7043,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-12-17 00:00:00+05:30,131.8500078300904,131.8500078300904,124.21010083432814,127.41393280029295,16560,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-12-20 00:00:00+05:30,128.44902262965485,128.44902262965485,118.2953365660005,121.00627136230467,20882,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-12-21 00:00:00+05:30,125.1958997577621,125.29447770218724,121.400592489781,122.1399383544922,4666,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-12-22 00:00:00+05:30,123.322893154605,124.90016288504695,120.26693164168331,120.90769958496094,6723,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-12-23 00:00:00+05:30,121.2527181221657,123.22430703472124,121.00626950809628,121.89348602294922,5331,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-12-24 00:00:00+05:30,127.16748791232229,127.16748791232229,120.513375172724,122.09064483642578,7690,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-12-27 00:00:00+05:30,127.1674836425718,127.1674836425718,121.30200969226992,122.82998657226562,5374,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-12-28 00:00:00+05:30,126.08311841623552,129.1390798708073,122.23851835099316,124.30868530273438,21309,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-12-29 00:00:00+05:30,126.47743496958388,128.1532825795255,122.48496431158496,127.16748809814452,18823,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-12-30 00:00:00+05:30,127.16748710900455,132.09645947757065,124.70300092472154,127.61109161376952,54377,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-12-31 00:00:00+05:30,127.66037724092229,130.0262778293478,125.19589119380022,126.13239288330078,20063,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-01-03 00:00:00+05:30,130.07557275313792,130.07557275313792,123.71720165269984,124.75228881835938,26422,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-01-04 00:00:00+05:30,126.13240208294113,128.1532837973828,124.94945170244826,126.23098754882812,31347,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-01-05 00:00:00+05:30,128.7940325612918,133.23010736880397,125.68878621284482,128.49830627441406,54820,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-01-06 00:00:00+05:30,127.36464144478651,130.61776617684214,126.32955425158296,128.0054168701172,15744,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-01-07 00:00:00+05:30,129.0897751172116,134.5116443779286,128.2518588930454,133.6244354248047,30195,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-01-10 00:00:00+05:30,135.89176758131038,137.02542515390147,132.14574575574753,134.26519775390625,31232,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-01-11 00:00:00+05:30,136.23679762288864,136.58183171655287,131.3078250964308,132.44149780273438,27859,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-01-12 00:00:00+05:30,132.39220631210262,141.46151283753127,131.80072358656204,138.1098175048828,56500,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-01-13 00:00:00+05:30,140.9686112534153,140.9686112534153,132.68794360219454,135.30029296875,28117,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-01-14 00:00:00+05:30,139.19418267490042,139.19418267490042,133.18084515147734,134.06805419921875,18052,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-01-17 00:00:00+05:30,134.06804022553737,140.37711845463338,133.08224581211428,136.68038940429688,38470,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-01-18 00:00:00+05:30,139.1941873225371,139.1941873225371,132.88510822519913,134.36380004882812,38010,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-01-19 00:00:00+05:30,138.79987338640626,138.79987338640626,128.54760120826728,130.6670684814453,26774,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-01-20 00:00:00+05:30,132.58935467824938,142.44729926399285,129.5826785711917,140.13067626953125,49100,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-01-21 00:00:00+05:30,137.9126415723218,139.93352326234128,129.23766219219044,133.23011779785156,50816,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-01-24 00:00:00+05:30,133.18084143430582,135.49744945743052,125.29447800403872,128.74476623535156,48936,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-01-25 00:00:00+05:30,128.20257216113777,134.06804617279147,126.47743186112024,133.032958984375,16184,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-01-27 00:00:00+05:30,132.14575460134884,137.51833157191734,129.77983879639882,134.856689453125,19321,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-01-28 00:00:00+05:30,137.025436235528,139.48992249875693,129.82913333849348,132.44149780273438,32061,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-01-31 00:00:00+05:30,139.8842327780627,139.8842327780627,133.13154951473334,133.8708953857422,7874,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-02-01 00:00:00+05:30,134.0680444939819,140.7714497270869,134.0680444939819,139.4899139404297,35517,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-02-02 00:00:00+05:30,139.98280165488544,139.98280165488544,136.68038447227218,138.3562469482422,9397,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-02-03 00:00:00+05:30,138.01121972318623,140.9686030029688,137.12401075606314,138.3069610595703,9995,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-02-04 00:00:00+05:30,137.173292115909,139.83494917258943,134.11733833687643,136.53253173828125,15411,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-02-07 00:00:00+05:30,139.98280670607576,140.91930839042186,135.5960245747489,136.68038940429688,21551,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-02-08 00:00:00+05:30,137.32118320736615,138.94773819075678,133.32871228937066,135.34959411621094,18936,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-02-09 00:00:00+05:30,135.05383493376834,138.99701259606817,131.20924272983763,134.1666259765625,12758,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-02-10 00:00:00+05:30,133.82159497982988,135.3495793673793,128.2518624210539,131.85000610351562,31496,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-02-11 00:00:00+05:30,131.70215814094095,132.14576268085702,129.43482766333193,130.32203674316406,10128,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-02-14 00:00:00+05:30,123.2243046174753,133.03295625662045,123.2243046174753,124.25939178466795,18561,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-02-15 00:00:00+05:30,123.22430960956862,127.06890205257515,123.22430960956862,126.62529754638672,6173,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-02-16 00:00:00+05:30,131.80072240653635,131.80072240653635,126.0338260522696,126.87174987792967,6094,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-02-17 00:00:00+05:30,129.434812439666,130.02628007597735,126.18168779285068,126.7731704711914,5164,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-02-18 00:00:00+05:30,126.1816879928801,133.03295632471264,125.2451862857138,127.80824279785156,15201,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-02-21 00:00:00+05:30,127.16748710900455,130.96280184961242,122.04135885410184,127.61109161376952,24548,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-02-22 00:00:00+05:30,120.56266810964996,124.7522946565043,116.865938803602,121.59774780273438,49162,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-02-23 00:00:00+05:30,120.26692949704524,124.160814779732,118.29534048889694,118.73894500732422,12230,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-02-24 00:00:00+05:30,120.26692417742436,120.26692417742436,105.57858521220808,107.2544403076172,19689,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-02-25 00:00:00+05:30,115.28865979480216,117.9503093657152,111.83837916366724,116.91522216796876,9911,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-02-28 00:00:00+05:30,116.323749841462,123.22431127273516,110.60613879000104,119.13326263427734,7291,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-03-02 00:00:00+05:30,116.32375358419216,119.57687851486808,115.33795906229224,115.8308563232422,8991,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-03-03 00:00:00+05:30,118.34463172534358,120.4147986535068,116.32375000915142,117.11238861083984,10701,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-03-04 00:00:00+05:30,117.1123810699002,117.1123810699002,107.4515926658492,110.55684661865234,38684,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-03-07 00:00:00+05:30,108.33881215375708,119.28112910460464,108.1416487500662,118.3446273803711,26767,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-03-08 00:00:00+05:30,122.33709605821004,140.96861362953322,118.49249600047428,123.27360534667967,179398,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-03-09 00:00:00+05:30,123.22431333691968,132.0964638971779,121.00627569685514,128.3997344970703,22783,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-03-10 00:00:00+05:30,131.11065779465895,137.41973606270307,126.18168569711538,128.1532745361328,22764,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-03-11 00:00:00+05:30,129.13907213591082,131.65285097596995,128.25186315331558,129.87841796875,8052,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-03-14 00:00:00+05:30,127.95612454441724,131.06137109184596,122.5342549878066,124.99874114990234,20653,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-03-15 00:00:00+05:30,123.22429989054564,131.11065508354056,123.22429989054564,129.48410034179688,12058,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-03-16 00:00:00+05:30,133.27940679605732,133.27940679605732,128.2518641200712,129.434814453125,4107,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-03-17 00:00:00+05:30,132.7865138505966,133.08225520390016,125.29447728406151,126.67459106445312,22115,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-03-21 00:00:00+05:30,128.89263124509966,132.09646337929908,123.27360558737136,124.30868530273438,57136,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-03-22 00:00:00+05:30,126.72388186951328,126.97033048651272,119.42900130212712,124.01294708251952,65362,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-03-23 00:00:00+05:30,124.21010547547829,127.06890347357802,123.07644031018955,125.1958999633789,137475,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-03-24 00:00:00+05:30,126.47743391749874,130.86421631474718,122.23851467441544,126.08311462402344,18534,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-03-25 00:00:00+05:30,125.19589763873594,125.24519037062171,123.32288664229988,123.52005004882812,6860,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-03-28 00:00:00+05:30,123.61863178139654,125.39305736846008,118.49249586973316,121.74562072753906,24496,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-03-29 00:00:00+05:30,122.13993819550512,125.09732165050032,119.28113268480674,120.61195373535156,12251,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-03-30 00:00:00+05:30,121.69632329618044,124.2101021820809,120.759821565912,121.9427719116211,4567,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-03-31 00:00:00+05:30,125.14661140835248,125.14661140835248,118.04889386693064,119.37971496582033,16434,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-04-01 00:00:00+05:30,121.54846481209108,128.103992217781,119.23184172116169,126.82245635986328,20257,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-04-04 00:00:00+05:30,137.02543796856796,143.08806823597655,133.03296716323595,140.1799774169922,160894,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-04-05 00:00:00+05:30,140.96859743284972,142.94018620813432,133.7230026668673,135.9410400390625,26140,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-04-06 00:00:00+05:30,137.91263914662218,139.6870721857228,134.06804676359567,137.61691284179688,34281,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-04-07 00:00:00+05:30,137.9619316799992,141.46150502169445,135.05384103116472,136.08892822265625,55905,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-04-08 00:00:00+05:30,138.06053211582145,138.79987804106645,135.79320160333054,137.07473754882812,15606,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-04-11 00:00:00+05:30,138.99701574842507,146.34118130261328,137.56761682182943,139.9335174560547,60882,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-04-12 00:00:00+05:30,141.56008822326388,141.56008822326388,133.08224998517431,135.44815063476562,19243,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-04-13 00:00:00+05:30,137.419743447375,140.6728682149762,136.0396372027102,139.24346923828125,10670,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-04-18 00:00:00+05:30,141.5600926037002,141.5600926037002,128.25186719337296,131.1599578857422,32264,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-04-19 00:00:00+05:30,133.0329605568154,136.8775680103724,132.04716608801047,133.1315460205078,14492,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-04-20 00:00:00+05:30,130.4699150595451,134.31450779805303,130.4699150595451,133.3780059814453,4755,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-04-21 00:00:00+05:30,131.1599580584641,134.5116532605187,131.1599580584641,132.6879425048828,6909,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-04-22 00:00:00+05:30,130.37131889547996,135.0045499045315,130.37131889547996,132.145751953125,13243,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-04-25 00:00:00+05:30,129.385524648224,132.09645945037727,129.13907602984642,129.63197326660156,4674,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-04-26 00:00:00+05:30,131.554269650102,134.26520445572882,112.77488941827804,125.59021759033205,25751,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-04-27 00:00:00+05:30,126.52672212386892,126.77317073334896,124.75228912720668,125.78736877441406,5793,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-04-28 00:00:00+05:30,125.19589584692656,126.18169030241415,122.23851248046373,123.91436004638672,9246,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-04-29 00:00:00+05:30,124.45654718416075,126.8224478068895,116.66876965813708,121.20342254638672,22699,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-05-02 00:00:00+05:30,121.05556823897888,122.82999383561268,115.53511299341096,120.26692962646484,10952,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-05-04 00:00:00+05:30,117.85173343429226,121.9920672538973,117.35883619286236,119.57687377929688,6059,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-05-05 00:00:00+05:30,121.30201417118587,121.30201417118587,115.43653248329412,117.55599212646484,5847,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-05-06 00:00:00+05:30,116.22516467198936,119.774023111841,114.7464730286333,116.6194839477539,6017,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-05-09 00:00:00+05:30,118.344624755707,118.344624755707,114.35215429143634,115.14079284667967,4825,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-05-10 00:00:00+05:30,116.86593710617592,116.86593710617592,110.4089803369906,110.8525848388672,5403,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-05-11 00:00:00+05:30,112.42985936942608,130.81491973694594,109.4724760368258,113.71138763427734,26402,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-05-12 00:00:00+05:30,111.4440693244224,113.80997006708353,107.40230592684374,110.4582748413086,11138,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-05-13 00:00:00+05:30,111.98625387483024,124.21010719857566,111.09903731920882,121.25272369384766,21314,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-05-16 00:00:00+05:30,121.30201066066088,124.1608085625125,119.37970696136448,122.38638305664062,14608,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-05-17 00:00:00+05:30,123.02715076250868,124.45654971118168,121.15413979730576,122.87928009033205,9743,0.0,0.0
